Ticker,Date,Open,High,Low,Close,Volume
,,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
TATASTEEL.NS,2004-07-29,5.826657671574593,6.078018730301235,5.80590298333064,6.040353298187256,271753566
TATASTEEL.NS,2004-07-30,6.0572668144275665,6.093395204487653,5.954262123819394,6.025750637054443,219766571
TATASTEEL.NS,2004-08-02,6.0234431032958335,6.095699869425429,5.988852298254061,6.014987468719482,137435986
TATASTEEL.NS,2004-08-03,6.035741708566788,6.176411807507119,5.975015215332974,6.088781356811523,243180231
TATASTEEL.NS,2004-08-04,6.090319742632036,6.1710321549208915,6.064953357537838,6.120298862457275,175233205
TATASTEEL.NS,2004-08-05,6.155658651578583,6.287873149533678,6.134135166878829,6.267118453979492,132332968
TATASTEEL.NS,2004-08-06,6.241750195304453,6.303245479515752,6.139514840220484,6.20792818069458,180015251
TATASTEEL.NS,2004-08-09,6.209464697045016,6.293251713678416,6.166417744319116,6.202546119689941,192923096
TATASTEEL.NS,2004-08-10,6.226377004223349,6.276342024579191,6.203316466647651,6.247900485992432,165093977
TATASTEEL.NS,2004-08-11,6.337068103754929,6.337068103754929,5.916211458304655,5.9634857177734375,125662045
TATASTEEL.NS,2004-08-12,5.94964871736283,6.04650359752982,5.866630472480471,5.947342872619629,140368227
TATASTEEL.NS,2004-08-13,5.972709153861539,6.024596143603517,5.863171346028824,5.9046807289123535,81576804
TATASTEEL.NS,2004-08-16,5.912753122859665,6.174491355985321,5.8135923802557805,6.137594699859619,187706354
TATASTEEL.NS,2004-08-17,6.226375770918364,6.2909456811606015,6.1595000162853575,6.225222587585449,149295172
TATASTEEL.NS,2004-08-18,6.090319742530893,6.221765969556399,6.008454668835855,6.037280082702637,91087440
TATASTEEL.NS,2004-08-19,6.043044146068447,6.164112737798457,6.043044146068447,6.135286808013916,76300941
TATASTEEL.NS,2004-08-20,6.145665878017807,6.195245987671493,5.928895544704533,5.990006446838379,112496801
TATASTEEL.NS,2004-08-23,5.996924624028118,5.996924624028118,5.618729455757711,5.653320789337158,137304838
TATASTEEL.NS,2004-08-24,5.67292051494261,5.774387071727312,5.663696092589428,5.723653793334961,79978716
TATASTEEL.NS,2004-08-25,5.78822423097552,5.808978922017697,5.694828382423284,5.729419708251953,39431754
TATASTEEL.NS,2004-08-26,5.7651623094324975,5.768621336728853,5.629104450309221,5.657930374145508,77684941
TATASTEEL.NS,2004-08-27,5.6729218781880535,5.719042956487053,5.565689901095201,5.6037397384643555,60071572
TATASTEEL.NS,2004-08-30,5.652166776554931,5.799754947656755,5.652166776554931,5.760551929473877,69702788
TATASTEEL.NS,2004-08-31,5.751325944562817,5.826272932191177,5.654471086675387,5.807824611663818,76899427
TATASTEEL.NS,2004-09-01,5.845876075077136,5.887385460746211,5.737491443460977,5.7570929527282715,60978189
TATASTEEL.NS,2004-09-02,5.766315640236952,5.808978200489883,5.690215464051383,5.724806785583496,53274648
TATASTEEL.NS,2004-09-03,5.732878836128077,5.792836543362523,5.712124144724783,5.7720818519592285,50631409
TATASTEEL.NS,2004-09-06,5.788224181216313,5.877007817409811,5.788224181216313,5.828580379486084,45328426
TATASTEEL.NS,2004-09-07,5.834345946284716,5.934659862163729,5.829734256455373,5.891997814178467,64051113
TATASTEEL.NS,2004-09-08,5.9346604040452995,5.987700064677471,5.918517921343127,5.962333679199219,74560080
TATASTEEL.NS,2004-09-09,5.962331947717718,5.9865451424641565,5.86201752953567,5.924281597137451,61296899
TATASTEEL.NS,2004-09-10,5.949648963410799,6.1087679255262834,5.894303464533745,6.075329780578613,62727160
TATASTEEL.NS,2004-09-13,6.126061874400141,6.244824611647049,6.115684791234904,6.175642490386963,67960312
TATASTEEL.NS,2004-09-14,6.20331599959039,6.212540422836213,6.055727839032837,6.081094741821289,55661111
TATASTEEL.NS,2004-09-15,6.134135065043962,6.19639915067285,6.06725928916869,6.126063823699951,67162853
TATASTEEL.NS,2004-09-16,6.131828832289094,6.356670392008508,6.131828832289094,6.301324367523193,169687131
TATASTEEL.NS,2004-09-17,6.3197714687449045,6.475430846517314,6.301322624926662,6.445451736450195,109625592
TATASTEEL.NS,2004-09-20,6.480044369084496,6.679519007887913,6.47197260657394,6.566521644592285,132851156
TATASTEEL.NS,2004-09-21,6.549225239860733,6.733710560868801,6.503104170746264,6.697966575622559,104665484
TATASTEEL.NS,2004-09-22,6.798280805296188,6.8720746239147745,6.598806179375081,6.658763885498047,81685463
TATASTEEL.NS,2004-09-23,6.618406999935768,6.752158510793896,6.542306822283707,6.632243633270264,106187257
TATASTEEL.NS,2004-09-24,6.604569665622883,6.74178071195799,6.576896924166014,6.677210807800293,95462551
TATASTEEL.NS,2004-09-27,6.664529280554636,6.718721591621014,6.608030602555575,6.658763885498047,66252472
TATASTEEL.NS,2004-09-28,6.641467297430794,6.710649417097016,6.492725975172189,6.5134806632995605,80202019
TATASTEEL.NS,2004-09-29,6.549225577578563,6.708344527688849,6.407402812690741,6.686436653137207,116360119
TATASTEEL.NS,2004-09-30,6.744089450337779,6.823648153016852,6.634551106934336,6.667989253997803,126619933
TATASTEEL.NS,2004-10-01,6.676059567843622,6.756772493809676,6.468514207642303,6.732558250427246,180289238
TATASTEEL.NS,2004-10-04,6.787903414043689,6.904360324136259,6.7694550893724195,6.827106952667236,80680411
TATASTEEL.NS,2004-10-05,6.85939273392199,6.903207967253628,6.7463953608074245,6.778680324554443,108235169
TATASTEEL.NS,2004-10-06,6.779832351737119,6.862850591950815,6.662222786394718,6.693355083465576,81930887
TATASTEEL.NS,2004-10-07,6.710649453592818,6.944714851695175,6.701425031647141,6.9239606857299805,114115490
TATASTEEL.NS,2004-10-08,6.9746945455835885,6.998908263511113,6.902053391801018,6.966623306274414,74071227
TATASTEEL.NS,2004-10-11,6.970083148025082,7.040417943202714,6.890523929052786,6.918196678161621,64496626
TATASTEEL.NS,2004-10-12,6.941256279555284,6.985071503260049,6.736016794858004,6.791362285614014,64879551
TATASTEEL.NS,2004-10-13,6.791362285614014,6.791362285614014,6.791362285614014,6.791362285614014,0
TATASTEEL.NS,2004-10-14,6.696813080529066,6.696813080529066,6.474277940086302,6.56421422958374,81158411
TATASTEEL.NS,2004-10-15,6.560756112028046,6.699119843388837,6.523858942906801,6.558449745178223,57689098
TATASTEEL.NS,2004-10-18,6.618407642105132,6.662222868503063,6.53077718930927,6.5572967529296875,36343120
TATASTEEL.NS,2004-10-19,6.595347957614419,6.706038960213209,6.526165819852583,6.656458854675293,50258268
TATASTEEL.NS,2004-10-20,6.736017876354228,6.736017876354228,6.5526857129370315,6.5745930671691895,64855649
TATASTEEL.NS,2004-10-21,6.599959000669187,6.618407323742703,6.493879706739967,6.537694931030273,50887971
TATASTEEL.NS,2004-10-22,6.5376949310302725,6.5376949310302725,6.5376949310302725,6.537694931030273,0
TATASTEEL.NS,2004-10-25,6.460441552621279,6.549224654965135,6.410860937703565,6.445451736450195,53729161
TATASTEEL.NS,2004-10-26,6.422392674843372,6.68643724255819,6.422392674843372,6.670294761657715,71209126
TATASTEEL.NS,2004-10-27,6.687589556349558,6.79943372453505,6.665681682716011,6.731404781341553,55002697
TATASTEEL.NS,2004-10-28,6.7798325912983275,6.895135793826258,6.746394448432425,6.787903308868408,88602149
TATASTEEL.NS,2004-10-29,6.807506229904976,6.807506229904976,6.586123696932171,6.636857509613037,104313288
TATASTEEL.NS,2004-11-01,6.712956189646699,6.798280798290535,6.568827058406837,6.763689994812012,70674688
TATASTEEL.NS,2004-11-02,6.800587564986493,6.830566158641784,6.736017643544143,6.748701095581055,43878763
TATASTEEL.NS,2004-11-03,6.779832726197756,6.908972044015476,6.745241399158518,6.891676902770996,52326793
TATASTEEL.NS,2004-11-04,6.918196156013752,6.962011382318736,6.79482171674117,6.8167290687561035,47893902
TATASTEEL.NS,2004-11-05,6.837484601259527,6.941257545928303,6.821342119987709,6.878993988037109,38258162
TATASTEEL.NS,2004-11-08,6.9158909334242615,7.031194674408072,6.89513676143137,6.957400321960449,55050870
TATASTEEL.NS,2004-11-09,6.964317780193882,7.019663800906121,6.908972281756801,6.936645030975342,38090560
TATASTEEL.NS,2004-11-10,6.9723893739114455,7.114212677836327,6.953941047588982,7.094611167907715,66263373
TATASTEEL.NS,2004-11-11,7.133813288823379,7.1464967400672075,7.057713103635534,7.0819268226623535,44038338
TATASTEEL.NS,2004-11-12,7.10268021292063,7.146495431382493,7.034651279866024,7.093455791473389,15383238
TATASTEEL.NS,2004-11-15,7.093455791473389,7.093455791473389,7.093455791473389,7.093455791473389,0
TATASTEEL.NS,2004-11-16,7.081928092838142,7.167252716465787,7.0346538297664845,7.138426780700684,48301786
TATASTEEL.NS,2004-11-17,7.173015034815882,7.250268389798247,7.128047155099679,7.158025741577148,41438225
TATASTEEL.NS,2004-11-18,7.151107901987642,7.22374852613071,7.137271269313937,7.184545516967773,42840499
TATASTEEL.NS,2004-11-19,7.217985623234949,7.296391662949397,7.049642752294929,7.094611167907715,66017105
TATASTEEL.NS,2004-11-22,7.0542542881054295,7.183394126806718,6.970082860705502,7.154568195343018,39868255
TATASTEEL.NS,2004-11-23,7.204148404305024,7.261800268098532,7.148802907537336,7.1880059242248535,40232775
TATASTEEL.NS,2004-11-24,7.194924625083732,7.245657910935575,7.155721607731165,7.208760738372803,30275083
TATASTEEL.NS,2004-11-25,7.1949242147144306,7.333287951089184,7.151108988006166,7.192618370056152,63139414
TATASTEEL.NS,2004-11-26,7.192618370056152,7.192618370056152,7.192618370056152,7.192618370056152,0
TATASTEEL.NS,2004-11-29,7.241044772193065,7.460121412461915,7.241044772193065,7.437060356140137,59385028
TATASTEEL.NS,2004-11-30,7.533916410302482,7.533916410302482,7.337900795539038,7.460122585296631,48026665
TATASTEEL.NS,2004-12-01,7.460121724395359,7.596179089869919,7.348277555089706,7.561588287353516,63699274
TATASTEEL.NS,2004-12-02,7.6330772749056335,7.688422775206163,7.5350692046556,7.6446075439453125,75962627
TATASTEEL.NS,2004-12-03,7.5892627139434925,7.61001740895808,7.483183916044251,7.55697774887085,40811028
TATASTEEL.NS,2004-12-06,7.597331598495507,7.676890802809228,7.595025754109265,7.621545314788818,47887502
TATASTEEL.NS,2004-12-07,7.654984535095768,7.654984535095768,7.495866103979296,7.546599388122559,35307991
TATASTEEL.NS,2004-12-08,7.495865919405224,7.580037344590282,7.318298645863424,7.3471245765686035,53874286
TATASTEEL.NS,2004-12-09,7.311381555319586,7.462428762762092,7.244505261904427,7.37479829788208,52353438
TATASTEEL.NS,2004-12-10,7.380562064282965,7.465886671403762,7.266412049248823,7.335594177246094,65573053
TATASTEEL.NS,2004-12-13,7.310227953539763,7.48318302844643,7.267565384882523,7.457816123962402,39986116
TATASTEEL.NS,2004-12-14,7.520079207375578,7.5627412510801335,7.476263980191808,7.54429292678833,26463773
TATASTEEL.NS,2004-12-15,7.586954569298416,7.7114816570923646,7.540832980770047,7.667666435241699,53783592
TATASTEEL.NS,2004-12-16,7.644605413633814,7.674584000327854,7.592718956276797,7.627310276031494,28593971
TATASTEEL.NS,2004-12-17,7.656137950776287,7.800267099779,7.646913526468457,7.693035125732422,43382346
TATASTEEL.NS,2004-12-20,7.684963046747057,7.836010236366645,7.684963046747057,7.8187150955200195,30545300
TATASTEEL.NS,2004-12-21,7.830246007149196,7.919029652468618,7.806032285698444,7.885591506958008,26595076
TATASTEEL.NS,2004-12-22,7.921333993492012,7.976679482793562,7.810643014888913,7.852151870727539,44865648
TATASTEEL.NS,2004-12-23,7.840624616093251,8.025109999488437,7.806033802559881,7.992825031280518,28864450
TATASTEEL.NS,2004-12-24,8.025109048961928,8.335274717050437,8.022803203909593,8.276470184326172,66212326
TATASTEEL.NS,2004-12-27,8.275316013841485,8.68233652654519,8.258020350048218,8.631603240966797,87315373
TATASTEEL.NS,2004-12-28,8.607388265735917,9.141242697970222,8.607388265735917,9.031704902648926,124341369
TATASTEEL.NS,2004-12-29,9.06283841739894,9.152774202021803,8.861057404686727,8.922167778015137,78160341
TATASTEEL.NS,2004-12-30,8.94753569422548,9.06629794811372,8.849527613468505,8.8783540725708,59047308
TATASTEEL.NS,2004-12-31,8.99365454794781,8.99365454794781,8.75497691557241,8.880657196044922,83745629
TATASTEEL.NS,2005-01-03,9.10895821986211,9.10895821986211,8.847220053992196,8.930237770080566,50045402
TATASTEEL.NS,2005-01-04,8.924472046223654,9.025938598230534,8.862208503959208,8.923318862915039,46787469
TATASTEEL.NS,2005-01-05,8.878352938730004,8.896800742085034,8.330661775786256,8.509382247924805,95217448
TATASTEEL.NS,2005-01-06,8.417138199072458,8.488626167329961,8.155399520977975,8.20036792755127,92509792
TATASTEEL.NS,2005-01-07,8.244183174476628,8.402148928487406,8.196908923293684,8.332966804504395,63318130
TATASTEEL.NS,2005-01-10,8.368712497373854,8.482862529090479,8.223430164029798,8.260327339172363,42122382
TATASTEEL.NS,2005-01-11,8.28338808547764,8.313366680078277,8.013578122696078,8.062005043029785,70024906
TATASTEEL.NS,2005-01-12,8.075840413121158,8.232652985234456,7.868294561488151,7.934017658233643,64340791
TATASTEEL.NS,2005-01-13,8.071229381921974,8.299529956552714,7.978986709678992,8.234960556030273,62068924
TATASTEEL.NS,2005-01-14,8.253410569820115,8.27647111202915,7.991671796694247,8.033181190490723,52895546
TATASTEEL.NS,2005-01-17,9.224261793839869,9.224261793839869,7.744921087417162,7.95246696472168,76864850
TATASTEEL.NS,2005-01-18,7.586954896215117,8.126574214915955,7.586954896215117,7.934017658233643,58641786
TATASTEEL.NS,2005-01-19,7.957079043074085,8.17384934044095,7.953620014813729,8.036638259887695,66762093
TATASTEEL.NS,2005-01-20,8.094288762392942,8.149634249801348,7.7968061147289465,8.110430717468262,108474513
TATASTEEL.NS,2005-01-24,8.18653139067901,8.36525130203412,8.11734927049072,8.31105899810791,68479895
TATASTEEL.NS,2005-01-25,8.283385922751066,8.50938007364536,8.232652126249771,8.486319541931152,55472599
TATASTEEL.NS,2005-01-27,8.552043466927001,8.689254540272273,8.53590098770991,8.570491790771484,83224027
TATASTEEL.NS,2005-01-28,8.578563357092222,8.790721426705291,8.56126717254306,8.775731086730957,58637025
TATASTEEL.NS,2005-01-31,8.83223058500039,8.96252361134865,8.80917004800473,8.91179084777832,46369195
TATASTEEL.NS,2005-02-01,8.993653350227452,9.016713881996747,8.768811859789256,8.813780784606934,42560177
TATASTEEL.NS,2005-02-02,8.851830862990955,8.968286708439429,8.820699091984432,8.855290412902832,39358503
TATASTEEL.NS,2005-02-03,8.901413016768586,9.166610752377418,8.901413016768586,9.12971305847168,75058100
TATASTEEL.NS,2005-02-04,9.20466046430429,9.281913312510277,9.03055273769364,9.15507984161377,87319529
TATASTEEL.NS,2005-02-07,9.25885434879633,9.36262730120326,9.15738776375746,9.212733268737793,77358952
TATASTEEL.NS,2005-02-08,9.220802975969063,9.291137768039746,9.039777192352675,9.123948097229004,68890427
TATASTEEL.NS,2005-02-09,9.205812896283419,9.321115567435665,9.160843966666393,9.240403175354004,60999526
TATASTEEL.NS,2005-02-10,9.257699471952497,9.26807707866034,9.090509803905135,9.18044662475586,55012339
TATASTEEL.NS,2005-02-11,9.224261976332729,9.269230912186897,9.166611155035588,9.201201438903809,48832590
TATASTEEL.NS,2005-02-14,9.24732086545089,9.40874564323011,9.241555993258812,9.334952354431152,51242885
TATASTEEL.NS,2005-02-15,9.35109508107158,9.387991726452997,9.238097733618904,9.271535873413086,51743826
TATASTEEL.NS,2005-02-16,9.295750148789859,9.507908768822741,9.295750148789859,9.378768920898438,94659405
TATASTEEL.NS,2005-02-17,9.363780905569918,9.569020452236428,9.27845679917326,9.499838829040527,93029411
TATASTEEL.NS,2005-02-18,9.593232970243678,9.664720951918325,9.489460026228844,9.544805526733398,98710285
TATASTEEL.NS,2005-02-21,9.548264637976771,9.567865624466545,9.376462226417718,9.41797161102295,52759589
TATASTEEL.NS,2005-02-22,9.454867879850397,9.569017364608527,9.345329039446934,9.513671875,47259283
TATASTEEL.NS,2005-02-23,9.535580720335307,9.635895154107196,9.452562995181319,9.547111511230469,63184333
TATASTEEL.NS,2005-02-24,9.581701350338353,9.62551605092034,9.479080565424969,9.500988960266113,70925931
TATASTEEL.NS,2005-02-25,9.524049152540785,9.580547823566205,9.39721569970212,9.453714370727539,60985776
TATASTEEL.NS,2005-02-28,9.477931004037082,9.821534824691271,9.339566719922171,9.7373628616333,89252465
TATASTEEL.NS,2005-03-01,9.708536427384862,9.754657502391842,9.570172157813598,9.71314811706543,62421950
TATASTEEL.NS,2005-03-02,9.743128049198093,9.904551816581623,9.743128049198093,9.883797645568848,67031764
TATASTEEL.NS,2005-03-03,9.869962049309896,9.978346688979416,9.869962049309896,9.929919242858887,50629485
TATASTEEL.NS,2005-03-04,9.978347023237895,9.996795873201933,9.851513529973625,9.890716552734375,36386959
TATASTEEL.NS,2005-03-07,9.939142801522182,10.098261240753903,9.933377928310252,10.027926445007324,44351515
TATASTEEL.NS,2005-03-08,10.039457093631666,10.094803641821095,9.941450062020115,10.071742057800293,52799925
TATASTEEL.NS,2005-03-09,10.10056960858972,10.148997060083264,9.924155470227598,9.965664863586426,37406534
TATASTEEL.NS,2005-03-10,9.962204762421653,9.9748887387607,9.834218082616765,9.94490909576416,44137082
TATASTEEL.NS,2005-03-11,9.985263352167996,10.215869758593666,9.985263352167996,10.173208236694336,61811032
TATASTEEL.NS,2005-03-14,10.190503513299188,10.291971132535215,10.065976400937215,10.094802856445312,52188912
TATASTEEL.NS,2005-03-15,10.121322058713996,10.25622678073477,9.997948127987037,10.211258888244629,62270806
TATASTEEL.NS,2005-03-16,10.218176909906937,10.300042498614237,10.100567852957935,10.155913352966309,48049974
TATASTEEL.NS,2005-03-17,10.123628144810981,10.146688682208008,9.846899606946014,9.935683250427246,51865060
TATASTEEL.NS,2005-03-18,9.911469169046553,10.053292983478801,9.72467850955819,10.011783599853516,60335258
TATASTEEL.NS,2005-03-21,10.05444548806958,10.07174115225493,9.864195271131365,9.935683250427246,37704750
TATASTEEL.NS,2005-03-22,9.909164640449449,9.91608269751619,9.593233070732492,9.630130767822266,55399847
TATASTEEL.NS,2005-03-23,9.685475721606414,9.789248660844335,9.343025126576304,9.41797161102295,96473588
TATASTEEL.NS,2005-03-24,9.454867791372612,9.5805480640419,9.397215935576105,9.507906913757324,65108245
