Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2006-07-20,161.62870383419207,165.64234300029676,161.0917291816073,164.3827362060547,6312720
TCS.NS,2006-07-21,163.6401763464157,164.25906466087545,159.50821416552094,160.86976623535156,4391664
TCS.NS,2006-07-24,163.36708649779084,166.7345417626478,157.90634823045522,165.46583557128906,6825088
TCS.NS,2006-07-25,167.4626655693797,168.82785034304314,166.10294686756396,168.12705993652344,4636600
TCS.NS,2006-07-26,169.10094423853087,172.468401147479,166.78012934182337,171.9041290283203,5908720
TCS.NS,2006-07-27,172.46833421666224,174.73999800822085,170.69359410203168,172.89608764648438,7399848
TCS.NS,2006-07-28,171.3920006503387,177.74559883600404,168.45677344285411,169.26806640625,3019608
TCS.NS,2006-07-31,170.46222638497284,175.93160263261905,169.55066367703182,170.67189025878906,1724700
TCS.NS,2006-08-01,157.3357182449537,171.32820535422394,157.3357182449537,169.915283203125,1762508
TCS.NS,2006-08-02,168.6391250666943,171.82959500038854,167.72756222849597,171.4102783203125,1784732
TCS.NS,2006-08-03,171.82953161155228,173.5615003651966,170.84503965849203,172.23062133789062,3010272
TCS.NS,2006-08-04,175.01997517155058,175.71276034777725,171.92066311122105,172.9324951171875,2674200
TCS.NS,2006-08-07,173.37919581664337,173.56150832538853,169.73294564174023,170.66273498535156,1719964
TCS.NS,2006-08-08,171.37376791029953,174.65539325326273,170.46220531503198,174.07199096679688,1178400
TCS.NS,2006-08-09,173.19689865459836,177.75471177708778,172.01186724275112,176.1321258544922,2052120
TCS.NS,2006-08-10,175.20231395763898,177.75468897887407,175.02000145612217,176.06829833984375,2279124
TCS.NS,2006-08-11,176.82487569430768,177.54500107567088,174.47304029266598,176.40554809570312,1893972
TCS.NS,2006-08-14,177.52683753051124,177.75472820770062,174.83772753967682,175.8677978515625,1721428
TCS.NS,2006-08-16,178.4840319018867,179.4867511822344,176.47859334119136,177.2443084716797,3804268
TCS.NS,2006-08-17,177.75471513495114,179.21321536169947,174.65540215311097,175.04737854003906,2497168
TCS.NS,2006-08-18,175.93155071277442,177.29889437116387,175.01998827384813,176.78842163085938,1803640
TCS.NS,2006-08-21,177.9369804605009,177.9369804605009,174.4730433408805,176.71548461914062,2414088
TCS.NS,2006-08-22,177.20783052125674,179.21326893250554,176.84320535557515,177.82769775390625,2178096
TCS.NS,2006-08-23,177.93705678848983,178.43841632349836,175.03828266235928,175.58522033691406,2497736
TCS.NS,2006-08-24,176.84314720001228,177.736483013146,173.78941244166154,176.91607666015625,2369852
TCS.NS,2006-08-25,177.02539686317888,178.10104481724878,176.41465457936576,177.645263671875,2611752
TCS.NS,2006-08-28,177.75473445507131,179.63255147561455,176.53323815691073,178.86683654785156,2300316
TCS.NS,2006-08-29,179.5778703137593,180.85405822461848,179.21324519637096,180.50765991210938,2679596
TCS.NS,2006-08-30,180.6899337330777,181.40095701054045,178.85769513650607,179.3590545654297,2744772
TCS.NS,2006-08-31,179.39557233523797,183.04182380546638,179.39557233523797,181.95706176757812,6076856
TCS.NS,2006-09-01,181.5832959925022,182.49485872338826,180.68996006524398,182.17581176757812,1728728
TCS.NS,2006-09-04,182.1302168660688,185.95877998337352,182.1302168660688,185.43919372558594,2010492
TCS.NS,2006-09-05,186.50568067520004,187.78186812850055,182.49480582196995,183.36990356445312,3945288
TCS.NS,2006-09-06,185.5029952592096,185.5029952592096,180.68994012041367,181.14572143554688,2800432
TCS.NS,2006-09-07,178.72102762847112,181.4010248951308,178.72102762847112,179.88783264160156,1583584
TCS.NS,2006-09-08,183.40641044054695,183.40641044054695,179.57784720073434,180.67172241210938,1570564
TCS.NS,2006-09-11,182.13023136641738,182.13023136641738,173.01460417090098,173.82589721679688,4073480
TCS.NS,2006-09-12,174.10848541566259,178.6662991699993,173.56154776514217,178.283447265625,1835256
TCS.NS,2006-09-13,179.21326633698303,183.77108084199276,178.84864117658225,182.303466796875,2307632
TCS.NS,2006-09-14,183.9533592854201,185.22954710999687,182.65894465719646,184.7555389404297,2388728
TCS.NS,2006-09-15,184.8649084500059,184.8649084500059,181.71090385480534,182.80477905273438,2359700
TCS.NS,2006-09-18,183.58872809085173,184.3179782520865,180.87226678926248,181.6106414794922,1390388
TCS.NS,2006-09-19,181.76559901318893,185.95878735551926,180.56234072246642,184.144775390625,3973944
TCS.NS,2006-09-20,184.31792334712384,188.5111105251494,181.23683788271663,187.79098510742188,2695896
TCS.NS,2006-09-21,188.14650454616276,192.86840286124624,185.59412948449,191.97506713867188,5107184
TCS.NS,2006-09-22,190.5166200357821,192.13008169705674,187.80015851442533,189.5230255126953,2488644
TCS.NS,2006-09-25,190.8812447071818,191.4281823710992,186.36900897986303,186.97975158691406,1349580
TCS.NS,2006-09-26,187.78195926407608,191.42821090027172,186.85216954783695,190.3890380859375,3717008
TCS.NS,2006-09-27,191.42820403683754,192.33976691320345,188.90317932029464,190.0882110595703,3352740
TCS.NS,2006-09-28,190.52574327895115,191.24586896458788,184.68261702681366,186.0408477783203,6121572
TCS.NS,2006-09-29,186.3416481918136,188.7117112818796,185.95879629748512,186.33253479003906,1752804
TCS.NS,2006-10-03,188.6934886986875,188.6934886986875,183.9533624125369,184.91961669921875,1632712
TCS.NS,2006-10-04,185.22949861048286,185.22949861048286,179.2769910791474,180.01536560058594,6947628
TCS.NS,2006-10-05,181.94789035393615,183.9533280231679,181.03632777701262,182.26693725585938,5849400
TCS.NS,2006-10-06,182.49484998225486,183.58872520692373,180.12478699547233,181.255126953125,2766944
TCS.NS,2006-10-09,179.5778340891343,183.95333461516398,178.76654114110497,182.70449829101562,1546832
TCS.NS,2006-10-10,182.85946219308033,185.55768533195015,182.85946219308033,184.40911865234375,2769780
TCS.NS,2006-10-11,187.78195876144113,196.7882047297282,187.78195876144113,190.4710693359375,6773716
TCS.NS,2006-10-12,191.42817494996194,197.80911411496066,189.7873620218194,197.36245727539062,5052848
TCS.NS,2006-10-13,198.6112446095121,204.19000273319816,197.28035443971984,201.2000732421875,4874112
TCS.NS,2006-10-16,205.10160554830503,209.65941900493402,203.27848016565343,205.95846557617188,9727060
TCS.NS,2006-10-17,208.20093377939799,213.2601070827065,202.36693213233957,203.62489318847656,8749216
TCS.NS,2006-10-18,202.38517223371792,203.64313337250616,200.72613235732254,201.6832733154297,4995084
TCS.NS,2006-10-19,201.6376489687439,202.8682584900269,197.38065603870228,199.158203125,3103620
TCS.NS,2006-10-20,200.54385204665516,200.9084772321945,198.00970255616548,198.64779663085938,2129404
TCS.NS,2006-10-23,200.1651262894759,200.1651262894759,194.04079385621475,197.45944213867188,1327904
TCS.NS,2006-10-26,197.62392858346635,199.61662575864003,196.5270335126978,197.3040008544922,5140212
TCS.NS,2006-10-27,197.6513768526357,199.26929279415435,194.22357938484637,196.46307373046875,3126408
TCS.NS,2006-10-30,196.70988267972248,198.90367319287924,193.82138291084297,197.3223114013672,4154172
TCS.NS,2006-10-31,197.44120811321244,200.8781565884091,196.54540557608584,198.73919677734375,3430936
TCS.NS,2006-11-01,200.54902165125347,202.1760874570078,197.496005362153,198.02615356445312,1910904
TCS.NS,2006-11-02,199.26929582256318,199.26929582256318,195.978610203475,197.45028686523438,2204376
TCS.NS,2006-11-03,198.3551783322697,198.9036258299626,193.4191508530335,195.0553436279297,3144440
TCS.NS,2006-11-06,194.97319006049935,195.59476868805993,193.05362278845507,193.67520141601562,2536892
TCS.NS,2006-11-07,196.34432657563988,198.33702485612136,193.82145758693488,194.72640991210938,3219180
TCS.NS,2006-11-08,194.6989158927205,195.77753406845622,192.1669203699762,194.3881378173828,2436760
TCS.NS,2006-11-09,195.43017284725107,196.52706811112714,192.56909990402943,194.44296264648438,3365420
TCS.NS,2006-11-10,195.61299000318684,200.12853327576926,194.71718773522105,195.3753204345703,3313476
TCS.NS,2006-11-13,195.75928526038405,197.44118270501684,194.90003709396026,196.66421508789062,2023316
TCS.NS,2006-11-14,197.6239804853019,202.92564138638772,197.6239804853019,202.24008178710938,6003860
TCS.NS,2006-11-15,203.83964447746496,205.1193552499692,199.36980649148614,200.5124053955078,2698040
TCS.NS,2006-11-16,201.09739933591325,202.19429424138187,198.08093834587453,198.78477478027344,2101688
TCS.NS,2006-11-17,200.00052697612844,200.6403824097815,197.66047532078548,200.2107696533203,2221684
TCS.NS,2006-11-20,198.3643853809092,204.93660753451817,194.79947561558976,204.36073303222656,5174936
TCS.NS,2006-11-21,204.0591083267256,210.60392678353588,203.65692225421787,209.9732208251953,4158152
TCS.NS,2006-11-22,210.96964047150337,214.0775121248964,207.56011798847084,209.89102172851562,5591464
TCS.NS,2006-11-23,211.33521809792234,213.78495605818478,208.41016317615177,209.16885375976562,3870324
TCS.NS,2006-11-24,210.23834228515622,211.4997768021472,207.70634584352374,210.23834228515625,3205304
TCS.NS,2006-11-27,210.2382717387258,212.7976941772842,210.2382717387258,212.2126922607422,2933708
TCS.NS,2006-11-28,210.23825753317217,211.33515278986698,203.1358652093515,210.21083068847656,2682960
TCS.NS,2006-11-29,212.06649396215553,213.6752831877385,210.2383345314473,212.8983154296875,2603156
TCS.NS,2006-11-30,214.40650026056383,220.29316341872212,213.1633431918921,219.1597137451172,6254552
TCS.NS,2006-12-01,219.37910769150238,219.37910769150238,215.95130913382266,217.43211364746094,3762140
TCS.NS,2006-12-04,219.3790353763321,221.39000986728183,217.550876748196,217.98963928222656,2234092
TCS.NS,2006-12-05,221.15237919358137,221.15237919358137,216.63683551489163,217.8982696533203,2116476
TCS.NS,2006-12-06,214.2966000958581,220.65859673267894,214.2966000958581,219.12294006347656,3180856
TCS.NS,2006-12-07,220.29308033939287,225.67699773316636,217.02067244202843,218.3369598388672,2872872
TCS.NS,2006-12-08,219.19620110743878,219.19620110743878,214.50697015675024,215.15597534179688,1887268
TCS.NS,2006-12-11,214.8086879097488,217.3681105742054,207.3132358209831,214.5253143310547,4279432
TCS.NS,2006-12-12,213.89453811339106,215.72269655880467,202.01150821820266,204.84515380859375,5118300
TCS.NS,2006-12-13,204.84524435327455,208.59297082292392,197.5051804872428,204.9092254638672,3617220
TCS.NS,2006-12-14,202.02069657313842,212.06642022536076,202.02069657313842,210.16513061523438,2916024
TCS.NS,2006-12-15,213.60210058592062,213.60210058592062,209.8726517877378,212.10299682617188,2305716
TCS.NS,2006-12-18,211.15233154296874,217.2583861132037,205.48503952752975,215.9512481689453,2351424
TCS.NS,2006-12-19,215.9055050307167,216.41739830450754,205.66781808599177,208.74826049804688,3623628
TCS.NS,2006-12-20,210.23824596721863,213.50150471308402,203.84884037503173,206.35340881347656,3755660
TCS.NS,2006-12-21,207.86173456290138,210.23834190618874,203.10851987632668,207.8525848388672,2255816
TCS.NS,2006-12-22,207.49605098899227,212.06644858786873,206.23461678842344,210.9604034423828,1750016
TCS.NS,2006-12-26,210.78673442607126,218.35531721132702,210.78673442607126,217.80686950683594,1797392
TCS.NS,2006-12-27,218.46501123945052,220.47598623830737,215.9147382356401,218.6478271484375,2394400
TCS.NS,2006-12-28,220.36639882371125,223.035507814605,217.18539613422195,221.55470275878906,2418308
TCS.NS,2006-12-29,221.83787085059512,224.75379687172259,219.8360463406177,223.4009552001953,1874468
TCS.NS,2007-01-02,224.75390206765076,229.98243304563132,222.30416421580898,228.2456817626953,1545060
TCS.NS,2007-01-03,229.06832779885627,235.46688444128245,226.53633199077512,234.0317840576172,4384972
TCS.NS,2007-01-04,234.9184568914048,234.9184568914048,228.5381768285068,230.1743927001953,3970700
TCS.NS,2007-01-05,231.26211617923593,231.9202489635818,229.0866024807532,230.896484375,2718740
TCS.NS,2007-01-08,230.16514440275546,230.16514440275546,222.12124737835416,227.3863525390625,4951892
TCS.NS,2007-01-09,228.13588473993494,230.68615670917293,223.99510161789797,229.6898193359375,4020568
TCS.NS,2007-01-10,227.52349288857337,229.43390974435096,224.86351313589773,225.85072326660156,2931428
TCS.NS,2007-01-11,219.177985519331,237.29503662587018,219.177985519331,233.57473754882812,7400664
TCS.NS,2007-01-12,235.85991434439083,242.96230688834515,235.85991434439083,242.03907775878906,6175748
TCS.NS,2007-01-15,246.8014443752445,250.09213030024776,237.66979985991733,242.47784423828125,12255832
TCS.NS,2007-01-16,253.92216696435588,253.92216696435588,241.1342020951916,242.06655883789062,7625964
TCS.NS,2007-01-17,243.1268742634313,244.05923090698806,237.66067429144906,238.51077270507812,2633828
TCS.NS,2007-01-18,238.57472093971083,242.40470465965768,238.57472093971083,240.48513793945312,2719816
TCS.NS,2007-01-19,240.48504195821343,242.5051655316756,236.2254470880444,237.3223419189453,2882056
TCS.NS,2007-01-22,238.22950952350612,242.31575657714535,236.3879672058226,240.67575073242188,3180956
TCS.NS,2007-01-23,240.61162665269205,240.7673756528824,238.21119523585614,238.7059326171875,3124152
TCS.NS,2007-01-24,240.31840321290105,240.77650157968125,237.87216240791156,239.5213165283203,2355148
TCS.NS,2007-01-25,242.79215063594975,250.85468243065299,238.74256527631826,241.04220581054688,5553976
TCS.NS,2007-01-29,240.95975278774637,240.95975278774637,236.56200825017532,237.7988739013672,2982324
TCS.NS,2007-01-31,237.67979294855812,240.75822344902178,233.08048903015,234.16160583496094,4865928
TCS.NS,2007-02-01,236.36960449671187,237.29497221590793,233.63018500021823,236.75442504882812,1859904
TCS.NS,2007-02-02,238.0279516024298,239.49386662384586,237.30416500784088,238.3028106689453,4274616
TCS.NS,2007-02-05,239.127355869069,240.75819058577775,237.1117229843489,239.27395629882812,3010736
TCS.NS,2007-02-06,240.5931352561413,240.75805505476,236.38780341576296,237.9178466796875,3411964
TCS.NS,2007-02-07,238.2111380395301,240.48331029136995,237.33158027492016,239.3655548095703,2599984
TCS.NS,2007-02-08,240.3001687913011,240.94150673175548,237.7256461116687,239.0358123779297,2650024
TCS.NS,2007-02-09,239.93356289285012,241.40862595380642,235.12353088696585,235.9022979736328,1993360
TCS.NS,2007-02-12,229.04927820754364,237.97302913927209,229.04927820754364,230.11207580566406,1786388
TCS.NS,2007-02-13,230.14866505510605,235.4442876975873,226.30063801198722,229.58062744140625,4130352
TCS.NS,2007-02-14,229.59889231176336,232.1642430638501,227.2167808991114,231.0189971923828,3137876
TCS.NS,2007-02-15,231.79781874828075,238.21119713262053,224.48656291651568,236.7910919189453,3673556
TCS.NS,2007-02-19,238.4676668789439,241.63769384507185,237.3315696199872,240.0068817138672,4738696
TCS.NS,2007-02-20,240.75817267552026,242.5722466104345,237.294944684881,238.12869262695312,5400148
TCS.NS,2007-02-21,238.21125913601963,240.36432243974903,234.54647053392702,235.25193786621094,3938188
TCS.NS,2007-02-22,238.21117295579154,240.48334554067944,235.64582186242149,237.16671752929688,6939112
TCS.NS,2007-02-23,237.29492377044033,238.1195007256272,233.26365865619348,234.0607452392578,3167688
TCS.NS,2007-02-26,233.08046826556222,237.08424384823627,225.8425134727244,235.6641387939453,4677684
TCS.NS,2007-02-27,229.78226602241017,237.1484828280431,229.78226602241017,231.64215087890625,4709968
TCS.NS,2007-02-28,225.9341463844368,228.12384793946782,214.75654465738842,218.67787170410156,9347956
TCS.NS,2007-03-01,219.88729815929864,232.34757838832556,218.12820424764277,229.90133666992188,7858564
TCS.NS,2007-03-02,229.9287064437684,230.88154195539957,220.07042213367848,221.45388793945312,5311752
TCS.NS,2007-03-05,218.05488259573522,219.70403716998868,210.7253067101643,211.74229431152344,5120880
TCS.NS,2007-03-06,221.71955611268172,244.62446893423976,212.75914974327245,219.3832550048828,3623920
TCS.NS,2007-03-07,220.25369117236454,224.41321532797014,212.08122091529293,218.38465881347656,4440632
TCS.NS,2007-03-08,218.0549220965195,225.3295185335101,218.0549220965195,223.25892639160156,2274988
TCS.NS,2007-03-09,225.07287552901136,225.93409142337617,219.52071494339387,222.11355590820312,3232148
TCS.NS,2007-03-12,224.41328441095254,229.72722701517193,221.9029135761956,226.3006591796875,3636936
TCS.NS,2007-03-13,224.55983871361394,232.51243151866396,219.9055544331213,231.87109375,2032088
TCS.NS,2007-03-14,224.46821415379844,227.56496378594554,220.8034269839405,222.37013244628906,3824948
TCS.NS,2007-03-15,225.3844554544748,229.2324827427219,225.0179766651179,226.17239379882812,3823288
TCS.NS,2007-03-16,227.47334143393076,230.48761989848742,222.6633083300092,226.78619384765625,4224284
TCS.NS,2007-03-19,222.8741410066639,231.7520829747254,220.21716911250812,231.04661560058594,1213696
