Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2000-12-19,2.770814369383725,2.790812261179815,2.5597259118009714,2.6063873767852783,1345580
TITAN.NS,2000-12-20,2.5330616741715226,2.7508162162703917,2.5330616741715226,2.710820436477661,705400
TITAN.NS,2000-12-21,2.6463833368340364,2.693045016834596,2.617497514747505,2.6530492305755615,591060
TITAN.NS,2000-12-22,2.644161151402146,2.708598685655999,2.444182655277756,2.4730684757232666,787560
TITAN.NS,2000-12-25,2.4730684757232666,2.4730684757232666,2.4730684757232666,2.4730684757232666,0
TITAN.NS,2000-12-26,2.57750239347395,2.57750239347395,2.3997435711817845,2.4286293983459473,1151240
TITAN.NS,2000-12-27,2.4886220550582543,2.5552816179063584,2.4664023420454924,2.49973201751709,390920
TITAN.NS,2000-12-28,2.5552817732845416,2.575279664545469,2.5175080257705504,2.5441718101501465,306220
TITAN.NS,2000-12-29,2.5686139499458935,2.721930773760345,2.5686139499458935,2.6997108459472656,1335840
TITAN.NS,2001-01-01,2.7063767648522443,2.7997001161854196,2.681934803561937,2.7041547298431396,1086520
TITAN.NS,2001-01-02,2.715265053757287,2.7774805589442524,2.6708254071951694,2.7441508769989014,892320
TITAN.NS,2001-01-03,2.77748059039165,3.041896649358756,2.77748059039165,2.9930131435394287,2721640
TITAN.NS,2001-01-04,3.0618943778691037,3.421855817481732,3.0618943778691037,3.2196552753448486,5216140
TITAN.NS,2001-01-05,3.2885366495544366,3.421855574053648,3.1507736549527885,3.166327476501465,2875240
TITAN.NS,2001-01-08,3.1996573692951973,3.1996573692951973,3.033008543563053,3.0552284717559814,869460
TITAN.NS,2001-01-09,3.0263429350731115,3.2396534605890777,2.9974571104620478,3.1441080570220947,1803120
TITAN.NS,2001-01-10,3.2885369775272317,3.5018474899048075,3.244097331595434,3.3663063049316406,4139140
TITAN.NS,2001-01-11,3.3996361484903255,3.3996361484903255,3.1996574268703393,3.250763177871704,1773640
TITAN.NS,2001-01-12,3.132997408658706,3.2529845317360024,3.0663378487480077,3.097445487976074,1629600
TITAN.NS,2001-01-15,3.0041227859897046,3.1729934267207494,2.9996787158074754,3.146329641342163,853560
TITAN.NS,2001-01-16,3.1418855247101556,3.166327272987802,3.0663380330639063,3.0907797813415527,1954540
TITAN.NS,2001-01-17,3.1441076432243764,3.2196551419712405,3.0930021069573406,3.095224142074585,554560
TITAN.NS,2001-01-18,3.10855661026924,3.1418865086180143,3.0663389933134333,3.119666576385498,220860
TITAN.NS,2001-01-19,3.124109672284657,3.1552173134127757,3.0441181107439816,3.0641160011291504,601580
TITAN.NS,2001-01-22,3.061893779198342,3.1107774847201735,3.055227886778742,3.097445487976074,290640
TITAN.NS,2001-01-23,3.137441873749642,3.4485198095929976,3.1107780870039154,3.3529744148254395,2876740
TITAN.NS,2001-01-24,3.5062909063847654,3.550730546712503,3.244096922498653,3.3707499504089355,2989940
TITAN.NS,2001-01-25,3.3663064501430386,3.3663064501430386,3.2707612602444045,3.326310873031616,846440
TITAN.NS,2001-01-26,3.326310873031616,3.326310873031616,3.326310873031616,3.326310873031616,0
TITAN.NS,2001-01-29,3.2663172497904536,3.2663172497904536,3.086336619704927,3.1441080570220947,1296080
TITAN.NS,2001-01-30,3.110777273663391,3.2352084578480764,3.110777273663391,3.2041006088256836,904140
TITAN.NS,2001-01-31,3.2440969360539857,3.2507628291547697,3.0796699482969245,3.1063337326049805,1196920
TITAN.NS,2001-02-01,3.044118265766385,3.1463295459030047,3.044118265766385,3.0818920135498047,308980
TITAN.NS,2001-02-02,3.099668228150196,3.1107781926477847,3.02189890047697,3.039674758911133,410000
TITAN.NS,2001-02-05,3.0019007861996276,3.110777964085434,3.0019007861996276,3.095224142074585,393380
TITAN.NS,2001-02-06,3.0241203222436357,3.301868338273155,3.0241203222436357,3.264094591140747,1678080
TITAN.NS,2001-02-07,3.3285325743372596,3.610724698654143,3.310756715850127,3.477405548095703,7141200
TITAN.NS,2001-02-08,3.5085138300898184,3.5996153807190066,3.43074428088843,3.5529534816741943,2956200
TITAN.NS,2001-02-09,3.5929487204097965,3.8262569082532076,3.57739489772822,3.7307119369506836,5854280
TITAN.NS,2001-02-12,3.817369143952175,3.8329229664411963,3.6751622825555463,3.7018258571624756,3275220
TITAN.NS,2001-02-13,3.7773729930704754,3.7773729930704754,3.5551745817133886,3.608502149581909,2604640
TITAN.NS,2001-02-14,3.621833958304793,3.768484876815157,3.5751724950559676,3.6351661682128906,850360
TITAN.NS,2001-02-15,3.61072378454444,3.75515265116426,3.61072378454444,3.6929373741149902,1162080
TITAN.NS,2001-02-16,3.7529320269069473,3.7773739942536544,3.4040804964237017,3.4707400798797607,1497060
TITAN.NS,2001-02-19,3.421855602008301,3.6218340963432936,3.399635887029372,3.6018362045288086,1563080
TITAN.NS,2001-02-20,3.6129467535268227,3.619612859424345,3.4662958142605222,3.5040695667266846,1783940
TITAN.NS,2001-02-21,3.555175021188587,3.5996148784774,3.421855873132037,3.5240671634674072,410020
TITAN.NS,2001-02-22,3.53295449318297,3.53295449318297,3.315200161791286,3.401857614517212,719380
TITAN.NS,2001-02-23,3.3774160798936728,3.3951919372690393,2.977458865138055,3.019676685333252,1125860
TITAN.NS,2001-02-26,3.026342787648736,3.150774009765277,2.957461388543557,3.124110221862793,507080
TITAN.NS,2001-02-27,3.1463298158601853,3.1463298158601853,2.933019309094837,2.977458953857422,985360
TITAN.NS,2001-02-28,2.9485728414379357,3.1107775701680587,2.9485728414379357,3.0263421535491943,1244380
TITAN.NS,2001-03-01,3.1018905990476346,3.172994040477504,3.0463409824543066,3.0796706676483154,486140
TITAN.NS,2001-03-02,3.186325718796621,3.186325718796621,2.590833821453557,2.68860125541687,808280
TITAN.NS,2001-03-05,2.7997001250193345,2.7997001250193345,2.6241633849397124,2.650827169418335,1353780
TITAN.NS,2001-03-06,2.650827169418335,2.650827169418335,2.650827169418335,2.650827169418335,0
TITAN.NS,2001-03-07,2.844139431079129,2.844139431079129,2.330861057536855,2.5108418464660645,1132840
TITAN.NS,2001-03-08,2.4997321096157874,2.586389565701571,2.381967011785042,2.404186725616455,1165000
TITAN.NS,2001-03-09,2.315307387046226,2.315307387046226,2.0620011301551826,2.2375378608703613,1910460
TITAN.NS,2001-03-12,2.266423856480227,2.266423856480227,2.135326753915819,2.1486587524414062,1182300
TITAN.NS,2001-03-13,2.0708889640215973,2.1686563760365947,1.9242380579040028,1.9464579820632935,1441580
TITAN.NS,2001-03-14,2.044224952150779,2.09977454439349,1.9820094681723088,2.0664448738098145,1799900
TITAN.NS,2001-03-15,1.9997858652502394,2.188654615063625,1.9997858652502394,2.1575467586517334,1261520
TITAN.NS,2001-03-16,2.133104892132589,2.177544533238492,2.0220056834153692,2.064223289489746,846600
TITAN.NS,2001-03-19,2.0864436873771948,2.1019975123020442,2.024227963867852,2.0908875465393066,249560
TITAN.NS,2001-03-20,2.097553003396066,2.099775038465785,1.9931198979784093,2.0153396129608154,1297480
TITAN.NS,2001-03-21,2.0308937251504537,2.077555403895971,2.0131178677145365,2.022005796432495,601860
TITAN.NS,2001-03-22,2.022005468242668,2.0531131077540032,1.9331259835840915,1.9731217622756958,687720
TITAN.NS,2001-03-23,1.9686776548703802,1.9997855056890845,1.9109062346426398,1.9286820888519287,1006020
TITAN.NS,2001-03-26,1.9553463054547975,1.9553463054547975,1.8442470859619675,1.8575788736343384,684100
TITAN.NS,2001-03-27,1.8220272414970773,1.9331264661237888,1.8220272414970773,1.8797988891601562,916400
TITAN.NS,2001-03-28,1.9153501182967116,1.982009678440753,1.9153501182967116,1.9331259727478027,402480
TITAN.NS,2001-03-29,1.948680355164091,1.9553462488071611,1.8709108190101655,1.9175724983215332,404120
TITAN.NS,2001-03-30,1.9509017906677488,1.9553458601497553,1.7998070306627638,1.835358738899231,920600
TITAN.NS,2001-04-02,1.788696978538078,1.842024538199875,1.7509232374680839,1.837580680847168,463780
TITAN.NS,2001-04-03,1.8442469255517577,1.857578712064547,1.7775873572730339,1.7975852489471436,718980
TITAN.NS,2001-04-04,1.8553569989523517,1.859800857418527,1.7775874626973664,1.8509129285812378,227700
TITAN.NS,2001-04-05,1.8509129285812378,1.8509129285812378,1.8509129285812378,1.8509129285812378,0
TITAN.NS,2001-04-06,1.7998067422031374,1.942013552357157,1.7998067422031374,1.9197938442230225,333180
TITAN.NS,2001-04-09,1.933126517094543,2.039781885738945,1.926460622774568,1.9686782360076904,357320
TITAN.NS,2001-04-10,1.9731220477255405,1.986453834614839,1.915350406125428,1.937570333480835,418440
TITAN.NS,2001-04-11,1.973122176465315,1.9775660350833846,1.8664668148673529,1.9109066724777222,373920
TITAN.NS,2001-04-12,1.890908453246893,1.890908453246893,1.6909298701115438,1.755367398262024,1109460
TITAN.NS,2001-04-13,1.755367398262024,1.755367398262024,1.755367398262024,1.755367398262024,0
TITAN.NS,2001-04-16,1.7775877620017198,1.7775877620017198,1.717594179272261,1.7353700399398804,663600
TITAN.NS,2001-04-17,1.7620334548770042,1.8220270248022563,1.7331477404333382,1.8020291328430176,776000
TITAN.NS,2001-04-18,1.893130740926842,2.0842213160169716,1.8553569905629306,1.9442362785339355,1154740
TITAN.NS,2001-04-19,1.988676113673344,2.030893938446302,1.8886868521186426,1.9397923946380615,693840
TITAN.NS,2001-04-20,1.8753550498339788,1.9131288078198214,1.835359468129248,1.8642452955245972,324160
TITAN.NS,2001-04-23,1.8664668148673529,1.9309043541164534,1.8664668148673529,1.9109066724777222,334520
TITAN.NS,2001-04-24,1.9086843232035327,1.9109063580994758,1.866466507800256,1.877576470375061,545700
TITAN.NS,2001-04-25,1.910906352509608,1.95534599077392,1.8953523201884162,1.9309040307998657,208880
TITAN.NS,2001-04-26,1.9509019065451614,1.977565689306256,1.9331260513710982,1.9420139789581299,233940
TITAN.NS,2001-04-27,1.9109061283583602,1.9109061283583602,1.8220266503504798,1.837580680847168,298540
TITAN.NS,2001-04-30,1.8664663776536914,1.9109062248541715,1.757589218203287,1.835358738899231,439220
TITAN.NS,2001-05-01,1.835358738899231,1.835358738899231,1.835358738899231,1.835358738899231,0
TITAN.NS,2001-05-02,1.8886861141780917,1.913127858193465,1.8753541189575131,1.8931301832199097,175440
TITAN.NS,2001-05-03,1.8886862330957201,1.8886862330957201,1.8264707459271121,1.842024564743042,166000
TITAN.NS,2001-05-04,1.8442465728286712,1.8709103526595696,1.8331366115895755,1.837580680847168,88600
TITAN.NS,2001-05-07,1.8553569366227833,1.8797986871279888,1.8220270456739416,1.8309149742126465,124060
TITAN.NS,2001-05-08,1.806472831758677,1.8664662834019772,1.806472831758677,1.837580680847168,141240
TITAN.NS,2001-05-09,1.844247070001484,1.9220163958304668,1.8375811762229866,1.8686888217926025,123480
TITAN.NS,2001-05-10,1.8598010540008545,1.8775769135543545,1.84646926528821,1.8598010540008545,81900
TITAN.NS,2001-05-11,1.8820205401669474,1.9109063580994758,1.8220268694059474,1.877576470375061,178980
TITAN.NS,2001-05-14,1.8664667865647893,1.8842426445774108,1.8553570342356078,1.8686888217926025,78400
TITAN.NS,2001-05-15,1.8220269012379557,1.8442468267757623,1.7798092970020207,1.826470971107483,159780
TITAN.NS,2001-05-16,1.7664778718814782,1.9731225258878153,1.7664778718814782,1.9242388010025024,244820
TITAN.NS,2001-05-17,1.9731221001007466,2.0175617440862488,1.9220163505887156,1.9442362785339355,559860
TITAN.NS,2001-05-18,1.9731214447532621,2.2419814664482476,1.9442356327805106,2.1086623668670654,1887440
TITAN.NS,2001-05-21,2.1331048995638673,2.3775230324502967,2.1153290430595786,2.333083391189575,4762840
TITAN.NS,2001-05-22,2.3997429579307856,2.5886114861783245,2.275311750552999,2.495288133621216,2301900
TITAN.NS,2001-05-23,2.5775022127662375,2.7974786366266504,2.506398561691434,2.684157371520996,7546600
TITAN.NS,2001-05-24,2.6663808525710255,2.7241524885672432,2.426406592792026,2.450848340988159,3227640
TITAN.NS,2001-05-25,2.4552922185878856,2.717486171137277,2.4552922185878856,2.6663806438446045,5809280
TITAN.NS,2001-05-28,2.706376983821685,2.777480414626544,2.6441612699624946,2.67526912689209,3996640
TITAN.NS,2001-05-29,2.710820389634277,2.710820389634277,2.577501479137124,2.6241631507873535,2753460
TITAN.NS,2001-05-30,2.697488934380171,2.697488934380171,2.5775017943085117,2.608609437942505,1297880
TITAN.NS,2001-05-31,2.5775022506713867,2.6397177608599467,2.510842669516874,2.5775022506713867,970140
TITAN.NS,2001-06-01,2.6174965067303875,2.728595681860428,2.510841400319882,2.5419490337371826,4627040
TITAN.NS,2001-06-04,2.588611721682305,2.606387579795621,2.406409070068341,2.437516927719116,1646280
TITAN.NS,2001-06-05,2.3886328077619745,2.4797341181532273,2.293087427641925,2.3130853176116943,1890240
TITAN.NS,2001-06-06,2.4219628615929953,2.4219628615929953,2.2264284248773825,2.24420428276062,1292240
TITAN.NS,2001-06-07,2.2330944069055048,2.2330944069055048,2.084221432318141,2.1197731494903564,1750800
TITAN.NS,2001-06-08,2.1775443330625044,2.1775443330625044,2.095330951598015,2.121994733810425,1422360
TITAN.NS,2001-06-11,2.155324952535083,2.3108638273129833,2.1219952693344464,2.2664241790771484,4034380
TITAN.NS,2001-06-12,2.2842005224366972,2.3597480464000418,2.1930991712709007,2.2108750343322754,3409320
TITAN.NS,2001-06-13,2.2442046472449118,2.304198124368224,2.2042088545593863,2.259758472442627,2416280
TITAN.NS,2001-06-14,2.2219845923825505,2.248648382062546,2.1419932233425656,2.164212942123413,1384800
TITAN.NS,2001-06-15,2.1353268012799425,2.137548836400982,2.026449623208177,2.046447515487671,1598820
TITAN.NS,2001-06-18,2.022005399540018,2.028671291793828,1.948679949033425,2.0042295455932617,1221500
TITAN.NS,2001-06-19,2.0153397025925193,2.0220058080981493,1.957568271544952,1.970900058746338,1369520
TITAN.NS,2001-06-20,1.9820097722032173,2.1775443923202285,1.9109063510351805,2.0753331184387207,2560160
TITAN.NS,2001-06-21,2.086443305754291,2.128660913644876,1.9997858429410686,2.0197837352752686,1203040
TITAN.NS,2001-06-22,2.0108955915805375,2.0308934817757054,1.915350210383584,1.9309040307998657,1006180
TITAN.NS,2001-06-25,1.9153501306212668,2.084220960898152,1.9109062729323496,1.9464579820632935,2069620
TITAN.NS,2001-06-26,1.8909090737885341,2.022006207990568,1.8909090737885341,1.9886763095855713,1545100
TITAN.NS,2001-06-27,1.9775663434505724,2.0575579300985813,1.9553466230855532,1.9886763095855713,1095580
TITAN.NS,2001-06-28,1.999786078713857,2.022006008794883,1.924238570724318,1.9397923946380615,1187280
TITAN.NS,2001-06-29,1.955346484056291,1.955346484056291,1.8797989739958603,1.9020189046859741,975200
TITAN.NS,2001-07-02,1.955346484056291,2.010896098876612,1.888686903890913,1.9020189046859741,239040
TITAN.NS,2001-07-03,1.915350204062093,1.9442360218147876,1.857578568556704,1.8620226383209229,268940
TITAN.NS,2001-07-04,1.830915396881511,1.9109069841009332,1.830915396881511,1.8642452955245972,125460
TITAN.NS,2001-07-05,1.9020184089027374,1.9020184089027374,1.8109168863439138,1.8220268487930298,775040
TITAN.NS,2001-07-06,1.864244927789641,1.864244927789641,1.8286930005355453,1.8509129285812378,128100
TITAN.NS,2001-07-09,1.8442472298677823,1.8664669483571767,1.8109173342762492,1.8598010540008545,120220
TITAN.NS,2001-07-10,1.8664671192434852,1.8842429804244722,1.835359468129248,1.8642452955245972,271160
TITAN.NS,2001-07-11,1.8464690701150623,1.8686887862558164,1.8464690701150623,1.8509129285812378,871060
TITAN.NS,2001-07-12,1.8531348073325773,1.8864644846826195,1.8286928461646204,1.8331369161605835,630900
TITAN.NS,2001-07-13,1.8442469729731694,1.848690831290056,1.8286929391017375,1.8309149742126465,569740
TITAN.NS,2001-07-16,1.899796194494908,1.899796194494908,1.8331366380046694,1.842024564743042,507200
TITAN.NS,2001-07-17,1.8442468682078825,1.8553568312263777,1.8153610491217624,1.8175830841064453,220720
TITAN.NS,2001-07-18,1.8620227203489876,1.8620227203489876,1.8175830802736375,1.8442468643188477,182060
TITAN.NS,2001-07-19,1.7886975158068494,1.8353591975028525,1.7886975158068494,1.8064733743667603,237520
TITAN.NS,2001-07-20,1.7953631177355367,1.8398027569062352,1.7953631177355367,1.826470971107483,113380
TITAN.NS,2001-07-23,1.8220271623333133,1.8220271623333133,1.7886974811553955,1.7886974811553955,4000
TITAN.NS,2001-07-24,1.8220268487930298,1.8242488836638346,1.7842531036089806,1.8220268487930298,264500
TITAN.NS,2001-07-25,1.804251446235597,1.8131393760434584,1.7464799024844966,1.7642557621002197,251800
TITAN.NS,2001-07-26,1.7642553685430116,1.777587260280823,1.7309255862222548,1.7331476211547852,214180
TITAN.NS,2001-07-27,1.733147791867915,1.7753654002198098,1.697595971112813,1.7398136854171753,399180
TITAN.NS,2001-07-30,1.7109277286153897,1.8175830764784484,1.650934161662706,1.6842639446258545,2617800
TITAN.NS,2001-07-31,1.6442684103931418,1.6887080542068205,1.624270517700752,1.6864861249923706,571700
TITAN.NS,2001-08-01,1.6887080542068205,1.6887080542068205,1.6709321966813488,1.6864861249923706,797320
TITAN.NS,2001-08-02,1.5998285856328884,1.6176045482775563,1.5576109789651347,1.610938549041748,430000
TITAN.NS,2001-08-03,1.6131609264765603,1.664266472336892,1.586497029826731,1.6509345769882202,383980
TITAN.NS,2001-08-06,1.6442683786038805,1.6442683786038805,1.5887187719345093,1.5887187719345093,618920
TITAN.NS,2001-08-07,1.577608652322082,1.6109384342205852,1.5687207246094752,1.570942759513855,237580
TITAN.NS,2001-08-08,1.568720778469636,1.5842747054769513,1.5553888864429912,1.5642768144607544,352460
TITAN.NS,2001-08-09,1.5998285418178189,1.5998285418178189,1.5398349741484623,1.5531668663024902,379040
TITAN.NS,2001-08-10,1.55761077713492,1.5776085603461694,1.5376128879712205,1.548722743988037,545260
TITAN.NS,2001-08-13,1.5864964875406025,1.5887185223154356,1.542056851568437,1.548722743988037,105480
TITAN.NS,2001-08-14,1.5553888226348225,1.5553888226348225,1.5176150771327268,1.544278860092163,175220
TITAN.NS,2001-08-15,1.544278860092163,1.544278860092163,1.544278860092163,1.544278860092163,0
TITAN.NS,2001-08-16,1.555389043403191,1.5776088656898852,1.5331692211164965,1.5687209367752075,101000
TITAN.NS,2001-08-17,1.6109384085450853,1.6109384085450853,1.5465008806794782,1.5553888082504272,269260
