Ticker,Date,Open,High,Low,Close,Volume
,,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
DRREDDY.NS,2005-03-28,69.54858625013851,70.2620448306752,68.37453908921674,69.76984405517578,3586660
DRREDDY.NS,2005-03-29,70.09044557114315,70.26203886676275,66.50509378285892,67.01083374023438,2626080
DRREDDY.NS,2005-03-30,67.1914509712323,68.1848715629863,65.47553891809943,67.33594512939453,1808410
DRREDDY.NS,2005-03-31,67.73331532514804,68.48289900172507,66.06256159183222,66.7534408569336,10075830
DRREDDY.NS,2005-04-01,67.27272097041384,67.46237340992134,66.83019861156305,67.14628601074219,791750
DRREDDY.NS,2005-04-04,67.28176108363026,68.17583893253557,67.01534502560224,67.23660278320312,1491260
DRREDDY.NS,2005-04-05,67.55270788771399,68.26615953897206,67.01083575685873,67.4217529296875,825990
DRREDDY.NS,2005-04-06,67.73331177750961,68.18486718935968,67.28626943931009,67.53011322021484,1125160
DRREDDY.NS,2005-04-07,67.55271065147627,68.4558217195966,67.42627565315468,67.67011260986328,1310790
DRREDDY.NS,2005-04-08,68.09456193984596,68.2571221743544,66.64958590543165,67.381103515625,853130
DRREDDY.NS,2005-04-11,64.93367331163844,68.09004141106806,64.93367331163844,67.55269622802734,598850
DRREDDY.NS,2005-04-12,67.55270821538153,67.9952306935488,66.84376274518165,67.4398193359375,571280
DRREDDY.NS,2005-04-13,67.43980420763685,67.7333124722745,66.28833651757041,66.58636474609375,731400
DRREDDY.NS,2005-04-15,65.11429609344388,65.83678758706735,63.131967895405104,64.29698181152344,1517220
DRREDDY.NS,2005-04-18,62.76620372758678,62.94682314051145,60.95998203758428,62.106929779052734,1199190
DRREDDY.NS,2005-04-19,61.59667681402036,63.30806883297737,61.592156850076115,62.246917724609375,1592180
DRREDDY.NS,2005-04-20,62.58559405593199,63.21325591529409,61.73215445017792,62.51785659790039,834300
DRREDDY.NS,2005-04-21,62.31465465016787,62.761697044430825,62.04371861300432,62.44108963012695,525510
DRREDDY.NS,2005-04-22,62.314662727162755,63.21777378117961,61.41155167314591,61.57411193847656,799280
DRREDDY.NS,2005-04-25,61.76826366380631,61.76826366380631,59.456302088559276,59.62789535522461,3272390
DRREDDY.NS,2005-04-26,62.31013311931851,67.73331107926361,59.70465649054999,60.17879104614258,1825090
DRREDDY.NS,2005-04-27,60.24653721960782,60.50392717572601,58.89638372160943,59.244083404541016,1741070
DRREDDY.NS,2005-04-28,59.24407650009967,59.51501253915484,57.71330372687429,58.25516891479492,5787780
DRREDDY.NS,2005-04-29,57.97971173395589,58.2506477353119,57.21206891703216,57.55073547363281,1692920
DRREDDY.NS,2005-05-02,57.79910163954635,58.16034740283148,56.4534647886589,57.234657287597656,1351470
DRREDDY.NS,2005-05-03,57.23465606108402,58.23710975987794,56.9862991735108,57.532684326171875,581960
DRREDDY.NS,2005-05-04,57.57332039487193,59.57822771340601,57.34754266783321,58.86025619506836,2760870
DRREDDY.NS,2005-05-05,59.420175620920794,61.84954596725981,59.420175620920794,60.684532165527344,4595360
DRREDDY.NS,2005-05-06,60.6890507191489,63.127454323249296,59.063455206604786,60.30974578857422,2910630
DRREDDY.NS,2005-05-09,56.89598782091517,62.31465332766899,54.638210526434406,61.14512634277344,13165250
DRREDDY.NS,2005-05-10,60.50843355332925,60.68905298696478,59.244076847311284,59.92593002319336,3699600
DRREDDY.NS,2005-05-11,59.153766344730776,59.876257850055254,58.79252059206854,59.15827941894531,1923480
DRREDDY.NS,2005-05-12,58.88283661229668,60.03882452262587,58.70221716172138,59.43373489379883,1483010
DRREDDY.NS,2005-05-13,59.51501046833139,60.9058020993886,59.081514198964555,60.44070053100586,1385020
DRREDDY.NS,2005-05-16,60.05687667402901,61.41154306517252,59.79046060408295,61.01869201660156,1378550
DRREDDY.NS,2005-05-17,61.23092842835695,61.86310337096227,60.55810825429191,61.49282455444336,1436290
DRREDDY.NS,2005-05-18,60.89676793414589,61.863096316326185,60.59873968510794,61.506370544433594,950050
DRREDDY.NS,2005-05-19,61.411539729670125,62.40496031784754,61.2309203100703,61.60570526123047,1312070
DRREDDY.NS,2005-05-20,61.863100156251505,62.67590139035699,60.82904114882685,62.25143814086914,1113940
DRREDDY.NS,2005-05-23,61.95340396439348,63.073259507802554,61.95340396439348,62.76169204711914,1053200
DRREDDY.NS,2005-05-24,61.50185714650117,62.58107450579555,61.50185714650117,62.418514251708984,880160
DRREDDY.NS,2005-05-25,62.31466045918028,63.93123001385721,62.31466045918028,63.61965560913086,1280140
DRREDDY.NS,2005-05-26,64.57242917825995,66.37865097345603,62.65783159488394,65.43038177490234,3591410
DRREDDY.NS,2005-05-27,66.0173980491787,66.0173980491787,64.12086674873277,64.55887603759766,1862150
DRREDDY.NS,2005-05-30,64.57244489316898,65.64714932772061,64.12088933447549,65.38524627685547,1656920
DRREDDY.NS,2005-05-31,65.29492875632091,65.74648426116354,64.52727888593628,65.45748901367188,1459800
DRREDDY.NS,2005-06-01,65.11429567402882,66.55927176177882,65.11429567402882,66.08514404296875,2521650
DRREDDY.NS,2005-06-02,65.91806238079344,67.10114234007973,65.7103507331848,66.3289794921875,2901790
DRREDDY.NS,2005-06-03,67.82363600308494,67.82363600308494,65.48458177619372,66.03096008300781,2532910
DRREDDY.NS,2005-06-06,65.81871699178592,66.46895791337127,64.61758478461257,65.22718048095703,1471040
DRREDDY.NS,2005-06-07,64.57694912609752,66.10772198485995,64.57694912609752,65.63810729980469,1363770
DRREDDY.NS,2005-06-08,65.56585582221769,65.83679187250961,64.03960295013044,64.25634765625,767200
DRREDDY.NS,2005-06-09,65.02398071955761,65.91805852519863,63.3983784454931,63.82284164428711,632910
DRREDDY.NS,2005-06-10,64.1208748927893,64.97882750499731,63.353231993941684,64.46857452392578,651000
DRREDDY.NS,2005-06-13,64.30149734667668,65.13236466320032,64.03056819384076,64.60855865478516,846820
DRREDDY.NS,2005-06-14,65.51166993935622,65.5658543921568,64.5724337130706,65.2904052734375,2359440
DRREDDY.NS,2005-06-15,65.5658597980314,66.92052635125597,65.2046140058001,66.56831359863281,2965740
DRREDDY.NS,2005-06-16,66.8302149796048,66.8302149796048,65.13236875518604,65.26782989501953,414390
DRREDDY.NS,2005-06-17,65.47554244338792,66.1032042643066,64.85239369665224,64.95173645019531,460270
DRREDDY.NS,2005-06-20,65.47554178655312,65.83678753306856,64.71693192004128,65.07817077636719,813410
DRREDDY.NS,2005-06-21,65.11430317163168,65.64262229157107,64.50922044180606,65.2136459350586,444610
DRREDDY.NS,2005-06-22,65.22717405778023,66.41025385312454,65.21814102081743,65.90902709960938,1511880
DRREDDY.NS,2005-06-23,65.9316086513663,66.55927045009096,65.6561595517712,66.25672912597656,1407890
DRREDDY.NS,2005-06-24,63.36677192057732,66.1980262887801,63.36677192057732,65.778076171875,405530
DRREDDY.NS,2005-06-27,65.47553984316166,65.97225359115103,65.29943349436348,65.62004089355469,671480
DRREDDY.NS,2005-06-28,65.74647110638873,66.01740022097178,65.02397968712293,65.6697006225586,663240
DRREDDY.NS,2005-06-29,65.4755471427639,67.30434828582395,65.4755471427639,67.13726806640625,1583250
DRREDDY.NS,2005-06-30,67.1914516759777,69.5756638772701,66.20254414779144,68.03585815429688,4326090
DRREDDY.NS,2005-07-01,68.1848803014723,69.0834782243244,66.55927775012938,68.76287078857422,1453320
DRREDDY.NS,2005-07-04,68.72674224358488,70.89420991192368,68.72674224358488,70.22138977050781,1875740
DRREDDY.NS,2005-07-05,70.5329738089892,72.06826677559974,69.99110854026401,70.7136001586914,1913220
DRREDDY.NS,2005-07-06,70.08140786949622,71.61670060825962,70.08140786949622,71.24642181396484,976960
DRREDDY.NS,2005-07-07,71.25551938421371,71.51000226759936,69.52866233163304,70.16941833496094,1481560
DRREDDY.NS,2005-07-08,70.43751676387855,71.80082353995363,69.43775984825088,69.8785629272461,1641290
DRREDDY.NS,2005-07-11,70.44662114188135,71.23279292769047,70.301198395716,70.76472473144531,619130
DRREDDY.NS,2005-07-12,70.61929434440916,70.97830237632452,68.51071329212331,68.80155181884766,1143000
DRREDDY.NS,2005-07-13,68.61978917995916,69.07422486989266,67.8108942066086,68.12899780273438,1018350
DRREDDY.NS,2005-07-14,68.438011666901,68.88335666236357,66.80204055316833,67.11105346679688,1174070
DRREDDY.NS,2005-07-15,67.62002602788128,68.61978306988652,67.34736186454452,68.06082916259766,600250
DRREDDY.NS,2005-07-18,68.43800405499151,69.51955606653523,67.98356845551385,69.07421112060547,835670
DRREDDY.NS,2005-07-19,69.07421632393837,69.71951409171025,68.89244484410932,69.2105484008789,727290
DRREDDY.NS,2005-07-20,69.52865804827823,69.60136942023428,68.35167131805933,69.27871704101562,726430
DRREDDY.NS,2005-07-21,69.30144055240754,69.95582903495466,69.07422271453079,69.36051940917969,658110
DRREDDY.NS,2005-07-22,69.21053964453397,70.16485019410574,68.66521833990201,69.8512954711914,717840
DRREDDY.NS,2005-07-25,69.52865403756076,69.9785478246816,69.19236916226599,69.64680480957031,1936800
DRREDDY.NS,2005-07-26,70.07397386070147,74.52744449153536,69.9739974657989,72.98690795898438,5152350
DRREDDY.NS,2005-07-27,73.62766554720754,75.02732817356032,72.99145148024482,73.63674926757812,2695740
DRREDDY.NS,2005-07-28,368.18377685546875,368.18377685546875,368.18377685546875,368.18377685546875,0
DRREDDY.NS,2005-07-29,73.60946713367362,76.77688341537305,72.70968670229087,76.09523010253906,3620970
DRREDDY.NS,2005-08-01,74.89099410297189,76.50878385558194,74.61832994806879,75.5544662475586,636900
DRREDDY.NS,2005-08-02,75.88165772901723,77.15862070911281,75.88165772901723,76.91777038574219,2639610
DRREDDY.NS,2005-08-03,76.89049821665346,78.34469067575485,76.63147354359845,77.52216339111328,2840460
DRREDDY.NS,2005-08-04,77.708495705621,77.79938144827372,76.52696024872256,76.94049835205078,645050
DRREDDY.NS,2005-08-05,77.16317351935372,77.16317351935372,75.43631669021995,75.56809997558594,486880
DRREDDY.NS,2005-08-08,75.5272010881496,75.5272010881496,72.7142434003476,73.03689575195312,744960
DRREDDY.NS,2005-08-09,73.25502529255304,73.80034668497646,71.98715288181512,73.03235626220703,876760
DRREDDY.NS,2005-08-10,73.20957876020732,74.0730036363008,73.16413242603943,73.8321533203125,388850
DRREDDY.NS,2005-08-11,73.80034442532954,77.78574688988739,73.52768720453501,77.19043731689453,860980
DRREDDY.NS,2005-08-12,77.44492139338749,77.69032052355163,75.34543094313106,76.05889129638672,530020
DRREDDY.NS,2005-08-16,76.69965491297525,76.69965491297525,74.80920078554199,75.01370239257812,957980
DRREDDY.NS,2005-08-17,74.97280277541742,75.60901694077258,74.52745771356594,75.26364135742188,933220
DRREDDY.NS,2005-08-18,75.79987588499601,76.52696884200137,74.80011873527712,75.0091552734375,1421220
DRREDDY.NS,2005-08-19,75.79077712371237,75.79986777826751,74.16389666522883,74.56834411621094,1034210
DRREDDY.NS,2005-08-22,72.98236694349754,76.34518792362104,68.67886085521481,75.04550170898438,622460
DRREDDY.NS,2005-08-23,74.68649775322531,75.79986364780913,73.25502137378551,73.92304229736328,472310
DRREDDY.NS,2005-08-24,73.45043868654267,74.51835833784548,71.900811406099,72.73242950439453,1361300
DRREDDY.NS,2005-08-25,73.13232452110302,73.34590982752272,71.25551003530752,71.87354278564453,1679790
DRREDDY.NS,2005-08-26,72.25526509245643,73.5231374477753,72.09166798846651,72.31888580322266,862490
DRREDDY.NS,2005-08-29,71.80084076915914,72.40069922295885,70.1376044390474,70.66020965576172,2622890
DRREDDY.NS,2005-08-30,70.89195973518984,72.80058803354052,70.62838623228302,72.08712768554688,561870
DRREDDY.NS,2005-08-31,71.98260060431159,73.98212152529308,71.25550776097616,72.72787475585938,1911170
DRREDDY.NS,2005-09-01,72.83694831633376,72.83694831633376,69.90129778400882,70.55567932128906,3056830
DRREDDY.NS,2005-09-02,72.48247509558715,72.61880715657546,70.43751498317246,71.01010131835938,1322850
DRREDDY.NS,2005-09-05,71.34638482807665,71.7917297472287,69.93763178074663,70.34207916259766,803840
DRREDDY.NS,2005-09-06,70.43752608133603,70.43752608133603,69.61499866042892,70.00581359863281,1129980
DRREDDY.NS,2005-09-08,70.43752735743104,70.88287236303555,69.89220595181398,70.05125427246094,1161270
DRREDDY.NS,2005-09-09,70.08760989322941,72.11439598764731,70.0739773781618,71.36003112792969,1365130
DRREDDY.NS,2005-09-12,71.43729515177937,71.9826166392921,71.3509512538799,71.77812194824219,859660
DRREDDY.NS,2005-09-13,71.89171835693416,73.02326562036639,71.89171835693416,72.54156494140625,1169260
DRREDDY.NS,2005-09-14,71.80083698134443,74.41838398513408,71.80083698134443,72.97328186035156,1758870
DRREDDY.NS,2005-09-15,72.97326582752993,73.98211336376454,72.89146381787319,73.2368392944336,950160
DRREDDY.NS,2005-09-16,73.70946592156301,73.70946592156301,72.64608809437742,72.79150390625,582690
DRREDDY.NS,2005-09-19,73.16413924521348,74.89099609248704,72.80513813472028,73.63674926757812,1020180
DRREDDY.NS,2005-09-20,73.98212793292129,75.1182170997839,73.1641423459526,73.66402435302734,1633330
DRREDDY.NS,2005-09-21,73.25501769947122,73.98211743676174,70.89195395448253,73.06415557861328,2074990
DRREDDY.NS,2005-09-22,72.8187693995812,73.43225335267482,71.80083107039495,72.11893463134766,746370
DRREDDY.NS,2005-09-23,69.9921854460923,72.3461589424916,69.9921854460923,70.9283218383789,498230
DRREDDY.NS,2005-09-26,71.61906430527603,73.06416640627145,71.35094199025716,72.79605102539062,276620
DRREDDY.NS,2005-09-27,73.07325500639533,74.48200138211077,72.55064984054881,73.37318420410156,1112720
DRREDDY.NS,2005-09-28,74.481986410994,75.39085754198422,73.3913438274603,73.68218231201172,1982010
DRREDDY.NS,2005-09-29,74.43655135029718,76.88141011984278,73.82306052749297,76.1270523071289,4387720
DRREDDY.NS,2005-09-30,76.36791471647388,78.38106137946126,76.36791471647388,77.4085693359375,3372760
DRREDDY.NS,2005-10-03,77.52673583742093,81.61665727689272,77.52673583742093,80.15337371826172,2850440
DRREDDY.NS,2005-10-04,76.48606199861128,83.6161583499821,74.34567400222609,82.8617935180664,4117930
DRREDDY.NS,2005-10-05,83.60705793120817,84.4205015206638,82.07107035176989,82.62093353271484,1913660
DRREDDY.NS,2005-10-06,80.79865444493232,84.75224294340022,80.79865444493232,83.73885345458984,2157960
DRREDDY.NS,2005-10-07,83.62525610490131,85.99741091858601,82.89361437985085,85.39755249023438,4350490
DRREDDY.NS,2005-10-10,85.52478282909678,88.61494645114361,85.52478282909678,87.71061706542969,3526960
DRREDDY.NS,2005-10-11,87.7060956468593,87.7060956468593,84.61593130459812,85.21578979492188,2467390
DRREDDY.NS,2005-10-13,84.52502457437271,84.52502457437271,79.36717755921713,81.79386901855469,3113460
DRREDDY.NS,2005-10-14,82.25284980336787,83.42075271183482,80.52599300630392,81.42577362060547,2607800
DRREDDY.NS,2005-10-17,81.70753328026653,83.06174960924434,79.34901108889709,79.61712646484375,1564850
DRREDDY.NS,2005-10-18,79.61712200699998,80.88954317409413,76.98139393247727,77.7130355834961,1871450
DRREDDY.NS,2005-10-19,77.25406168444586,77.70849734141319,73.2550265163058,74.22297668457031,2967650
DRREDDY.NS,2005-10-20,75.43632353836419,76.53151520091555,74.34568067050097,75.17729187011719,1183520
DRREDDY.NS,2005-10-21,74.52743828464716,76.78144190817869,72.89146735352452,76.30428314208984,1492300
DRREDDY.NS,2005-10-24,74.52744730868481,76.79962558029105,72.8914761794732,73.42317199707031,807640
DRREDDY.NS,2005-10-25,73.43680140730108,77.39039004592358,72.8005873576657,76.66783905029297,3045840
DRREDDY.NS,2005-10-26,77.07228605989168,78.6173644370221,74.43655800407733,74.7546615600586,3984000
DRREDDY.NS,2005-10-27,75.33632939746124,75.43630577912836,71.61904970612832,72.9096450805664,4014780
DRREDDY.NS,2005-10-28,74.43656615782884,77.20407779922417,70.98740099288953,72.02351379394531,1582530
DRREDDY.NS,2005-10-31,73.16414558573096,75.73625323759644,73.16414558573096,73.42771911621094,2757700
DRREDDY.NS,2005-11-02,74.8455520461971,77.89026959076762,74.8455520461971,76.93595886230469,2961220
DRREDDY.NS,2005-11-04,76.93595886230469,76.93595886230469,76.93595886230469,76.93595886230469,0
DRREDDY.NS,2005-11-07,76.34518797441382,81.2349129936284,76.34518797441382,80.83501434326172,4104270
DRREDDY.NS,2005-11-08,81.34398377044624,82.29830143749771,79.98067677988011,80.74412536621094,3242410
DRREDDY.NS,2005-11-09,81.79841732549865,85.34301679643113,80.74412328491721,84.46141052246094,6218170
DRREDDY.NS,2005-11-10,84.70679251774247,85.88832784374506,82.70727866434709,83.12535858154297,2532720
DRREDDY.NS,2005-11-11,83.60706885533669,86.20644132526633,82.89815035156275,85.32938385009766,6770100
DRREDDY.NS,2005-11-14,85.706576007932,86.3382413551457,84.52504041132262,85.4384536743164,1878290
DRREDDY.NS,2005-11-16,85.52478628187495,86.1564515457395,85.43390054046793,85.88833618164062,1390540
DRREDDY.NS,2005-11-17,85.97922640082714,87.16076190306532,85.17033147214367,85.50206756591797,1512780
DRREDDY.NS,2005-11-18,86.251883605273,87.0698691227285,83.17081060130504,84.0615005493164,1657980
DRREDDY.NS,2005-11-21,86.34277266077996,86.88809404865208,83.9797086905756,84.47958374023438,2705120
DRREDDY.NS,2005-11-22,84.07059555386151,84.88858111364556,81.79841729564905,83.61161804199219,711740
DRREDDY.NS,2005-11-23,83.61615003346147,85.13851206044285,83.61615003346147,84.4659423828125,1415350
DRREDDY.NS,2005-11-24,84.97037139795896,85.42480702390569,83.1753520622969,84.11148834228516,1460650
DRREDDY.NS,2005-11-25,84.34325970338931,85.07035258540438,83.80702202879563,84.10240936279297,864110
DRREDDY.NS,2005-11-28,85.07035182846134,87.47886214713199,84.5250304382678,86.55635833740234,2513450
DRREDDY.NS,2005-11-29,86.86991310675108,87.92874891301139,83.57070613137994,84.98400115966797,4703890
DRREDDY.NS,2005-11-30,85.07033616075468,86.33366647345046,82.43915729724212,83.05718994140625,1842630
DRREDDY.NS,2005-12-01,83.4343880447433,84.88858073671469,82.70728823168875,84.51139831542969,1272970
DRREDDY.NS,2005-12-02,84.97946327074416,85.87016016139384,83.16626260092383,83.47073364257812,616930
DRREDDY.NS,2005-12-05,84.52503248482697,85.31575302694239,81.79841853370351,82.48007202148438,1555210
DRREDDY.NS,2005-12-06,83.16172434240912,83.52527425095212,81.9801888731788,82.49824523925781,920050
DRREDDY.NS,2005-12-07,83.16172700625192,85.13397613554041,82.88906283257623,84.57048034667969,1652030
DRREDDY.NS,2005-12-08,84.97947009431958,85.6156772571994,83.25716196000624,84.35689544677734,1699370
DRREDDY.NS,2005-12-09,84.52503611875565,84.52503611875565,83.62070662313084,84.18875122070312,2632110
