Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,1996-12-20,0.3738580644130707,0.3738580644130707,0.3738580644130707,0.3738580644130707,39999
WIPRO.NS,1996-12-23,0.3738580644130707,0.3738580644130707,0.3738580644130707,0.3738580644130707,0
WIPRO.NS,1996-12-24,0.37163928151130676,0.37163928151130676,0.37163928151130676,0.37163928151130676,39999
WIPRO.NS,1996-12-25,0.37163928151130676,0.37163928151130676,0.37163928151130676,0.37163928151130676,0
WIPRO.NS,1996-12-26,0.3561080892668121,0.3561080892668121,0.34945186972618103,0.34945186972618103,439999
WIPRO.NS,1996-12-27,0.34945186972618103,0.34945186972618103,0.34945186972618103,0.34945186972618103,0
WIPRO.NS,1996-12-30,0.34945186972618103,0.34945186972618103,0.34945186972618103,0.34945186972618103,0
WIPRO.NS,1996-12-31,0.3494519036311125,0.3494519036311125,0.32726447656018237,0.3405769169330597,439999
WIPRO.NS,1997-01-01,0.3405769169330597,0.3405769169330597,0.3405769169330597,0.3405769169330597,0
WIPRO.NS,1997-01-02,0.36054561774364685,0.36054561774364685,0.35499876737594604,0.35499876737594604,119999
WIPRO.NS,1997-01-03,0.3744127278431556,0.37496742606163025,0.3744127278431556,0.37496742606163025,79999
WIPRO.NS,1997-01-06,0.37496742606163025,0.37496742606163025,0.37496742606163025,0.37496742606163025,0
WIPRO.NS,1997-01-07,0.37496742606163025,0.37496742606163025,0.37496742606163025,0.37496742606163025,0
WIPRO.NS,1997-01-08,0.377186119556427,0.377186119556427,0.377186119556427,0.377186119556427,39999
WIPRO.NS,1997-01-09,0.377186119556427,0.377186119556427,0.377186119556427,0.377186119556427,39999
WIPRO.NS,1997-01-10,0.37718616725092163,0.382733017206192,0.37718616725092163,0.382733017206192,439999
WIPRO.NS,1997-01-13,0.3871145309976098,0.38717044516316934,0.38162359595298767,0.38162359595298767,319999
WIPRO.NS,1997-01-14,0.38162359595298767,0.38162359595298767,0.38162359595298767,0.38162359595298767,0
WIPRO.NS,1997-01-15,0.4038110077381134,0.4038110077381134,0.4038110077381134,0.4038110077381134,39999
WIPRO.NS,1997-01-16,0.39965054392814636,0.39965054392814636,0.39965054392814636,0.39965054392814636,79999
WIPRO.NS,1997-01-17,0.39965054392814636,0.39965054392814636,0.39965054392814636,0.39965054392814636,0
WIPRO.NS,1997-01-20,0.39965054392814636,0.39965054392814636,0.39965054392814636,0.39965054392814636,0
WIPRO.NS,1997-01-21,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,79999
WIPRO.NS,1997-01-22,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,0
WIPRO.NS,1997-01-23,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,0
WIPRO.NS,1997-01-24,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,39999
WIPRO.NS,1997-01-27,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,39999
WIPRO.NS,1997-01-28,0.39937355422887266,0.40480947494506836,0.39937355422887266,0.40480947494506836,79999
WIPRO.NS,1997-01-29,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,79999
WIPRO.NS,1997-01-30,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,0
WIPRO.NS,1997-01-31,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,0
WIPRO.NS,1997-02-03,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,0
WIPRO.NS,1997-02-04,0.382733017206192,0.382733017206192,0.382733017206192,0.382733017206192,39999
WIPRO.NS,1997-02-05,0.382733017206192,0.382733017206192,0.382733017206192,0.382733017206192,0
WIPRO.NS,1997-02-06,0.382733017206192,0.382733017206192,0.382733017206192,0.382733017206192,0
WIPRO.NS,1997-02-07,0.382733017206192,0.382733017206192,0.382733017206192,0.382733017206192,0
WIPRO.NS,1997-02-10,0.382733017206192,0.382733017206192,0.382733017206192,0.382733017206192,0
WIPRO.NS,1997-02-11,0.38827988505363464,0.38827988505363464,0.38827988505363464,0.38827988505363464,39999
WIPRO.NS,1997-02-12,0.39660009137059066,0.397154763051948,0.39660009137059066,0.3968769907951355,79999
WIPRO.NS,1997-02-13,0.3968769907951355,0.3968769907951355,0.3968769907951355,0.3968769907951355,0
WIPRO.NS,1997-02-14,0.3993735909461975,0.3993735909461975,0.3993735909461975,0.3993735909461975,79999
WIPRO.NS,1997-02-17,0.3993735909461975,0.3993735909461975,0.3993735909461975,0.3993735909461975,0
WIPRO.NS,1997-02-18,0.3993735909461975,0.3993735909461975,0.3993735909461975,0.3993735909461975,39999
WIPRO.NS,1997-02-19,0.3993735909461975,0.3993735909461975,0.3993735909461975,0.3993735909461975,0
WIPRO.NS,1997-02-20,0.41157662868499756,0.41157662868499756,0.41157662868499756,0.41157662868499756,39999
WIPRO.NS,1997-02-21,0.3993735909461975,0.3993735909461975,0.3993735909461975,0.3993735909461975,79999
WIPRO.NS,1997-02-24,0.3882798336958685,0.3882798336958685,0.3827329842186776,0.3871704638004303,279999
WIPRO.NS,1997-02-25,0.3827329626476474,0.40270164608955383,0.3827329626476474,0.40270164608955383,119999
WIPRO.NS,1997-02-26,0.40270164608955383,0.40270164608955383,0.40270164608955383,0.40270164608955383,0
WIPRO.NS,1997-02-27,0.3993735909461975,0.3993735909461975,0.3993735909461975,0.3993735909461975,79999
WIPRO.NS,1997-02-28,0.3993735909461975,0.3993735909461975,0.3993735909461975,0.3993735909461975,0
WIPRO.NS,1997-03-03,0.43820151686668396,0.43820151686668396,0.43820151686668396,0.43820151686668396,39999
WIPRO.NS,1997-03-04,0.4326546937948706,0.4470765292644501,0.4326546937948706,0.4470765292644501,119999
WIPRO.NS,1997-03-05,0.44824087427655,0.44929525573133383,0.44374837982396265,0.44485777616500854,279999
WIPRO.NS,1997-03-06,0.4492952227592468,0.4492952227592468,0.4492952227592468,0.4492952227592468,79999
WIPRO.NS,1997-03-07,0.4492952227592468,0.4492952227592468,0.4492952227592468,0.4492952227592468,0
WIPRO.NS,1997-03-10,0.4492952227592468,0.4492952227592468,0.4492952227592468,0.4492952227592468,0
WIPRO.NS,1997-03-11,0.4492952227592468,0.4492952227592468,0.4492952227592468,0.4492952227592468,0
WIPRO.NS,1997-03-12,0.4492952227592468,0.4492952227592468,0.4492952227592468,0.4492952227592468,0
WIPRO.NS,1997-03-13,0.4492952227592468,0.4492952227592468,0.4492952227592468,0.4492952227592468,0
WIPRO.NS,1997-03-14,0.43820151686668396,0.43820151686668396,0.43820151686668396,0.43820151686668396,39999
WIPRO.NS,1997-03-17,0.4437483847141266,0.4437483847141266,0.4437483847141266,0.4437483847141266,39999
WIPRO.NS,1997-03-18,0.4437483847141266,0.4437483847141266,0.4437483847141266,0.4437483847141266,0
WIPRO.NS,1997-03-19,0.4437483847141266,0.4437483847141266,0.4437483847141266,0.4437483847141266,0
WIPRO.NS,1997-03-20,0.4437483847141266,0.4437483847141266,0.4437483847141266,0.4437483847141266,0
WIPRO.NS,1997-03-21,0.4437483847141266,0.4437483847141266,0.4437483847141266,0.4437483847141266,0
WIPRO.NS,1997-03-24,0.4437483847141266,0.4437483847141266,0.4437483847141266,0.4437483847141266,0
WIPRO.NS,1997-03-25,0.4271078226156721,0.4271078226156721,0.42156097292900085,0.42156097292900085,79999
WIPRO.NS,1997-03-26,0.44374839812515154,0.44374839812515154,0.42156097292900085,0.42156097292900085,119999
WIPRO.NS,1997-03-27,0.42156097292900085,0.42156097292900085,0.42156097292900085,0.42156097292900085,0
WIPRO.NS,1997-03-28,0.42156097292900085,0.42156097292900085,0.42156097292900085,0.42156097292900085,0
WIPRO.NS,1997-03-31,0.42156097292900085,0.42156097292900085,0.42156097292900085,0.42156097292900085,0
WIPRO.NS,1997-04-01,0.4160141944885254,0.4160141944885254,0.4160141944885254,0.4160141944885254,39999
WIPRO.NS,1997-04-02,0.4160141944885254,0.4160141944885254,0.4160141944885254,0.4160141944885254,0
WIPRO.NS,1997-04-03,0.4160141944885254,0.4160141944885254,0.4160141944885254,0.4160141944885254,0
WIPRO.NS,1997-04-04,0.4160141944885254,0.4160141944885254,0.4160141944885254,0.4160141944885254,39999
WIPRO.NS,1997-04-07,0.4104672349199484,0.4104672349199484,0.40270164608955383,0.40270164608955383,119999
WIPRO.NS,1997-04-08,0.40270164608955383,0.40270164608955383,0.40270164608955383,0.40270164608955383,0
WIPRO.NS,1997-04-09,0.41490482436120146,0.4160141944885254,0.41490482436120146,0.4160141944885254,79999
WIPRO.NS,1997-04-10,0.4160141944885254,0.4160141944885254,0.4160141944885254,0.4160141944885254,0
WIPRO.NS,1997-04-11,0.4262202978134155,0.4262202978134155,0.4262202978134155,0.4262202978134155,39999
WIPRO.NS,1997-04-14,0.4262202978134155,0.4262202978134155,0.4262202978134155,0.4262202978134155,0
WIPRO.NS,1997-04-15,0.43820157287113337,0.4426390528678894,0.43820157287113337,0.4426390528678894,119999
WIPRO.NS,1997-04-16,0.4426390528678894,0.4426390528678894,0.4426390528678894,0.4426390528678894,0
WIPRO.NS,1997-04-17,0.4426390528678894,0.4426390528678894,0.4426390528678894,0.4426390528678894,0
WIPRO.NS,1997-04-18,0.4426390528678894,0.4426390528678894,0.4426390528678894,0.4426390528678894,0
WIPRO.NS,1997-04-21,0.4426390528678894,0.4426390528678894,0.4426390528678894,0.4426390528678894,0
WIPRO.NS,1997-04-22,0.449295241890205,0.449295241890205,0.43820151686668396,0.43820151686668396,79999
WIPRO.NS,1997-04-23,0.44485777616500854,0.44485777616500854,0.44485777616500854,0.44485777616500854,79999
WIPRO.NS,1997-04-24,0.45484204536062844,0.45484204536062844,0.4492952227592468,0.4492952227592468,159999
WIPRO.NS,1997-04-25,0.4515141248703003,0.4515141248703003,0.4515141248703003,0.4515141248703003,79999
WIPRO.NS,1997-04-28,0.4515141248703003,0.4515141248703003,0.4515141248703003,0.4515141248703003,0
WIPRO.NS,1997-04-29,0.44818582649961536,0.4492952227592468,0.44707648313890913,0.4492952227592468,239999
WIPRO.NS,1997-04-30,0.4603889897232935,0.4637170732021332,0.44929528996227275,0.4637170732021332,159999
WIPRO.NS,1997-05-01,0.4637170732021332,0.4637170732021332,0.4637170732021332,0.4637170732021332,0
WIPRO.NS,1997-05-02,0.4714826629328151,0.48812323808670044,0.4714826629328151,0.48812323808670044,79999
WIPRO.NS,1997-05-05,0.5080919513451362,0.5103106914117507,0.5080919513451362,0.5092013478279114,79999
WIPRO.NS,1997-05-06,0.5058731960710489,0.5147481560707092,0.5047638525205584,0.5147481560707092,159999
WIPRO.NS,1997-05-07,0.5158574848953945,0.5202949643135071,0.5158574848953945,0.5202949643135071,79999
WIPRO.NS,1997-05-08,0.5202949643135071,0.5202949643135071,0.5202949643135071,0.5202949643135071,0
WIPRO.NS,1997-05-09,0.5202949643135071,0.5202949643135071,0.5202949643135071,0.5202949643135071,0
WIPRO.NS,1997-05-12,0.5435358683495526,0.549138605594635,0.5435358683495526,0.549138605594635,319999
WIPRO.NS,1997-05-13,0.5657791968848351,0.5657791968848351,0.53798900783877,0.5452558398246765,399999
WIPRO.NS,1997-05-14,0.5452558398246765,0.5452558398246765,0.5452558398246765,0.5452558398246765,0
WIPRO.NS,1997-05-15,0.5424824175746479,0.5424824175746479,0.541373074054718,0.541373074054718,79999
WIPRO.NS,1997-05-16,0.541373074054718,0.541373074054718,0.541373074054718,0.541373074054718,39999
WIPRO.NS,1997-05-19,0.5469198538704562,0.5469198538704562,0.5391542911529541,0.5391542911529541,239999
WIPRO.NS,1997-05-20,0.5324980616569519,0.5390433517641645,0.5324980616569519,0.5324980616569519,159999
WIPRO.NS,1997-05-21,0.5380449272613351,0.5380449272613351,0.5241777896881104,0.5241777896881104,119999
WIPRO.NS,1997-05-22,0.5241777896881104,0.5241777896881104,0.5241777896881104,0.5241777896881104,0
WIPRO.NS,1997-05-23,0.5435917396237576,0.5435917396237576,0.5202949470042447,0.5208496451377869,159999
WIPRO.NS,1997-05-26,0.5214594006538391,0.5214594006538391,0.5214043328678312,0.5214594006538391,119999
WIPRO.NS,1997-05-27,0.4992718745890085,0.4992718745890085,0.4903419017791748,0.4903419017791748,159999
WIPRO.NS,1997-05-28,0.4936700612053755,0.4936700612053755,0.48812323808670044,0.48812323808670044,79999
WIPRO.NS,1997-05-29,0.4881232229820617,0.4881232229820617,0.485904483223463,0.4868469834327698,119999
WIPRO.NS,1997-05-30,0.4868469834327698,0.4868469834327698,0.4868469834327698,0.4868469834327698,0
WIPRO.NS,1997-06-02,0.4903419017791748,0.4903419017791748,0.4903419017791748,0.4903419017791748,39999
WIPRO.NS,1997-06-03,0.49366998455384653,0.49366998455384653,0.4903419017791748,0.4903419017791748,119999
WIPRO.NS,1997-06-04,0.5008811329739643,0.5047639685404857,0.5008811329739643,0.5028221011161804,79999
WIPRO.NS,1997-06-05,0.5028221011161804,0.5028221011161804,0.5028221011161804,0.5028221011161804,0
WIPRO.NS,1997-06-06,0.5047639012336731,0.5047639012336731,0.5047639012336731,0.5047639012336731,39999
WIPRO.NS,1997-06-09,0.5047639012336731,0.5047639012336731,0.5047639012336731,0.5047639012336731,39999
WIPRO.NS,1997-06-10,0.5047638149148036,0.526951213260956,0.5047638149148036,0.526562511920929,439999
WIPRO.NS,1997-06-11,0.5435918041532286,0.5591229834436261,0.5347168445587158,0.5347168445587158,919999
WIPRO.NS,1997-06-12,0.5491386656489289,0.5541308439928359,0.5491386656489289,0.5528546571731567,319999
WIPRO.NS,1997-06-13,0.5490827064092733,0.5491386205795402,0.5435917973518372,0.5435917973518372,239999
WIPRO.NS,1997-06-16,0.5435917294874648,0.5435917294874648,0.515857458114624,0.515857458114624,159999
WIPRO.NS,1997-06-17,0.5380450221239571,0.5380450221239571,0.5269513206892351,0.5302794575691223,319999
WIPRO.NS,1997-06-18,0.5502479401667105,0.5502479401667105,0.5447010648142498,0.5458104610443115,279999
WIPRO.NS,1997-06-19,0.5324422510041854,0.5449231206057774,0.5324422510041854,0.5380449891090393,1799999
WIPRO.NS,1997-06-20,0.5430922158930709,0.5430922158930709,0.527339175725448,0.5302794575691223,1119999
WIPRO.NS,1997-06-23,0.5302793743607551,0.541373074054718,0.5302793743607551,0.541373074054718,1119999
WIPRO.NS,1997-06-24,0.5125293962489076,0.5591229873440686,0.5125293962489076,0.5450890064239502,8799999
WIPRO.NS,1997-06-25,0.5452558083302045,0.5641701375055288,0.5452558083302045,0.5602323412895203,14039999
WIPRO.NS,1997-06-26,0.5635604712119554,0.5979509665765822,0.5635604712119554,0.5885763764381409,11999999
WIPRO.NS,1997-06-27,0.5896306911500727,0.5946228690995272,0.5641151561075857,0.583695113658905,18199999
WIPRO.NS,1997-06-30,0.5663339266302925,0.5990603812707583,0.5663339266302925,0.5965638160705566,11399999
WIPRO.NS,1997-07-01,0.607935411661856,0.6378884315490723,0.607935411661856,0.6378884315490723,1279999
WIPRO.NS,1997-07-02,0.6689508539401506,0.6825401686421778,0.6656227170792206,0.6725558638572693,1679999
WIPRO.NS,1997-07-03,0.6800443732770148,0.6922474150697127,0.6711694145554431,0.6865337491035461,1519999
WIPRO.NS,1997-07-04,0.686700631582275,0.7143789914537728,0.6781025453511581,0.7114396095275879,1599999
WIPRO.NS,1997-07-07,0.7061146843514398,0.745330517527476,0.6989588335996809,0.7155443429946899,2119999
WIPRO.NS,1997-07-08,0.7376207742184686,0.7376207742184686,0.6991806030273438,0.6991806030273438,1719999
WIPRO.NS,1997-07-09,0.699180617131836,0.7432785413614849,0.699180617131836,0.7387301325798035,879999
WIPRO.NS,1997-07-10,0.7233098186126458,0.7515987890209331,0.7233098186126458,0.7371769547462463,1399999
WIPRO.NS,1997-07-11,0.7385082416987936,0.7654659589170729,0.7385082416987936,0.7572566270828247,2279999
WIPRO.NS,1997-07-14,0.751044231192257,0.7632473280813452,0.7377317907126715,0.7504895329475403,1919999
WIPRO.NS,1997-07-15,0.7402832639576349,0.7532629162822067,0.7388410803660158,0.7503785490989685,1559999
WIPRO.NS,1997-07-16,0.776004948950057,0.8029067516326904,0.776004948950057,0.8029067516326904,439999
WIPRO.NS,1997-07-17,0.8486688117947186,0.8589300405631901,0.8375751125547017,0.8506097793579102,2159999
WIPRO.NS,1997-07-18,0.8506097793579102,0.8506097793579102,0.8506097793579102,0.8506097793579102,0
WIPRO.NS,1997-07-21,0.8042938902563923,0.8264812867590672,0.8042938902563923,0.8247613310813904,1359999
WIPRO.NS,1997-07-22,0.8530503577132484,0.882448673248291,0.8530503577132484,0.882448673248291,2719999
WIPRO.NS,1997-07-23,0.9374185253028714,0.9442406892776489,0.9374185253028714,0.9442406892776489,319999
WIPRO.NS,1997-07-24,0.9928870402055794,0.9928870402055794,0.9540591180443203,0.9557231068611145,2079999
WIPRO.NS,1997-07-25,0.9390825033187866,0.9529496398573444,0.9107935320843862,0.9390825033187866,1599999
WIPRO.NS,1997-07-28,0.9650969658538693,1.0045355558395386,0.9650969658538693,1.0045355558395386,2159999
WIPRO.NS,1997-07-29,1.0539024220988964,1.0580620765686035,1.0516836293746625,1.0580620765686035,1439999
WIPRO.NS,1997-07-30,1.1093710160527777,1.1321131134180302,0.9939964346152033,1.0481337308883667,8159999
WIPRO.NS,1997-07-31,1.064996477809375,1.0970572589125573,1.0372621956351507,1.0787526369094849,7359999
WIPRO.NS,1997-08-01,1.0849651026036982,1.1543008089065552,1.0537917538150372,1.1543008089065552,16879999
WIPRO.NS,1997-08-04,1.2380925416946411,1.2380925416946411,1.2380925416946411,1.2380925416946411,3079999
WIPRO.NS,1997-08-05,1.2621685024777056,1.2716208696365356,1.2621685024777056,1.2716208696365356,11039999
WIPRO.NS,1997-08-06,1.2719545364379883,1.2719545364379883,1.2719545364379883,1.2719545364379883,119999
WIPRO.NS,1997-08-07,1.3609734773635864,1.3609734773635864,1.3609734773635864,1.3609734773635864,159999
WIPRO.NS,1997-08-08,1.456275224685669,1.456275224685669,1.456275224685669,1.456275224685669,719999
WIPRO.NS,1997-08-11,1.463448258014517,1.5249994202022894,1.463448258014517,1.5183271169662476,3239999
WIPRO.NS,1997-08-12,1.4734566538227094,1.5234425608989088,1.4734566538227094,1.4851330518722534,4359999
WIPRO.NS,1997-08-13,1.490136969833122,1.490136969833122,1.4578877402279358,1.4671728610992432,1679999
WIPRO.NS,1997-08-14,1.4562754552480834,1.5290590931407342,1.3812685289179465,1.4172427654266357,3919999
WIPRO.NS,1997-08-15,1.4172427654266357,1.4172427654266357,1.4172427654266357,1.4172427654266357,0
WIPRO.NS,1997-08-18,1.4067894565466161,1.407846377570545,1.3844934710493553,1.3985604047775269,1359999
WIPRO.NS,1997-08-19,1.375763625096892,1.406734403868919,1.375763625096892,1.3982268571853638,999999
WIPRO.NS,1997-08-20,1.3900535458388013,1.3956137812326903,1.3739288738017899,1.3911656141281128,1679999
WIPRO.NS,1997-08-21,1.4008956581098522,1.4111824498621153,1.3811573455089705,1.3827693462371826,719999
WIPRO.NS,1997-08-22,1.3461277103115357,1.3611403130268156,1.3461277103115357,1.3589162826538086,1479999
WIPRO.NS,1997-08-25,1.3566922484051058,1.3578043167016938,1.3233309418761545,1.338843584060669,1359999
WIPRO.NS,1997-08-26,1.373261782870503,1.373261782870503,1.324720624698409,1.3285576105117798,1599999
WIPRO.NS,1997-08-27,1.3455717351687955,1.3511318639330645,1.3122104323198904,1.319382667541504,2519999
WIPRO.NS,1997-08-28,1.3122107459410561,1.3122107459410561,1.2343677580574095,1.2446537017822266,6439999
WIPRO.NS,1997-08-29,1.2010064900765471,1.2531612927584934,1.1765415137937834,1.2263610363006592,3839999
WIPRO.NS,1997-09-01,1.2176869465795293,1.2452656264449182,1.2176869465795293,1.2380925416946411,3679999
WIPRO.NS,1997-09-02,1.2677289114607342,1.3247767686843872,1.2677289114607342,1.3247767686843872,4119999
