Ticker,Date,Open,High,Low,Close,Volume
,,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
HINDUNILVR.NS,1996-12-24,45.05072393978727,45.084118224044,44.63884128373479,44.86426544189453,300000
HINDUNILVR.NS,1996-12-25,44.86426544189453,44.86426544189453,44.86426544189453,44.86426544189453,0
HINDUNILVR.NS,1996-12-26,45.07854249617608,45.362406597640515,44.8058126516572,45.056278228759766,109500
HINDUNILVR.NS,1996-12-27,45.05627822875977,45.05627822875977,45.05627822875977,45.056278228759766,0
HINDUNILVR.NS,1996-12-30,45.05627822875977,45.05627822875977,45.05627822875977,45.056278228759766,0
HINDUNILVR.NS,1996-12-31,45.41528228933749,45.41528228933749,43.6954048415776,44.0655403137207,518500
HINDUNILVR.NS,1997-01-01,44.80303960973213,45.473732213053644,44.800253921736115,45.379112243652344,208500
HINDUNILVR.NS,1997-01-02,45.69636866681562,45.69636866681562,44.944967581314735,45.075767517089844,146000
HINDUNILVR.NS,1997-01-03,44.75294396199085,45.13699521580222,44.72789824886635,45.067420959472656,232000
HINDUNILVR.NS,1997-01-06,45.189867866266034,45.306752095776986,44.69449954984929,44.805816650390625,122500
HINDUNILVR.NS,1997-01-07,44.80581235691079,45.4458962398759,44.80581235691079,45.32066345214844,246500
HINDUNILVR.NS,1997-01-08,45.640703092620406,46.75389097292822,45.640703092620406,46.598045349121094,735000
HINDUNILVR.NS,1997-01-09,46.36705771860844,48.60456345889821,46.36705771860844,48.312355041503906,1107500
HINDUNILVR.NS,1997-01-10,48.31237041780139,50.09346987014962,48.31237041780139,49.88196563720703,1195000
HINDUNILVR.NS,1997-01-13,49.091597551522455,49.464518823034375,48.81330050361932,49.094383239746094,302000
HINDUNILVR.NS,1997-01-14,49.258552092618366,49.536848997096435,48.145364474706085,48.85502243041992,430500
HINDUNILVR.NS,1997-01-15,48.855062788175026,50.28829133159625,48.855062788175026,49.99607849121094,456500
HINDUNILVR.NS,1997-01-16,50.14912995273814,50.59440695256754,47.647242071646716,48.835567474365234,377000
HINDUNILVR.NS,1997-01-17,48.3123638961188,49.25857205623597,48.14538398716849,49.069332122802734,470000
HINDUNILVR.NS,1997-01-20,49.09159230257605,49.250223641228196,48.28453264853937,48.35410690307617,122000
HINDUNILVR.NS,1997-01-21,48.00624305787609,48.76599284595264,47.92275309021934,48.55727005004883,340500
HINDUNILVR.NS,1997-01-22,48.92462399289661,49.3698967409709,48.92462399289661,49.038726806640625,138500
HINDUNILVR.NS,1997-01-23,49.038726806640625,49.038726806640625,49.038726806640625,49.038726806640625,0
HINDUNILVR.NS,1997-01-24,49.202917306909754,49.31423442383439,48.93018739791132,49.225181579589844,151000
HINDUNILVR.NS,1997-01-27,49.36988586580043,49.81516276226551,49.36988586580043,49.6899299621582,159000
HINDUNILVR.NS,1997-01-28,49.31422435084807,49.815159767638875,49.14724870956777,49.3448371887207,184500
HINDUNILVR.NS,1997-01-29,49.81516457368409,49.842995973153386,49.25857055610103,49.46451187133789,256500
HINDUNILVR.NS,1997-01-30,49.2864006863834,49.98214319044599,49.11942078681829,49.765071868896484,204500
HINDUNILVR.NS,1997-01-31,49.26136657259111,49.592540790474764,48.980288039279095,49.43669509887695,335000
HINDUNILVR.NS,1997-02-03,49.43667941851821,49.48120795813016,49.13055101678008,49.39215087890625,231000
HINDUNILVR.NS,1997-02-04,49.25856264166913,49.870815113344094,49.202904098148615,49.45058822631836,512000
HINDUNILVR.NS,1997-02-05,50.03781921743135,50.20479492883831,49.314245061904316,49.47843933105469,412000
HINDUNILVR.NS,1997-02-06,49.25856748381607,49.64818157323362,48.98027049238208,49.01088333129883,567500
HINDUNILVR.NS,1997-02-07,49.86245069991723,49.86245069991723,49.45335395299975,49.60919952392578,55000
HINDUNILVR.NS,1997-02-10,49.42555162595766,49.75950719509073,49.42555162595766,49.522953033447266,174000
HINDUNILVR.NS,1997-02-11,49.64820046653906,50.42743318838128,49.43112907033343,50.22427749633789,209000
HINDUNILVR.NS,1997-02-12,50.204774673135205,51.039665632753696,50.17694752236627,50.850425720214844,488500
HINDUNILVR.NS,1997-02-13,50.65004720365956,50.872685623080464,50.37175024100209,50.697357177734375,322500
HINDUNILVR.NS,1997-02-14,50.65004369478397,50.7613607735454,50.47750094876144,50.63334655761719,216500
HINDUNILVR.NS,1997-02-17,50.54430885064823,50.817043017048995,50.54430885064823,50.647281646728516,259000
HINDUNILVR.NS,1997-02-18,50.608301558469314,50.63612870531102,49.81793500092024,49.898643493652344,165000
HINDUNILVR.NS,1997-02-19,50.06560994281977,50.149099860999556,49.53684753847049,50.107357025146484,97000
HINDUNILVR.NS,1997-02-20,49.79567736900753,49.92647729136364,49.38101758009025,49.389366149902344,49000
HINDUNILVR.NS,1997-02-21,49.31423469980202,49.52574316820859,47.922749498078055,48.04241943359375,156000
HINDUNILVR.NS,1997-02-24,47.70012461032594,47.755787431438634,47.19919319212806,47.257633209228516,142500
HINDUNILVR.NS,1997-02-25,46.97652067000074,48.81327778335248,46.92086213562171,48.4876708984375,184000
HINDUNILVR.NS,1997-02-26,47.86708914474225,48.31236609119059,47.77246917372658,48.0340690612793,74500
HINDUNILVR.NS,1997-02-27,48.14538423947848,50.42741894373092,48.14538423947848,50.09624481201172,480500
HINDUNILVR.NS,1997-02-28,52.93208308584323,53.433018483420256,50.204771918123704,52.5424690246582,303500
HINDUNILVR.NS,1997-03-03,55.659417213477525,57.93032245494177,55.04716447342458,56.49430847167969,738000
HINDUNILVR.NS,1997-03-04,57.05090178863615,57.88579303432351,56.216010542948794,57.21231460571289,600000
HINDUNILVR.NS,1997-03-05,58.6650157181458,60.05650089055687,57.66314469541953,58.04441452026367,490500
HINDUNILVR.NS,1997-03-06,57.885794805143476,58.331071848389065,56.7726064435061,57.37651062011719,1276500
HINDUNILVR.NS,1997-03-07,57.37651062011719,57.37651062011719,57.37651062011719,57.37651062011719,0
HINDUNILVR.NS,1997-03-10,56.995236414658926,56.995236414658926,54.7132014649503,55.0638542175293,3013500
HINDUNILVR.NS,1997-03-11,54.546224556725626,55.882051313532514,54.546224556725626,55.62601852416992,473500
HINDUNILVR.NS,1997-03-12,57.05087551053266,58.164063325372325,55.65939074198308,56.1519775390625,198500
HINDUNILVR.NS,1997-03-13,56.327294763258685,56.433048951455966,55.395002631562086,55.93211364746094,1239000
HINDUNILVR.NS,1997-03-14,55.4952177921718,56.19930901474113,55.3950306806434,55.80134201049805,132500
HINDUNILVR.NS,1997-03-17,55.65940468046372,55.80133463366769,54.93583072102746,55.23917770385742,100000
HINDUNILVR.NS,1997-03-18,54.93582306515148,55.36718424060554,53.48867959442897,54.025794982910156,378000
HINDUNILVR.NS,1997-03-19,55.10278558370697,55.38108248059438,54.156577832879236,54.657508850097656,125000
HINDUNILVR.NS,1997-03-20,54.529527378738784,56.04902696957091,54.26792745924266,55.781864166259766,222000
HINDUNILVR.NS,1997-03-21,56.27165499796607,57.3291844932532,55.16403407880856,55.8096809387207,341000
HINDUNILVR.NS,1997-03-24,55.80968093872071,55.80968093872071,55.80968093872071,55.8096809387207,0
HINDUNILVR.NS,1997-03-25,56.49430172809501,56.547178847572255,55.47573349551797,55.72898483276367,314500
HINDUNILVR.NS,1997-03-26,56.16034500827812,56.16034500827812,55.497996676668556,55.9349250793457,168500
HINDUNILVR.NS,1997-03-27,55.361620266590975,55.64548439609063,55.32544454413212,55.4924201965332,102500
HINDUNILVR.NS,1997-03-28,55.49242019653321,55.49242019653321,55.49242019653321,55.4924201965332,0
HINDUNILVR.NS,1997-03-31,52.717785544824785,52.717785544824785,50.65004138800661,51.98308181762695,125000
HINDUNILVR.NS,1997-04-01,52.04154865898007,53.08516260267619,51.81891016836303,53.0100212097168,224500
HINDUNILVR.NS,1997-04-02,54.21226108031318,55.65940475463867,53.714107029732844,55.65940475463867,585000
HINDUNILVR.NS,1997-04-03,55.65939558738301,57.05088047706759,55.65939558738301,56.25773239135742,388000
HINDUNILVR.NS,1997-04-04,55.71504818730613,56.64734466248238,55.38109269871929,56.483150482177734,605500
HINDUNILVR.NS,1997-04-07,56.33008688694041,58.38670118555108,56.33008688694041,57.944210052490234,663500
HINDUNILVR.NS,1997-04-08,57.94421005249024,57.94421005249024,57.94421005249024,57.944210052490234,0
HINDUNILVR.NS,1997-04-09,59.55556225083361,59.83107782922987,58.60935408188721,59.302310943603516,903500
HINDUNILVR.NS,1997-04-10,58.88209988549308,59.05464272556689,57.749428670230046,58.28932571411133,799000
HINDUNILVR.NS,1997-04-11,57.217897530544164,58.49806191274992,56.88393754290318,58.32830047607422,901000
HINDUNILVR.NS,1997-04-14,58.32830047607422,58.32830047607422,58.32830047607422,58.32830047607422,0
HINDUNILVR.NS,1997-04-15,58.275390194498975,58.88764699265717,58.083368831231425,58.43124008178711,394500
HINDUNILVR.NS,1997-04-16,58.43124008178712,58.43124008178712,58.43124008178712,58.43124008178711,0
HINDUNILVR.NS,1997-04-17,58.60937012945797,58.7206872692925,58.21975164708377,58.614933013916016,323000
HINDUNILVR.NS,1997-04-18,58.61493301391602,58.61493301391602,58.61493301391602,58.614933013916016,0
HINDUNILVR.NS,1997-04-21,58.6650265686152,59.48600212288722,58.44238805055587,59.321807861328125,873500
HINDUNILVR.NS,1997-04-22,59.419188924832625,59.77819442067562,59.11027909545671,59.62234878540039,834000
HINDUNILVR.NS,1997-04-23,59.55556509299203,59.70862931051683,59.33292661718103,59.53886795043945,471000
HINDUNILVR.NS,1997-04-24,59.5555654466886,60.724412143543404,59.45259690268572,60.12885665893555,1494500
HINDUNILVR.NS,1997-04-25,60.098229268947385,60.788404559180776,60.000827878228904,60.70213317871094,840000
HINDUNILVR.NS,1997-04-28,60.66874937378193,61.37562192464193,60.40714949979836,60.860774993896484,952000
HINDUNILVR.NS,1997-04-29,60.75222500836286,61.08618049892543,60.35147672109801,60.62420654296875,683500
HINDUNILVR.NS,1997-04-30,62.61682488839907,62.61682488839907,61.011050012247956,61.34222412109375,1401500
HINDUNILVR.NS,1997-05-01,61.34222412109375,61.34222412109375,61.34222412109375,61.34222412109375,0
HINDUNILVR.NS,1997-05-02,61.114044756768145,61.21979476698777,60.44891485873539,60.72442626953125,595000
HINDUNILVR.NS,1997-05-05,60.3904702181466,60.44612878840715,59.86170743095628,59.99528884887695,695000
HINDUNILVR.NS,1997-05-06,60.00084269611948,60.39045684816248,59.83386277582918,60.29861831665039,591500
HINDUNILVR.NS,1997-05-07,60.33478024653711,60.50175587041599,59.282818104144475,59.57781219482422,805000
HINDUNILVR.NS,1997-05-08,59.44423002518859,60.66595346185474,59.305081550641304,60.28190231323242,1710000
HINDUNILVR.NS,1997-05-09,60.334786806650364,61.77080025910672,60.334786806650364,61.48136901855469,2022000
HINDUNILVR.NS,1997-05-12,61.66504515793515,62.83945874982424,61.61494949351446,62.341304779052734,2521500
HINDUNILVR.NS,1997-05-13,62.34130042780325,62.56115740404188,59.224375327751346,59.41640090942383,4119000
HINDUNILVR.NS,1997-05-14,59.27725369265065,60.00082750204284,57.72435611450566,59.349609375,878500
HINDUNILVR.NS,1997-05-15,59.06020345368797,59.555571889499355,58.06111800983617,59.02959060668945,702000
HINDUNILVR.NS,1997-05-16,58.7206883626229,59.66411536598322,58.498049832331816,59.40251541137695,269000
HINDUNILVR.NS,1997-05-19,59.277245534101226,59.55554246149138,58.78187734306469,58.91545867919922,175500
HINDUNILVR.NS,1997-05-20,58.85980842085976,59.555550837181976,58.60934284957364,59.099143981933594,1045500
HINDUNILVR.NS,1997-05-21,58.85983177668172,59.55557446907749,58.85983177668172,59.36076736450195,178000
HINDUNILVR.NS,1997-05-22,59.171501345001026,59.277255554157385,58.83197869647519,58.92103576660156,92000
HINDUNILVR.NS,1997-05-23,58.85980120823367,58.97111828261465,58.442355809593714,58.50636291503906,147500
HINDUNILVR.NS,1997-05-26,58.21973410614186,58.717888136033444,57.21786741005209,57.64366149902344,264000
HINDUNILVR.NS,1997-05-27,57.718793541524185,58.052753323892915,57.32917945739404,57.51007080078125,369000
HINDUNILVR.NS,1997-05-28,57.7744718412896,59.271707149098724,57.66593615683433,58.612144470214844,308000
HINDUNILVR.NS,1997-05-29,58.7735490289082,60.78006818883203,58.66501335968254,60.68266677856445,1094000
HINDUNILVR.NS,1997-05-30,60.72439621552019,62.00456393839121,60.72439621552019,61.795841217041016,1229500
HINDUNILVR.NS,1997-06-02,61.90996068996765,64.20312555601039,61.896044988829125,63.966575622558594,1720500
HINDUNILVR.NS,1997-06-03,64.21982429112255,66.07606506347656,64.00832006659036,66.07606506347656,876500
HINDUNILVR.NS,1997-06-04,67.6261739096169,69.37944593434649,67.07792845631062,69.07610321044922,2546500
HINDUNILVR.NS,1997-06-05,69.29593829316258,69.29593829316258,67.73747372532904,68.35529327392578,968500
HINDUNILVR.NS,1997-06-06,68.62802374173327,70.34789670839986,67.8543586261392,69.25697326660156,2905500
HINDUNILVR.NS,1997-06-09,70.24494479355307,70.24494479355307,66.01204567535716,67.08905792236328,1451500
HINDUNILVR.NS,1997-06-10,67.23652903809626,68.73933051679718,66.84691085165545,67.50647735595703,1466500
HINDUNILVR.NS,1997-06-11,68.51670643547351,70.07517101300192,68.079782443652,69.39612579345703,1875500
HINDUNILVR.NS,1997-06-12,69.53248093179761,72.13455859929037,69.40724393183726,71.8924331665039,2213000
HINDUNILVR.NS,1997-06-13,72.30155049018659,73.94907231412526,72.2431105036384,72.80526733398438,1387000
HINDUNILVR.NS,1997-06-16,72.80249199432528,75.97507588201735,71.52232418197238,75.25428771972656,2727500
HINDUNILVR.NS,1997-06-17,75.97508061049723,77.56415409432437,75.1457524972868,76.97972869873047,1460500
HINDUNILVR.NS,1997-06-18,77.64486806617268,78.59107622932079,76.2005058624949,76.77101135253906,1119500
HINDUNILVR.NS,1997-06-19,76.03633218718733,76.92131490575926,74.91758092934846,75.87770080566406,1086000
HINDUNILVR.NS,1997-06-20,75.30716291281908,76.08639104335481,73.74869815879794,73.98802947998047,1071000
HINDUNILVR.NS,1997-06-23,73.61236720343705,73.61236720343705,70.7459062800325,71.7422103881836,1226500
HINDUNILVR.NS,1997-06-24,71.74218889093207,73.13645114175316,70.69578941113915,71.39431762695312,1338000
HINDUNILVR.NS,1997-06-25,73.192101495401,74.96485179632266,72.96946732149206,74.93145751953125,1418500
HINDUNILVR.NS,1997-06-26,75.64115107346251,77.31093373285863,75.19588249198658,76.50944519042969,1201000
HINDUNILVR.NS,1997-06-27,76.69864028559559,78.16804782591898,76.30902625841682,77.22183990478516,1144500
HINDUNILVR.NS,1997-06-30,77.199573682549,80.70611701705211,76.64297977208656,80.20240020751953,2772500
HINDUNILVR.NS,1997-07-01,80.70334870954237,80.70613439743829,79.20333221414514,80.1940689086914,952000
HINDUNILVR.NS,1997-07-02,80.76178646608929,81.26271762964004,78.75804482598674,79.33689880371094,1062000
HINDUNILVR.NS,1997-07-03,78.92503675338011,79.53172222007694,77.10218617238777,77.41944885253906,988500
HINDUNILVR.NS,1997-07-04,77.92318860541515,77.92318860541515,75.97510889027977,76.82948303222656,824500
HINDUNILVR.NS,1997-07-07,76.8127764027555,77.75063616238782,75.30718824677317,75.74967956542969,617000
HINDUNILVR.NS,1997-07-08,76.03074672323136,76.53167794532956,74.69770166390285,74.9119873046875,1016000
HINDUNILVR.NS,1997-07-09,76.53168227431489,77.86750460410424,76.47601947184397,77.13280487060547,513000
HINDUNILVR.NS,1997-07-10,77.86748972194417,79.03634040683067,77.08826159398626,78.03446960449219,1452500
HINDUNILVR.NS,1997-07-11,77.64487988862864,77.70054269791609,76.39254311623141,77.06324005126953,634000
HINDUNILVR.NS,1997-07-14,76.30902779586363,76.75429612563973,73.74869243490616,75.10121154785156,505500
HINDUNILVR.NS,1997-07-15,75.14017948712367,75.69677340925051,73.74869468180657,74.12439727783203,735500
HINDUNILVR.NS,1997-07-16,75.41847415041347,76.25336500816712,74.75056316280035,75.10121154785156,590000
HINDUNILVR.NS,1997-07-17,75.14021339300041,75.58549043021621,74.02702504643744,74.57805633544922,481000
HINDUNILVR.NS,1997-07-18,74.57805633544922,74.57805633544922,74.57805633544922,74.57805633544922,0
HINDUNILVR.NS,1997-07-21,73.4704138712282,73.7487108934677,71.85907173443518,73.03070831298828,875500
HINDUNILVR.NS,1997-07-22,73.08077549084469,75.05668539173827,72.85813285115414,73.53717803955078,641000
HINDUNILVR.NS,1997-07-23,75.14018499767384,76.53166990503817,74.79787665300026,76.03351593017578,594000
HINDUNILVR.NS,1997-07-24,76.36469231657149,78.42408834288014,76.36469231657149,77.88976287841797,1156000
HINDUNILVR.NS,1997-07-25,77.36658292619022,77.36658292619022,75.99735764973417,76.595703125,593000
HINDUNILVR.NS,1997-07-28,76.58736299953206,77.06046295944324,76.2534030924568,76.3758544921875,195500
HINDUNILVR.NS,1997-07-29,76.36470572487114,77.24133969823382,76.08919437428757,77.0882797241211,661500
HINDUNILVR.NS,1997-07-30,77.64486323492548,79.69312508450658,77.64486323492548,79.2784652709961,1014500
HINDUNILVR.NS,1997-07-31,79.70427124326297,80.03823109131736,79.1142828722584,79.47885131835938,538000
HINDUNILVR.NS,1997-08-01,79.09200905574828,81.09574231586022,79.09200905574828,80.77848815917969,1082500
HINDUNILVR.NS,1997-08-04,81.26270227078012,84.32396845221363,80.92874256289903,83.47794342041016,1255000
HINDUNILVR.NS,1997-08-05,83.2108173597581,85.98822495651973,82.48724333630025,85.59860229492188,2165500
HINDUNILVR.NS,1997-08-06,85.8268085723871,87.66357080206845,85.71549145091137,87.24333953857422,408500
HINDUNILVR.NS,1997-08-07,86.8286787507029,87.88620413317815,84.04570827792398,86.31382751464844,1620000
HINDUNILVR.NS,1997-08-08,86.55036799911068,87.05129920771309,85.2562886327623,85.87132263183594,798000
HINDUNILVR.NS,1997-08-11,85.49284088084906,85.77113787786621,83.82583609351009,85.16444396972656,662500
HINDUNILVR.NS,1997-08-12,86.21639531589896,86.71733494260313,85.5206529118231,85.8295669555664,944500
HINDUNILVR.NS,1997-08-13,84.88057984301584,85.04755973146094,84.15700598838703,84.80821990966797,366500
HINDUNILVR.NS,1997-08-14,84.71082002369165,84.71082002369165,81.04008225584302,81.64398193359375,832500
HINDUNILVR.NS,1997-08-15,81.64398193359375,81.64398193359375,81.64398193359375,81.64398193359375,0
HINDUNILVR.NS,1997-08-18,81.54103270602755,81.54103270602755,77.5669513152266,77.67826843261719,646000
HINDUNILVR.NS,1997-08-19,77.47788674814639,77.7561837612453,74.30530249740897,74.62812805175781,1165000
