Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,2000-11-28,10.506980390982342,10.700479427864629,10.294131926881345,10.415068626403809,1295305
SUNPHARMA.NS,2000-11-29,9.674939028137755,10.346379239697516,9.674939028137755,10.156750679016113,2790328
SUNPHARMA.NS,2000-11-30,10.1973843148538,10.268979432472245,9.69428799549076,9.785232543945312,4651308
SUNPHARMA.NS,2000-12-01,9.696220865769238,9.98259970086306,9.53948700769014,9.932290077209473,3475549
SUNPHARMA.NS,2000-12-04,9.918746975439543,10.023235971922443,9.86843734096762,9.924551963806152,1191379
SUNPHARMA.NS,2000-12-05,9.984535685555917,10.147073748428026,9.810386059373066,10.070642471313477,2676978
SUNPHARMA.NS,2000-12-06,10.448931660997113,10.448931660997113,10.100633224259571,10.127723693847656,2054543
SUNPHARMA.NS,2000-12-07,10.157719073592538,10.220606719301866,10.0648400434567,10.190613746643066,1189529
SUNPHARMA.NS,2000-12-08,10.214800770772856,10.34928274942147,10.146108931276176,10.304778099060059,2231583
SUNPHARMA.NS,2000-12-11,10.352182172050039,10.448931693998485,10.276717338460116,10.39475154876709,1339027
SUNPHARMA.NS,2000-12-12,10.448932754458024,10.700480901760828,10.383143422267132,10.637593269348145,3736934
SUNPHARMA.NS,2000-12-13,10.833996181561924,10.998470314666807,10.642432368748048,10.944290161132812,3271097
SUNPHARMA.NS,2000-12-14,11.008145496277898,11.667975729142556,10.990730531274062,11.303230285644531,7707970
SUNPHARMA.NS,2000-12-15,11.145527983226748,11.319677614856445,10.73918122510535,10.888174057006836,2943957
SUNPHARMA.NS,2000-12-18,10.739181727456511,11.261627470320402,10.550519617699212,11.040071487426758,4165073
SUNPHARMA.NS,2000-12-19,11.106826952893144,11.30032599019434,10.874628266954883,10.915263175964355,5337002
SUNPHARMA.NS,2000-12-20,10.448932720074314,10.874629705511468,10.448932720074314,10.596959114074707,1860678
SUNPHARMA.NS,2000-12-21,10.487633575698828,10.565032892081623,10.267044809303405,10.471186637878418,1146711
SUNPHARMA.NS,2000-12-22,10.487631515750936,10.623080689874355,10.139333866323833,10.16835880279541,943249
SUNPHARMA.NS,2000-12-25,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,0
SUNPHARMA.NS,2000-12-26,10.216734803091166,10.294134116662212,9.893591517463799,9.973894119262695,1343674
SUNPHARMA.NS,2000-12-27,10.042584965334768,10.505047128846334,9.965185659356486,10.200286865234375,1022731
SUNPHARMA.NS,2000-12-28,10.197383502139985,10.448932435889507,10.197383502139985,10.36089038848877,705016
SUNPHARMA.NS,2000-12-29,10.424742402843007,10.482791468974519,10.35218007753395,10.408294677734375,646232
SUNPHARMA.NS,2001-01-01,10.44893376921307,10.52633308449739,10.061936398675412,10.156750679016113,1334078
SUNPHARMA.NS,2001-01-02,10.235116755126334,10.41990755227766,10.13933524585427,10.337671279907227,1057373
SUNPHARMA.NS,2001-01-03,10.42958333482634,11.126179540807076,10.313484364220903,11.037169456481934,3564112
SUNPHARMA.NS,2001-01-04,11.162943172911083,11.416426583050107,10.777880303131564,10.84560489654541,3714513
SUNPHARMA.NS,2001-01-05,10.739181320120569,11.106828428060123,10.681130648281096,10.86398696899414,1651707
SUNPHARMA.NS,2001-01-08,10.932678026318369,11.02749228363694,10.506980307387416,10.62404727935791,1506685
SUNPHARMA.NS,2001-01-09,10.690807120325633,10.835931033590967,10.547618467864066,10.609538078308105,1383911
SUNPHARMA.NS,2001-01-10,11.010077588454816,11.010077588454816,10.661779951726942,10.676292419433594,684704
SUNPHARMA.NS,2001-01-11,10.714027286552065,10.835931249060403,10.608570261796627,10.643400192260742,607416
SUNPHARMA.NS,2001-01-12,10.719829281625314,10.739179502296388,10.352181441801648,10.42861270904541,1513742
SUNPHARMA.NS,2001-01-15,10.468281396254431,10.565030920738334,10.278652868264807,10.417972564697266,770986
SUNPHARMA.NS,2001-01-16,10.503110686403247,10.914295147996175,10.476021011770685,10.68886947631836,2088109
SUNPHARMA.NS,2001-01-17,10.815615383105285,10.950097369727603,10.548587465104205,10.615344047546387,1365148
SUNPHARMA.NS,2001-01-18,10.661783367729752,10.776915119013129,10.502146965925451,10.636628150939941,661466
SUNPHARMA.NS,2001-01-19,10.569871657215616,11.222930536157017,10.569871657215616,11.141660690307617,3054984
SUNPHARMA.NS,2001-01-22,11.319680704202908,11.803427695332832,11.319680704202908,11.40481948852539,2392743
SUNPHARMA.NS,2001-01-23,11.435775201946912,11.491890609818826,10.855278841591632,10.98202133178711,2288989
SUNPHARMA.NS,2001-01-24,11.163909722824112,11.222926826669248,10.97137791635669,11.103923797607422,1189701
SUNPHARMA.NS,2001-01-25,10.990730389265163,11.203578899962693,10.990730389265163,11.102959632873535,1605404
SUNPHARMA.NS,2001-01-26,11.102959632873535,11.102959632873535,11.102959632873535,11.102959632873535,0
SUNPHARMA.NS,2001-01-29,10.835932847326934,11.222931072965608,10.526334743285702,11.048781394958496,1990122
SUNPHARMA.NS,2001-01-30,11.029429306912167,11.667974796198669,11.010079082638644,11.547038078308105,2060051
SUNPHARMA.NS,2001-01-31,11.64862603979265,11.919523636478683,11.2674336671885,11.733765602111816,4726272
SUNPHARMA.NS,2001-02-01,11.668944738888733,11.706677962923994,11.377729632707343,11.518983840942383,1827327
SUNPHARMA.NS,2001-02-02,11.41642604299344,11.701836078628418,11.340961204659099,11.65152645111084,1867692
SUNPHARMA.NS,2001-02-05,11.687324902360714,11.88953144839421,11.474476408082916,11.577998161315918,3153874
SUNPHARMA.NS,2001-02-06,11.666039990144576,11.70667490405522,11.553809963209858,11.620567321777344,1784250
SUNPHARMA.NS,2001-02-07,11.687326087853094,11.803425855865434,11.648626429887669,11.659268379211426,1568223
SUNPHARMA.NS,2001-02-08,11.706673233044496,11.726022659876984,11.62927314336699,11.660232543945312,726446
SUNPHARMA.NS,2001-02-09,11.629274884517097,11.745373845242062,11.45512604637166,11.548973083496094,2228441
SUNPHARMA.NS,2001-02-12,11.609923405100808,11.803422432930223,11.606052884545456,11.650557518005371,1574635
SUNPHARMA.NS,2001-02-13,11.667975074634416,11.779237080101282,11.551876108570733,11.605088233947754,1894072
SUNPHARMA.NS,2001-02-14,11.609926951874833,11.704741234477149,11.302264150105513,11.516079902648926,1185355
SUNPHARMA.NS,2001-02-15,11.608957684221002,11.608957684221002,11.459963260251225,11.547038078308105,464674
SUNPHARMA.NS,2001-02-16,11.515108835630409,11.590573666088444,11.416424851454996,11.522849082946777,690729
SUNPHARMA.NS,2001-02-19,11.455125109431341,11.590574282923097,11.30032650779271,11.376758575439453,511581
SUNPHARMA.NS,2001-02-20,11.339028835808332,11.551878169404354,11.339028835808332,11.44351863861084,1037277
SUNPHARMA.NS,2001-02-21,11.435774773225026,11.49382464531907,11.254853730686454,11.299358367919922,467084
SUNPHARMA.NS,2001-02-22,11.261625207218946,11.366114970086588,11.08747639655539,11.29839038848877,981807
SUNPHARMA.NS,2001-02-23,11.339025279746588,11.413522880494073,11.148429522749575,11.250983238220215,1061375
SUNPHARMA.NS,2001-02-26,11.319678593998976,11.416427338896204,11.061356618070292,11.358377456665039,591408
SUNPHARMA.NS,2001-02-27,11.45512704640444,11.513176928892664,11.222929104683622,11.335158348083496,885498
SUNPHARMA.NS,2001-02-28,12.241698467720733,12.241698467720733,11.126178374674266,11.41352367401123,1243536
SUNPHARMA.NS,2001-03-01,11.261628829309,11.958225090126094,11.242278602293483,11.305166244506836,2017620
SUNPHARMA.NS,2001-03-02,11.551873970970714,11.578963645294536,11.029427529185485,11.201641082763672,1583500
SUNPHARMA.NS,2001-03-05,11.290652823128516,11.290652823128516,10.685969198849346,11.114568710327148,2180889
SUNPHARMA.NS,2001-03-06,11.114568710327148,11.114568710327148,11.114568710327148,11.114568710327148,0
SUNPHARMA.NS,2001-03-07,12.003695922530882,12.003695922530882,10.226410245617352,10.454737663269043,2714116
SUNPHARMA.NS,2001-03-08,10.44893401375375,10.44893401375375,9.926487432183473,10.060001373291016,2340457
SUNPHARMA.NS,2001-03-09,9.94583640871758,9.94583640871758,9.256013220093006,9.646881103515625,717926
SUNPHARMA.NS,2001-03-12,9.481437414507422,9.597537150554269,9.365337678460573,9.416614532470703,718872
SUNPHARMA.NS,2001-03-13,8.929969847290304,9.210543005165347,8.339798585188287,8.732600212097168,1030735
SUNPHARMA.NS,2001-03-14,8.881595199391365,9.152493655940559,8.707446305054916,8.943514823913574,1400608
SUNPHARMA.NS,2001-03-15,8.707443636111893,10.216734120488402,8.689061439337232,9.745564460754395,994028
SUNPHARMA.NS,2001-03-16,9.69912521301919,10.158684890487777,9.307290127957723,9.948738098144531,759066
SUNPHARMA.NS,2001-03-19,9.791037474707178,10.061935857755108,9.626563342982932,9.862631797790527,322535
SUNPHARMA.NS,2001-03-20,9.868436530560096,10.42958271286343,9.674938257756873,10.309613227844238,1007282
SUNPHARMA.NS,2001-03-21,9.96518707901157,10.468283433658202,9.868437535697657,10.387014389038086,762336
SUNPHARMA.NS,2001-03-22,10.448932277402431,10.77691248423923,10.448932277402431,10.701448440551758,1616377
SUNPHARMA.NS,2001-03-23,10.623081399188695,10.79335971433176,10.100634096047775,10.57470703125,2033973
SUNPHARMA.NS,2001-03-26,10.448934362217765,10.56503334173317,10.352184815563543,10.544715881347656,424782
SUNPHARMA.NS,2001-03-27,10.294133389874334,11.126178731425016,10.294133389874334,10.935582160949707,1214316
SUNPHARMA.NS,2001-03-28,11.56929091515445,11.56929091515445,10.942354601063945,11.338059425354004,593774
SUNPHARMA.NS,2001-03-29,11.166814413659417,11.222929833117613,10.876566570611587,11.139724731445312,645673
SUNPHARMA.NS,2001-03-30,11.029430707048398,11.125212224954009,10.46828366127296,10.515690803527832,781228
SUNPHARMA.NS,2001-04-02,10.274782963318723,10.274782963318723,9.52013700307027,9.554966926574707,501166
SUNPHARMA.NS,2001-04-03,9.46208671401603,10.739178981080912,9.46208671401603,10.390880584716797,1591504
SUNPHARMA.NS,2001-04-04,9.967120609498485,10.733374985402321,9.967120609498485,10.39765453338623,1028799
SUNPHARMA.NS,2001-04-05,10.39765453338623,10.39765453338623,10.39765453338623,10.39765453338623,0
SUNPHARMA.NS,2001-04-06,10.739181822073396,10.930744839282708,10.352183677982959,10.736278533935547,1685833
SUNPHARMA.NS,2001-04-09,10.777881492914851,10.777881492914851,10.379274136919406,10.625018119812012,902711
SUNPHARMA.NS,2001-04-10,10.547619311626532,10.659848564901942,10.371535181995212,10.472153663635254,949402
SUNPHARMA.NS,2001-04-11,10.410233596844758,10.487632908302128,9.715572672107424,9.826834678649902,455336
SUNPHARMA.NS,2001-04-12,9.675905651103971,9.675905651103971,9.13410963970989,9.448545455932617,989122
SUNPHARMA.NS,2001-04-13,9.448545455932617,9.448545455932617,9.448545455932617,9.448545455932617,0
SUNPHARMA.NS,2001-04-16,9.616884561105053,9.751367267682378,9.248270328340316,9.389524459838867,593000
SUNPHARMA.NS,2001-04-17,9.386623226360381,9.636236072407938,9.327606124821344,9.440802574157715,1059611
SUNPHARMA.NS,2001-04-18,9.650751150537962,10.196417679129198,9.63623867950234,9.941967010498047,1534571
SUNPHARMA.NS,2001-04-19,10.042587252143269,10.42377967529821,9.929389967110694,10.233183860778809,2098911
SUNPHARMA.NS,2001-04-20,10.352183417561987,10.603731569599981,10.061935610911684,10.446029663085938,1573430
SUNPHARMA.NS,2001-04-23,10.5263352211348,10.5263352211348,10.255437562652823,10.368633270263672,551559
SUNPHARMA.NS,2001-04-24,10.294136235931278,10.544717220350746,10.294136235931278,10.524399757385254,882184
SUNPHARMA.NS,2001-04-25,10.545682485626118,10.739181552819916,10.48763260664478,10.512787818908691,505986
SUNPHARMA.NS,2001-04-26,10.642431266490268,10.642431266490268,10.448932212982541,10.457639694213867,245419
SUNPHARMA.NS,2001-04-27,10.158685814081455,10.352184099896885,9.782330397437677,10.175132751464844,568428
SUNPHARMA.NS,2001-04-30,10.061935500192563,10.79723051796738,10.061935500192563,10.655008316040039,917773
SUNPHARMA.NS,2001-05-01,10.655008316040039,10.655008316040039,10.655008316040039,10.655008316040039,0
SUNPHARMA.NS,2001-05-02,10.911394056172032,10.911394056172032,10.545681442979427,10.625983238220215,723864
SUNPHARMA.NS,2001-05-03,10.603729910618444,10.8349613629539,10.448931316387862,10.641462326049805,402577
SUNPHARMA.NS,2001-05-04,10.545682653923834,11.99595527128044,10.545682653923834,11.742472648620605,2998223
SUNPHARMA.NS,2001-05-07,11.803425597705262,12.171072737393803,11.53252640964016,12.089803695678711,2160104
SUNPHARMA.NS,2001-05-08,12.093673883082575,12.383922532746231,11.900174783306804,12.235896110534668,1523855
SUNPHARMA.NS,2001-05-09,12.093673116867405,12.190422660625561,11.885662352197645,11.978541374206543,977546
SUNPHARMA.NS,2001-05-10,12.035622036426442,12.099476105341259,11.900172062261941,11.919522285461426,412733
SUNPHARMA.NS,2001-05-11,11.919524198918138,11.996923515909199,11.726025906440483,11.93210220336914,660347
SUNPHARMA.NS,2001-05-14,11.958222399417195,11.994986790123424,11.880823097002878,11.916620254516602,173338
SUNPHARMA.NS,2001-05-15,11.803424601622353,11.958223217035012,11.339026373036448,11.887596130371094,485244
SUNPHARMA.NS,2001-05-16,11.803425091833065,12.494215490327582,11.706675556124038,12.081095695495605,2435776
SUNPHARMA.NS,2001-05-17,12.190423479824036,12.190423479824036,11.948550795348877,12.03852653503418,981893
SUNPHARMA.NS,2001-05-18,12.093671584012986,12.122697316989148,12.001760601149018,12.059809684753418,350550
SUNPHARMA.NS,2001-05-21,11.958222864409473,12.113021475257412,10.835929759298105,10.955899238586426,1423157
SUNPHARMA.NS,2001-05-22,11.319677062247008,12.053036769322722,11.126178010404317,11.927262306213379,2561347
SUNPHARMA.NS,2001-05-23,11.900172938947168,11.996922473840234,11.745374318411063,11.91468620300293,1153940
SUNPHARMA.NS,2001-05-24,11.900175425731643,11.938875883068922,11.706677903742259,11.751182556152344,371033
SUNPHARMA.NS,2001-05-25,11.801492787861756,11.801492787861756,11.551879034370556,11.622506141662598,1143268
SUNPHARMA.NS,2001-05-28,11.726026699071499,11.726026699071499,11.609927715737095,11.611862182617188,704887
SUNPHARMA.NS,2001-05-29,11.609924392607198,11.667973470600845,11.571223948456904,11.614761352539062,704241
SUNPHARMA.NS,2001-05-30,11.764721052367639,12.51936608886312,11.64862212141286,11.781167984008789,1234757
SUNPHARMA.NS,2001-05-31,11.51124228496349,11.667008154460602,11.493827319283797,11.579934120178223,389495
SUNPHARMA.NS,2001-06-01,11.609924876525865,11.609924876525865,11.435775252938424,11.528655052185059,180137
SUNPHARMA.NS,2001-06-04,11.627339014189811,11.897270135924522,11.493825097239831,11.577030181884766,1070843
SUNPHARMA.NS,2001-06-05,11.59057631369256,11.609926539345668,11.377727802088584,11.429004669189453,524318
SUNPHARMA.NS,2001-06-06,11.571225514827184,11.706675499456972,11.378694471755908,11.4212646484375,451334
SUNPHARMA.NS,2001-06-07,11.276143148549796,11.41449486258114,11.106831227224609,11.280980110168457,502156
SUNPHARMA.NS,2001-06-08,11.493824922224734,11.5905744466737,11.320643329049199,11.39901065826416,682853
SUNPHARMA.NS,2001-06-11,11.416428255667691,11.416428255667691,11.22292995621874,11.257759094238281,329205
SUNPHARMA.NS,2001-06-12,11.280977691980645,11.351604781165545,11.184228156836344,11.218090057373047,653376
SUNPHARMA.NS,2001-06-13,11.26356291580036,11.300328105061526,11.068129375667052,11.223896026611328,821421
SUNPHARMA.NS,2001-06-14,11.107796264856082,11.41449260608218,11.107796264856082,11.223896026611328,610600
SUNPHARMA.NS,2001-06-15,11.11166678632527,11.280977880063647,11.068129375667052,11.223896026611328,699507
SUNPHARMA.NS,2001-06-18,11.16487837755821,11.222929053899794,10.758530790211445,11.132951736450195,450172
SUNPHARMA.NS,2001-06-19,11.126180404709928,11.497698092433417,11.038138340998712,11.39417552947998,520058
SUNPHARMA.NS,2001-06-20,11.26356230439741,11.702804526257994,11.152300303460107,11.506402969360352,623596
SUNPHARMA.NS,2001-06-21,11.51898097227843,11.605087761495552,11.358376575273523,11.506402969360352,560854
SUNPHARMA.NS,2001-06-22,11.532524485860767,11.609924581303444,11.41642553387062,11.566387176513672,339877
SUNPHARMA.NS,2001-06-25,11.456094860982573,11.499631477923716,11.182293185039503,11.234538078308105,216414
SUNPHARMA.NS,2001-06-26,11.22293136789523,11.513179250635536,11.150369000152052,11.207450866699219,468289
SUNPHARMA.NS,2001-06-27,11.029426984154592,11.426098954122278,10.797228312352438,10.973312377929688,191111
SUNPHARMA.NS,2001-06-28,10.990730517191123,11.173586061264992,10.555357980885198,10.655977249145508,464631
SUNPHARMA.NS,2001-06-29,10.642433810643919,10.777882227540164,9.974862472335483,10.056132316589355,2108120
SUNPHARMA.NS,2001-07-02,9.96518445979628,10.158683495565475,9.887785163134948,10.004851341247559,593301
SUNPHARMA.NS,2001-07-03,9.771687064374893,10.13933497640612,9.771687064374893,10.012593269348145,482662
SUNPHARMA.NS,2001-07-04,10.002918661680216,10.002918661680216,9.526912028663522,9.756207466125488,144032
SUNPHARMA.NS,2001-07-05,9.732985957813915,9.940029437609185,9.578187361594754,9.6759033203125,392507
SUNPHARMA.NS,2001-07-06,9.672034947828644,9.694287666061598,9.562708999676088,9.62656307220459,62828
SUNPHARMA.NS,2001-07-09,9.828770252072623,10.715961456257245,9.677840557578207,10.490535736083984,1064775
SUNPHARMA.NS,2001-07-10,10.632756919430397,10.632756919430397,10.081286224335518,10.396688461303711,328215
SUNPHARMA.NS,2001-07-11,10.273816758113307,10.41797423177857,10.121920623601095,10.175132751464844,97599
SUNPHARMA.NS,2001-07-12,10.255434581672873,10.448932852915238,10.216734133308416,10.292198181152344,204064
SUNPHARMA.NS,2001-07-13,10.545683589148258,11.126180057358008,10.448934045427286,10.760466575622559,530085
SUNPHARMA.NS,2001-07-16,10.971379815977931,10.971379815977931,10.27478442336651,10.379273414611816,108530
SUNPHARMA.NS,2001-07-17,10.417958265421886,10.67498646960865,10.402321754641621,10.611462593078613,5970712
SUNPHARMA.NS,2001-07-18,10.417956830889139,10.6173249229059,10.417956830889139,10.57921028137207,32662
SUNPHARMA.NS,2001-07-19,10.477572559011522,10.945696436993314,10.477572559011522,10.850898742675781,525825
