Ticker,Date,Open,High,Low,Close,Volume
,,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
ICICIPRULI.NS,2019-12-30,486.82557375623907,488.1171396811128,480.9638025035568,482.65277099609375,1157209
ICICIPRULI.NS,2019-12-31,481.8579612828756,483.89466837272033,477.685158562374,479.3244934082031,1131161
ICICIPRULI.NS,2020-01-01,479.3741748769176,481.6592624426821,476.4432740113789,477.834228515625,613516
ICICIPRULI.NS,2020-01-02,479.1258114808575,484.19277791508097,477.4865068368108,483.2986145019531,880457
ICICIPRULI.NS,2020-01-03,483.7953778045678,485.08694381683694,478.52969488713524,480.0696716308594,861600
ICICIPRULI.NS,2020-01-06,475.9962397519926,479.87096821396887,469.83639324945324,472.4195556640625,1271737
ICICIPRULI.NS,2020-01-07,473.11499457474054,481.6592560161174,471.9227565355437,473.61175537109375,1000612
ICICIPRULI.NS,2020-01-08,467.9486617150594,480.21865922740113,467.9486617150594,478.92706298828125,1162792
ICICIPRULI.NS,2020-01-09,484.3417830378023,484.3417830378023,474.90332777860414,480.6657409667969,1141789
ICICIPRULI.NS,2020-01-10,482.65277621037535,491.2964261698259,480.8147855250922,485.3352966308594,2164395
ICICIPRULI.NS,2020-01-13,487.71973656406084,494.6743876098874,483.74565025216,493.7305603027344,1402916
ICICIPRULI.NS,2020-01-14,495.469227959507,495.469227959507,485.4346538588396,486.6268615722656,1244319
ICICIPRULI.NS,2020-01-15,485.93143348730626,488.1668571464813,482.4541077952563,486.67657470703125,679224
ICICIPRULI.NS,2020-01-16,488.61391963593803,491.4454623113952,485.0372660668064,489.0113525390625,1064498
ICICIPRULI.NS,2020-01-17,486.92493749290963,489.5080996917857,477.4864823846156,478.3806457519531,1776007
ICICIPRULI.NS,2020-01-20,478.82769838423786,490.7002621007352,478.3806015819143,485.13653564453125,1480886
ICICIPRULI.NS,2020-01-21,484.9875809755548,493.78025352585524,475.10205888059346,485.8817443847656,5575263
ICICIPRULI.NS,2020-01-22,488.81262580592914,508.6830577492596,485.2856362639372,503.21868896484375,6728623
ICICIPRULI.NS,2020-01-23,505.7024968026126,511.31591812518064,501.57938820699815,504.3612365722656,2950113
ICICIPRULI.NS,2020-01-24,502.2252037566994,518.4195948359387,502.1258455258091,516.5816040039062,3125941
ICICIPRULI.NS,2020-01-27,517.6247707049807,529.894738614545,513.004870856417,522.8407592773438,4856428
ICICIPRULI.NS,2020-01-28,524.480122322408,530.441252438716,520.9034078687723,523.2382202148438,1235648
ICICIPRULI.NS,2020-01-29,527.4109103197419,529.6463338909865,516.5318974514812,523.5858764648438,1328249
ICICIPRULI.NS,2020-01-30,524.5297617118355,525.0265225315948,510.1733618928409,518.3202514648438,1537081
ICICIPRULI.NS,2020-01-31,521.7479119521702,523.4368502233547,505.5534910763473,507.639892578125,1053162
ICICIPRULI.NS,2020-02-03,448.07824341820935,459.90114444220967,434.16894096176827,443.4583740234375,11367798
ICICIPRULI.NS,2020-02-04,445.4950982999772,471.3763552712973,442.5145333733673,467.20355224609375,4830011
ICICIPRULI.NS,2020-02-05,466.8558013296297,478.87741894811086,465.86227971355476,474.2078552246094,4084261
ICICIPRULI.NS,2020-02-06,477.08910532062873,497.3072465092753,476.89038886398566,484.83856201171875,4599692
ICICIPRULI.NS,2020-02-07,486.7262205455798,501.8774247827623,481.31154607569067,492.2899475097656,2184744
ICICIPRULI.NS,2020-02-10,491.99191375044677,492.2899581057098,477.08908958982994,480.91412353515625,908260
ICICIPRULI.NS,2020-02-11,483.84500222458075,487.3223277025808,470.92922187772336,479.07611083984375,1378341
ICICIPRULI.NS,2020-02-12,477.883911667956,482.6031394858828,471.4260209697404,477.2381286621094,1260833
ICICIPRULI.NS,2020-02-13,476.89034864246463,478.38063098197233,468.54477360519587,475.9961853027344,1227451
ICICIPRULI.NS,2020-02-14,475.99621641854554,481.0134884949178,474.0091731693092,478.18194580078125,627842
ICICIPRULI.NS,2020-02-17,476.14524617631275,477.8342450929943,463.9746060810392,471.32666015625,795066
ICICIPRULI.NS,2020-02-18,467.054519538373,470.8298895657154,462.98107483316227,468.7931823730469,859469
ICICIPRULI.NS,2020-02-19,470.28344754546504,487.76943347650246,467.50156892014513,486.37847900390625,1184541
ICICIPRULI.NS,2020-02-20,487.62037960678117,500.7348765980114,487.62037960678117,491.7931823730469,1385523
ICICIPRULI.NS,2020-02-24,485.8320825591277,497.7543422538302,480.3677135323891,483.2986145019531,947108
ICICIPRULI.NS,2020-02-25,483.9940202745899,486.72620455547064,471.9227394248548,477.93353271484375,1146861
ICICIPRULI.NS,2020-02-26,476.3439427484335,485.88172584253334,467.6506287575497,472.56854248046875,1099701
ICICIPRULI.NS,2020-02-27,471.0285899088406,482.85149071631497,463.2294393960532,478.13226318359375,1433878
ICICIPRULI.NS,2020-02-28,471.9227531076754,474.903317864145,450.7607554646908,468.3460693359375,2859332
ICICIPRULI.NS,2020-03-02,472.91629621252406,481.4108940270473,445.2964070070531,452.5491027832031,2033942
ICICIPRULI.NS,2020-03-03,453.04585874818383,459.9011518626356,445.0976857876894,452.6981201171875,1858745
ICICIPRULI.NS,2020-03-04,455.03290990950484,457.7650944122366,438.6398028931144,442.3655090332031,2156241
ICICIPRULI.NS,2020-03-05,442.6138847641613,444.60092801787243,427.9594407680415,429.8968200683594,3897680
ICICIPRULI.NS,2020-03-06,417.2790593726397,421.74990643734657,402.5252579951327,411.0695495605469,3850199
ICICIPRULI.NS,2020-03-09,398.40216146843744,404.11491066655094,378.7304459228827,390.8017272949219,3436918
ICICIPRULI.NS,2020-03-11,390.80172844667857,406.0522911105629,367.90103731482503,402.12786865234375,2485439
ICICIPRULI.NS,2020-03-12,381.5122980215552,387.4237637256198,359.60515866154805,369.5403747558594,3709090
ICICIPRULI.NS,2020-03-13,344.75198477835147,394.22934683473085,318.2249467322989,380.4194030761719,3358362
ICICIPRULI.NS,2020-03-16,369.5900356817656,388.96370690701946,352.74983241186493,357.3200378417969,1945931
ICICIPRULI.NS,2020-03-17,359.65480545908173,363.2314891464061,328.35887625476937,333.42584228515625,2214476
ICICIPRULI.NS,2020-03-18,331.83620927027494,334.71741580176086,285.48843341072154,299.3977355957031,3548554
ICICIPRULI.NS,2020-03-19,285.83619569083817,294.72819641753614,258.3156333901665,279.72601318359375,3768742
ICICIPRULI.NS,2020-03-20,286.1342167446192,310.97225639258966,280.27244545167275,302.2292785644531,4380685
ICICIPRULI.NS,2020-03-23,278.18606482799964,289.26382527413966,230.14928649818972,237.2529754638672,2275352
ICICIPRULI.NS,2020-03-24,247.38688487724755,260.9484490083508,224.63524570552366,252.80157470703125,4287147
ICICIPRULI.NS,2020-03-25,245.39982292281914,328.6072527600098,244.55532354109425,318.3739929199219,5002058
ICICIPRULI.NS,2020-03-26,310.57483470494003,365.61592111284534,310.57483470494003,327.1666259765625,4759112
ICICIPRULI.NS,2020-03-27,332.8297132526516,349.0241020978919,302.37828435783837,316.3372497558594,5097653
ICICIPRULI.NS,2020-03-30,303.0240604935962,335.6612481549953,298.4538554844728,331.43878173828125,3291896
ICICIPRULI.NS,2020-03-31,335.81031519843975,358.5619547499805,331.58784821739425,353.3956604003906,2771347
ICICIPRULI.NS,2020-04-01,348.7260682198801,365.5662708216949,338.1450696498325,340.3804931640625,1781590
ICICIPRULI.NS,2020-04-03,339.2876300250111,351.50793370762585,323.5403064327892,336.7044677734375,3435591
ICICIPRULI.NS,2020-04-07,344.60295923014854,358.0155002932691,335.21416835801546,354.9355773925781,3060001
ICICIPRULI.NS,2020-04-08,357.6677958424603,366.1623938657689,332.23363540746595,338.4431457519531,3970133
ICICIPRULI.NS,2020-04-09,346.7390369683656,352.35242792121414,331.8858769817429,340.330810546875,3956617
ICICIPRULI.NS,2020-04-13,337.49931000980695,343.16236511174947,321.9010082829608,340.2811584472656,2574306
ICICIPRULI.NS,2020-04-15,342.26818780792416,353.29628352260397,323.1428971974669,326.8189392089844,2873932
ICICIPRULI.NS,2020-04-16,322.89453094205305,340.67856212073286,314.9463578727102,332.68072509765625,4089522
ICICIPRULI.NS,2020-04-17,342.81460304453765,370.2358042360606,341.2746567504683,367.5533142089844,5684348
ICICIPRULI.NS,2020-04-20,377.53821151013693,387.37406937761057,369.88808299106114,375.8492126464844,7660781
ICICIPRULI.NS,2020-04-21,366.9572111703631,372.5706021792221,354.73687722696064,368.0003967285156,2670261
ICICIPRULI.NS,2020-04-22,365.61595411200705,369.5900405697463,353.8924111896258,366.95721435546875,2581065
ICICIPRULI.NS,2020-04-23,369.54034871919316,384.39347754175924,357.46903775921334,358.9593200683594,2648093
ICICIPRULI.NS,2020-04-24,345.74555620339737,354.4885351518545,327.2660462733784,334.3697204589844,6324062
ICICIPRULI.NS,2020-04-27,343.95719815663847,382.00906420575075,343.95719815663847,375.0544128417969,13869745
ICICIPRULI.NS,2020-04-28,377.53820041241045,383.9464267315701,365.0198224400245,381.56195068359375,4346832
ICICIPRULI.NS,2020-04-29,384.2444543174069,402.6742666951803,373.9118363997366,399.7930603027344,6376384
ICICIPRULI.NS,2020-04-30,403.2704259114233,413.4043587246379,402.4756207307247,409.28125,3287877
ICICIPRULI.NS,2020-05-04,388.71532718875324,397.01123863809806,384.8405990008783,388.8643493652344,3032620
ICICIPRULI.NS,2020-05-05,389.51009820821156,398.20341147295176,368.59648242498474,372.5209045410156,2481850
ICICIPRULI.NS,2020-05-06,372.4712630295257,400.73696629033793,368.54687067752064,391.99395751953125,4946436
ICICIPRULI.NS,2020-05-07,389.4604823640689,401.879502847617,386.3308952661896,395.3719482421875,2427882
ICICIPRULI.NS,2020-05-08,397.50799560546875,410.3244180970685,395.4215941952379,397.50799560546875,2841396
ICICIPRULI.NS,2020-05-11,398.40216029044853,406.1516166170268,391.44750911330857,395.57061767578125,2520401
ICICIPRULI.NS,2020-05-12,394.4280825334782,402.82335233751803,388.5166167756189,396.56414794921875,1968126
ICICIPRULI.NS,2020-05-13,407.3438827829351,408.33740444825935,391.4475361377474,393.7823181152344,2490490
ICICIPRULI.NS,2020-05-14,393.43454090904254,399.24664814553694,379.97233579124,381.71099853515625,1844579
ICICIPRULI.NS,2020-05-15,382.60516139753264,386.0824868809589,374.1602280806403,382.3567810058594,2220294
ICICIPRULI.NS,2020-05-18,380.6181372299435,381.51230062054816,354.43883657911607,356.5252380371094,2202242
ICICIPRULI.NS,2020-05-19,360.99609405144724,370.0868109958262,354.93560598190317,357.5187683105469,1631073
ICICIPRULI.NS,2020-05-20,358.7606577762871,365.8643311909694,357.76713617088046,361.6915283203125,3257659
ICICIPRULI.NS,2020-05-21,363.7282624517312,373.56412019064874,352.6008084457627,359.9031982421875,4500253
ICICIPRULI.NS,2020-05-22,359.9032208892542,366.95723073049265,334.51875463564323,342.81463623046875,4146066
ICICIPRULI.NS,2020-05-26,347.7325576031906,347.7325576031906,335.313537688791,345.0997314453125,4502179
ICICIPRULI.NS,2020-05-27,347.13645245682375,353.0975822539754,339.8837566649055,351.6072998046875,4320500
ICICIPRULI.NS,2020-05-28,354.6872084459241,367.60298914563566,351.16021892125974,365.3179016113281,2687869
ICICIPRULI.NS,2020-05-29,366.6591321951953,394.42807287979497,363.08247871213325,390.5533447265625,5255276
ICICIPRULI.NS,2020-06-01,393.4345506844992,398.749897269085,379.9226509606529,381.4129333496094,3421723
ICICIPRULI.NS,2020-06-02,385.43671412916905,386.82763829538317,376.59434769564257,377.93560791015625,1797460
ICICIPRULI.NS,2020-06-03,378.78009251185824,390.9507315499442,378.78009251185824,382.50579833984375,10639292
ICICIPRULI.NS,2020-06-04,384.74122576747544,390.10623615061365,377.6872165971122,380.1710205078125,4448794
ICICIPRULI.NS,2020-06-05,383.89673237025283,389.46045928110016,379.5252434831129,385.0392761230469,1765424
ICICIPRULI.NS,2020-06-08,388.0695212935764,402.8729862406648,387.42373835371234,395.2725524902344,5281031
ICICIPRULI.NS,2020-06-09,399.39566127954305,407.04578930762216,387.57276095240644,391.1494445800781,3525098
ICICIPRULI.NS,2020-06-10,392.44100832012407,400.836277461503,390.5036291890762,394.3783874511719,2256009
ICICIPRULI.NS,2020-06-11,394.52738941268507,403.86648534689266,391.4474667322895,392.7887268066406,2589579
ICICIPRULI.NS,2020-06-12,377.5381894045895,400.88594585461016,377.5381894045895,398.35247802734375,2240478
ICICIPRULI.NS,2020-06-15,397.2099346672171,403.76718347468386,384.3438477791079,388.5663146972656,1891542
ICICIPRULI.NS,2020-06-16,393.4345473018974,402.77364412842246,385.88377719879554,392.88812255859375,2264368
ICICIPRULI.NS,2020-06-17,391.44748244036543,399.9420793856788,391.19910205810635,393.8816223144531,1444062
ICICIPRULI.NS,2020-06-18,392.937789482717,396.8125176260309,388.41727836882956,391.84490966796875,2014504
ICICIPRULI.NS,2020-06-19,394.4280596813469,395.32222302219174,383.7477029015623,389.06304931640625,3457887
ICICIPRULI.NS,2020-06-22,416.2855401566339,416.2855401566339,396.76284726099533,404.36328125,3944254
ICICIPRULI.NS,2020-06-23,416.23590880434665,426.6678861646573,407.7909747507618,424.18408203125,5202676
ICICIPRULI.NS,2020-06-24,427.66136027006115,438.59009724198177,425.37624252946404,427.86004638671875,4199481
ICICIPRULI.NS,2020-06-25,429.10199493425097,430.6916356395715,420.259658305741,425.47564697265625,2475420
ICICIPRULI.NS,2020-06-26,426.7175124040059,431.9335006231468,417.4280797021329,420.60736083984375,1380809
ICICIPRULI.NS,2020-06-29,420.60736998856106,421.40217513034077,405.85356835524647,407.69158935546875,2637223
ICICIPRULI.NS,2020-06-30,410.3244093902404,425.22723297584236,409.33088781786694,423.0414733886719,2693867
ICICIPRULI.NS,2020-07-01,423.24020370456424,425.42596336338215,414.447531436868,416.93133544921875,1337787
ICICIPRULI.NS,2020-07-02,418.96806183731104,424.1840501251321,417.7758238150029,422.6440734863281,824635
ICICIPRULI.NS,2020-07-03,426.2207726079287,440.67649997052797,424.23372937898733,430.6916198730469,3831128
ICICIPRULI.NS,2020-07-06,434.66567212229137,434.66567212229137,426.51878339685084,432.3805847167969,4221260
ICICIPRULI.NS,2020-07-07,434.16890988872996,439.7326365370906,429.2013022240992,430.8406066894531,1344136
ICICIPRULI.NS,2020-07-08,433.175433171144,436.15599807828494,422.2963591321301,424.7304992675781,1113549
ICICIPRULI.NS,2020-07-09,424.730488050211,432.6786609260044,424.2337272454739,430.4432373046875,1067931
ICICIPRULI.NS,2020-07-10,422.24668144649735,429.8968099206537,413.10627056723564,414.74560546875,3885612
ICICIPRULI.NS,2020-07-13,417.2790548949115,422.4950430810979,416.2855333356379,421.0047607421875,1572708
ICICIPRULI.NS,2020-07-14,424.23374014279665,434.06959831164073,416.6333056632296,419.3157958984375,3868335
ICICIPRULI.NS,2020-07-15,423.0911924908521,429.5987470438842,416.3849214837336,418.1732482910156,1869516
ICICIPRULI.NS,2020-07-16,421.1537785838504,429.1516452457308,416.03714867015003,427.462646484375,1134592
ICICIPRULI.NS,2020-07-17,432.1819066628531,440.9248848306119,426.5685155483334,437.49725341796875,3038945
ICICIPRULI.NS,2020-07-20,441.52098050367437,447.08470737048145,431.33738439134675,433.47344970703125,2819364
ICICIPRULI.NS,2020-07-21,438.639776538838,443.359004032744,420.8557463626195,440.03070068359375,5693251
ICICIPRULI.NS,2020-07-22,444.1041576920927,445.0480153453384,432.5793010034463,439.33526611328125,3571020
ICICIPRULI.NS,2020-07-23,440.7758433611537,449.71753759044736,440.13006039745693,447.8795166015625,4113435
ICICIPRULI.NS,2020-07-24,444.79963409145023,447.0847216519442,433.27477742489214,437.1495056152344,2303789
ICICIPRULI.NS,2020-07-27,437.24886508989755,458.0134606020233,431.63547407707955,454.7845153808594,3351974
ICICIPRULI.NS,2020-07-28,456.4735135767664,460.89466652739816,446.1905589003306,449.1214294433594,2637153
ICICIPRULI.NS,2020-07-29,447.33309067018706,450.5123718489847,442.11710238363855,446.3395690917969,1755877
ICICIPRULI.NS,2020-07-30,450.11496456407286,452.20136606134037,442.1171275310673,449.9659423828125,2280149
ICICIPRULI.NS,2020-07-31,451.35683648219054,457.6657045067073,446.6873033017439,449.32012939453125,2209106
ICICIPRULI.NS,2020-08-03,447.0847055755943,450.6116950138529,434.01990302108186,436.0566101074219,2153510
ICICIPRULI.NS,2020-08-04,437.1494868515931,453.24454826816867,435.46048806989955,451.0091247558594,2316514
ICICIPRULI.NS,2020-08-05,452.05231665889573,461.39141340062156,451.30717547758985,458.70892333984375,2112026
ICICIPRULI.NS,2020-08-06,458.7089120009797,471.92273649488794,458.7089120009797,468.5447692871094,2910235
ICICIPRULI.NS,2020-08-07,470.9292535188799,473.51241582578524,459.40439652490716,467.3525695800781,2461030
ICICIPRULI.NS,2020-08-10,469.93571862141164,483.0005216480746,467.55127283614445,479.12579345703125,2132929
ICICIPRULI.NS,2020-08-11,481.85797687391806,483.84502007752184,471.97242480804,474.1085205078125,1498774
ICICIPRULI.NS,2020-08-12,470.8795774539732,479.32451110788435,467.0545132055799,474.3569030761719,2550889
ICICIPRULI.NS,2020-08-13,476.89037362669285,477.8838952384151,465.76291944745395,467.650634765625,1788399
ICICIPRULI.NS,2020-08-14,465.7629090056411,468.4454294251019,452.5490839939214,455.97674560546875,1793822
ICICIPRULI.NS,2020-08-17,457.0199303855833,459.70245080057816,446.48859549098444,450.31365966796875,1248352
ICICIPRULI.NS,2020-08-18,448.12791133126257,453.9400188301921,447.13438971844977,450.9097900390625,1437852
ICICIPRULI.NS,2020-08-19,452.10201595332524,458.857981383911,450.26402515164807,451.6052551269531,1728150
ICICIPRULI.NS,2020-08-20,447.08471995101064,449.916262574675,435.21212470436234,436.2553405761719,2208998
ICICIPRULI.NS,2020-08-21,440.2790965521489,448.97241066224956,440.2790965521489,444.6009216308594,1828074
ICICIPRULI.NS,2020-08-24,445.8924905163684,452.9961943487086,439.48429426520914,440.7261962890625,1524553
ICICIPRULI.NS,2020-08-25,442.1171137940203,445.6441033603829,437.2985279504929,443.4583740234375,841254
ICICIPRULI.NS,2020-08-26,445.0976671188091,449.369797777938,439.13653764846794,446.3395690917969,897432
ICICIPRULI.NS,2020-08-27,448.0782296705352,450.0156088669044,443.75640476162323,446.0911865234375,1523130
