Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,1993-12-15,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
TATAMOTORS.NS,1993-12-16,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
TATAMOTORS.NS,1993-12-17,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
TATAMOTORS.NS,1993-12-20,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
TATAMOTORS.NS,1993-12-21,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
TATAMOTORS.NS,1993-12-22,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
TATAMOTORS.NS,1993-12-23,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
TATAMOTORS.NS,1993-12-24,30.520711041447516,30.95057805125714,30.09084129333496,30.09084129333496,0
TATAMOTORS.NS,1993-12-27,30.09084129333496,30.09084129333496,30.09084129333496,30.09084129333496,0
TATAMOTORS.NS,1993-12-28,30.09084129333496,30.09084129333496,30.09084129333496,30.09084129333496,0
TATAMOTORS.NS,1993-12-29,30.09084129333496,30.09084129333496,30.09084129333496,30.09084129333496,0
TATAMOTORS.NS,1993-12-30,30.09084129333496,30.09084129333496,30.09084129333496,30.09084129333496,0
TATAMOTORS.NS,1993-12-31,30.09084129333496,30.09084129333496,30.09084129333496,30.09084129333496,0
TATAMOTORS.NS,1994-01-03,30.950575764001606,31.810315196691754,30.950575764001606,31.38044548034668,0
TATAMOTORS.NS,1994-01-04,31.810322205069202,32.562594374411965,31.810322205069202,32.0252571105957,0
TATAMOTORS.NS,1994-01-05,31.380445921884284,32.025250505474595,31.380445921884284,31.595380783081055,0
TATAMOTORS.NS,1994-01-06,31.81031208105551,33.31485320259943,31.487909825374143,33.099918365478516,0
TATAMOTORS.NS,1994-01-07,34.81939401916074,35.89406537253439,34.389524382490386,35.67913055419922,0
TATAMOTORS.NS,1994-01-10,35.249262233583245,37.398604853608234,34.8193926142574,37.18367004394531,0
TATAMOTORS.NS,1994-01-11,36.968748146359,38.90315648906893,36.968748146359,38.473289489746094,0
TATAMOTORS.NS,1994-01-12,38.25835198819317,39.97782808206775,38.25835198819317,39.54795837402344,0
TATAMOTORS.NS,1994-01-13,40.192762189695756,40.40769703972649,37.82848157766025,38.6882209777832,0
TATAMOTORS.NS,1994-01-14,37.39861536114562,39.977831063456556,36.9687483593462,39.11809158325195,0
TATAMOTORS.NS,1994-01-17,39.97782639356529,39.97782639356529,37.828480682426104,38.25835037231445,0
TATAMOTORS.NS,1994-01-18,37.613548720126516,38.903155150322455,37.613548720126516,37.82848358154297,0
TATAMOTORS.NS,1994-01-19,37.183682141286845,37.39861702087669,36.1090104816406,36.96875,0
TATAMOTORS.NS,1994-01-20,36.109005875489494,36.968745284178475,35.57166874505888,36.538875579833984,0
TATAMOTORS.NS,1994-01-21,36.538875579833984,36.538875579833984,36.538875579833984,36.538875579833984,0
TATAMOTORS.NS,1994-01-24,36.753812012763476,38.68822302720878,36.4314097206388,37.82848358154297,0
TATAMOTORS.NS,1994-01-25,38.25835198819317,39.97782808206775,38.25835198819317,39.54795837402344,0
TATAMOTORS.NS,1994-01-26,39.54795837402344,39.54795837402344,39.54795837402344,39.54795837402344,0
TATAMOTORS.NS,1994-01-27,39.97782808206775,40.19276293608991,39.33302352000128,39.54795837402344,0
TATAMOTORS.NS,1994-01-28,39.9778283082479,39.9778283082479,38.6882219151215,39.655426025390625,0
TATAMOTORS.NS,1994-01-31,38.6882241511598,39.547960883499485,38.47328928349917,38.90315628051758,0
TATAMOTORS.NS,1994-02-01,38.25835105326143,38.795688175185745,38.043416204491706,38.580753326416016,0
TATAMOTORS.NS,1994-02-02,38.25835198819317,39.76289322804559,38.25835198819317,39.54795837402344,0
TATAMOTORS.NS,1994-02-03,39.54795973457181,39.762894595988264,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1994-02-04,37.6135439957972,37.82847883021745,36.968742230838885,37.39860916137695,0
TATAMOTORS.NS,1994-02-07,38.258354841350226,39.977831063456556,37.82848510124793,39.11809158325195,0
TATAMOTORS.NS,1994-02-08,39.97783029001671,41.26743674707108,39.97783029001671,40.62263488769531,0
TATAMOTORS.NS,1994-02-09,39.9778283082479,40.83756772920063,39.11808888729517,39.655426025390625,0
TATAMOTORS.NS,1994-02-10,39.11808866597912,39.76289322804559,38.90315381195696,39.54795837402344,0
TATAMOTORS.NS,1994-02-11,39.54795670367694,39.54795670367694,38.04341552737028,38.25835037231445,0
TATAMOTORS.NS,1994-02-14,38.0434136646377,38.0434136646377,36.968742230838885,37.39860916137695,0
TATAMOTORS.NS,1994-02-15,37.39861702087669,37.72101934026147,36.75381512041015,36.96875,0
TATAMOTORS.NS,1994-02-16,37.18367762663235,37.18367762663235,36.32394095096085,36.64634323120117,0
TATAMOTORS.NS,1994-02-17,36.43140445453393,37.398608452797305,36.43140445453393,37.07620620727539,0
TATAMOTORS.NS,1994-02-18,37.39860916137695,37.82847883021745,36.968742230838885,37.39860916137695,0
TATAMOTORS.NS,1994-02-21,39.547959698564284,41.48237071124835,38.68822299198402,40.19276428222656,0
TATAMOTORS.NS,1994-02-22,41.052501881178216,41.91224134474968,40.40770002180244,40.62263488769531,0
TATAMOTORS.NS,1994-02-23,40.192762189695756,40.62263188975724,38.58075355276784,38.6882209777832,0
TATAMOTORS.NS,1994-02-24,39.54796029539651,43.41678237915039,39.33302543093209,43.41678237915039,0
TATAMOTORS.NS,1994-02-25,45.1362549519392,47.285597817934,44.70638528341927,46.85572814941406,0
TATAMOTORS.NS,1994-02-28,46.425868548268866,49.00508711868783,41.26743962234,48.145347595214844,0
TATAMOTORS.NS,1994-03-01,48.36027014842427,48.575204974502846,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1994-03-02,45.136260098393215,45.78106193639124,43.20184910779366,44.706390380859375,0
TATAMOTORS.NS,1994-03-03,44.49145372010687,44.49145372010687,42.12717310773118,43.846649169921875,0
TATAMOTORS.NS,1994-03-04,43.84664955306837,43.84664955306837,41.26743406809298,41.697303771972656,0
TATAMOTORS.NS,1994-03-07,42.127172088065954,42.98691146750309,40.62263091235353,41.05249786376953,0
TATAMOTORS.NS,1994-03-08,40.40770313185207,44.061590656652996,40.40770313185207,42.7719841003418,0
TATAMOTORS.NS,1994-03-09,42.98691425658999,43.846650953506206,41.697305103761565,42.34210968017578,0
TATAMOTORS.NS,1994-03-10,42.34210968017578,42.34210968017578,42.34210968017578,42.34210968017578,0
TATAMOTORS.NS,1994-03-11,41.69730844013356,42.342113068141224,41.26743868812845,42.12717819213867,0
TATAMOTORS.NS,1994-03-14,42.12717819213867,42.12717819213867,42.12717819213867,42.12717819213867,0
TATAMOTORS.NS,1994-03-15,42.12717819213867,42.12717819213867,42.12717819213867,42.12717819213867,0
TATAMOTORS.NS,1994-03-16,42.12717819213867,42.12717819213867,42.12717819213867,42.12717819213867,0
TATAMOTORS.NS,1994-03-17,42.12717819213867,42.12717819213867,42.12717819213867,42.12717819213867,0
TATAMOTORS.NS,1994-03-18,42.98691591809954,42.98691591809954,40.83756998527942,41.26743698120117,0
TATAMOTORS.NS,1994-03-21,42.12717644965036,42.55704618387495,40.407700251054834,41.26743698120117,0
TATAMOTORS.NS,1994-03-22,40.40769958496094,40.40769958496094,39.54796013068398,40.40769958496094,0
TATAMOTORS.NS,1994-03-23,37.828482280148854,39.97782808206775,37.39861257210454,39.54795837402344,0
TATAMOTORS.NS,1994-03-24,38.258354841350226,39.11809158325195,37.82848510124793,39.11809158325195,0
TATAMOTORS.NS,1994-03-25,38.25835127772172,39.11808793954206,36.96874491583991,38.6882209777832,0
TATAMOTORS.NS,1994-03-28,38.258354841350226,39.11809158325195,37.82848510124793,39.11809158325195,0
TATAMOTORS.NS,1994-03-29,38.68822213282236,39.97782853320545,38.68822213282236,39.76289367675781,0
TATAMOTORS.NS,1994-03-30,39.54796013068398,40.40769958496094,39.54796013068398,40.40769958496094,0
TATAMOTORS.NS,1994-03-31,39.76289499425322,40.40769958496094,39.76289499425322,40.40769958496094,0
TATAMOTORS.NS,1994-04-01,40.40769958496094,40.40769958496094,40.40769958496094,40.40769958496094,0
TATAMOTORS.NS,1994-04-04,40.19276000313279,40.407694841470665,39.54795548811917,39.97782516479492,0
TATAMOTORS.NS,1994-04-05,39.97782808206775,40.62263264413423,39.54795837402344,39.54795837402344,0
TATAMOTORS.NS,1994-04-06,40.40769958496094,40.7301018803148,39.97782985782246,40.40769958496094,0
TATAMOTORS.NS,1994-04-07,40.62262967980854,40.730097098977474,39.76289032645705,39.97782516479492,0
TATAMOTORS.NS,1994-04-08,40.83756886588884,41.26743585002759,40.19276428222656,40.19276428222656,0
TATAMOTORS.NS,1994-04-11,40.19276428222656,40.19276428222656,40.19276428222656,40.19276428222656,0
TATAMOTORS.NS,1994-04-12,40.622632250576125,42.12717347585233,40.622632250576125,41.697303771972656,0
TATAMOTORS.NS,1994-04-13,41.15996997988143,41.697307153304955,40.8375704141302,41.48237228393555,0
TATAMOTORS.NS,1994-04-14,41.48237228393555,41.48237228393555,41.48237228393555,41.48237228393555,0
TATAMOTORS.NS,1994-04-15,40.83756931209942,40.83756931209942,40.40769958496094,40.40769958496094,0
TATAMOTORS.NS,1994-04-18,40.19276000313279,40.62262967980854,39.76289032645705,39.97782516479492,0
TATAMOTORS.NS,1994-04-19,39.76289322804559,39.97782808206775,39.54795837402344,39.54795837402344,0
TATAMOTORS.NS,1994-04-20,39.54795837402344,39.54795837402344,39.54795837402344,39.54795837402344,0
TATAMOTORS.NS,1994-04-21,39.333026453303106,39.333026453303106,38.47328971140138,39.11809158325195,0
TATAMOTORS.NS,1994-04-22,39.22556218808147,39.762896630817416,39.11809201357078,39.33302688598633,0
TATAMOTORS.NS,1994-04-25,39.11808866597912,39.76289322804559,39.11808866597912,39.54795837402344,0
TATAMOTORS.NS,1994-04-26,39.225561320311385,39.547960883499485,38.6882241511598,38.90315628051758,0
TATAMOTORS.NS,1994-04-27,38.688225007042604,39.33302688598633,38.258355262211516,39.33302688598633,0
TATAMOTORS.NS,1994-04-28,38.6882241511598,38.90315628051758,38.47328928349917,38.90315628051758,0
TATAMOTORS.NS,1994-04-29,38.9031567132008,39.11809158325195,38.68822458145253,39.11809158325195,0
TATAMOTORS.NS,1994-05-02,38.90315714115523,39.54796175840187,38.90315714115523,39.33302688598633,0
TATAMOTORS.NS,1994-05-03,38.90314982793164,39.440486907958984,38.90314982793164,39.440486907958984,0
TATAMOTORS.NS,1994-05-04,39.54795837402344,39.87036065505667,39.33302352000128,39.54795837402344,0
TATAMOTORS.NS,1994-05-05,39.547960558230976,40.83756975358818,39.333025692338104,40.62263488769531,0
TATAMOTORS.NS,1994-05-06,41.26743868812845,42.98691769614889,40.8375716744263,42.12717819213867,0
TATAMOTORS.NS,1994-05-09,42.12717945303468,42.9869189827775,42.12717945303468,42.7719841003418,0
TATAMOTORS.NS,1994-05-10,43.094380282807926,43.41678258100347,42.55704585745153,42.986915588378906,0
TATAMOTORS.NS,1994-05-11,43.41677901935575,43.95411613893512,42.98691206199486,43.6317138671875,0
TATAMOTORS.NS,1994-05-12,43.6317138671875,43.6317138671875,43.6317138671875,43.6317138671875,0
TATAMOTORS.NS,1994-05-13,43.8466462888162,44.49145079663194,43.631711452877624,44.27651596069336,0
TATAMOTORS.NS,1994-05-16,44.276521100920235,45.13626054448492,44.061586240029065,44.92132568359375,0
TATAMOTORS.NS,1994-05-17,44.706385158943554,45.1362548262666,43.63171099063594,44.061580657958984,0
TATAMOTORS.NS,1994-05-18,44.06158112475478,44.49145079663194,44.06158112475478,44.27651596069336,0
TATAMOTORS.NS,1994-05-19,44.27651596069336,45.13625530444768,44.27651596069336,44.27651596069336,0
TATAMOTORS.NS,1994-05-20,44.27651841068274,44.27651841068274,43.52424644327163,43.6317138671875,0
TATAMOTORS.NS,1994-05-23,43.41678237915039,43.739184675847014,43.201850252988784,43.41678237915039,0
TATAMOTORS.NS,1994-05-24,43.20185089111328,43.4167830204496,42.98691602347411,43.20185089111328,0
TATAMOTORS.NS,1994-05-25,43.20185089111328,43.20185089111328,43.20185089111328,43.20185089111328,0
TATAMOTORS.NS,1994-05-26,43.41678598363468,43.6317208659431,43.09438366017204,43.30931854248047,0
TATAMOTORS.NS,1994-05-27,43.84665862771551,45.13626800625629,43.84665862771551,44.813865661621094,0
TATAMOTORS.NS,1994-05-30,45.673593821706945,45.78106124947793,43.84665028790288,44.38398742675781,0
TATAMOTORS.NS,1994-05-31,44.061583562851,44.27651841068274,43.6317138671875,43.6317138671875,0
TATAMOTORS.NS,1994-06-01,43.73918129110337,43.84664871501925,43.20184690982661,43.6317138671875,0
TATAMOTORS.NS,1994-06-02,43.84665094579169,44.706390380859375,43.41678122825785,44.706390380859375,0
TATAMOTORS.NS,1994-06-03,45.26955317452939,46.135954508476736,45.26955317452939,45.91935348510742,0
TATAMOTORS.NS,1994-06-06,45.91934036829984,46.13594132979734,45.486141204833984,45.486141204833984,0
TATAMOTORS.NS,1994-06-07,45.48614730943626,45.70274554047382,44.40314235660089,44.61974334716797,0
TATAMOTORS.NS,1994-06-08,44.40314865112305,44.944651204303305,44.18654762985094,44.40314865112305,0
TATAMOTORS.NS,1994-06-09,44.29484318006807,45.05294666962317,44.1865426815602,44.83634567260742,0
TATAMOTORS.NS,1994-06-10,44.83634567260742,45.486148663654646,44.83634567260742,44.83634567260742,0
TATAMOTORS.NS,1994-06-13,44.83635069366725,45.052951714939354,44.18654762985094,44.40314865112305,0
TATAMOTORS.NS,1994-06-14,44.18654753107779,44.40314855186571,43.75334548950195,43.75334548950195,0
TATAMOTORS.NS,1994-06-15,44.07825215264188,44.186552675645096,43.53675229715605,43.96995162963867,0
TATAMOTORS.NS,1994-06-16,43.75334558730674,44.511449161759096,43.64504507667069,44.40314865112305,0
TATAMOTORS.NS,1994-06-17,45.05294931375838,45.48615133321427,44.40314628457454,45.26955032348633,0
TATAMOTORS.NS,1994-06-20,45.26955223776779,47.43555690758006,45.052951218880594,46.56915283203125,0
TATAMOTORS.NS,1994-06-21,46.56915283203125,46.56915283203125,46.56915283203125,46.56915283203125,0
TATAMOTORS.NS,1994-06-22,45.70275151601232,46.785753850918454,45.70275151601232,46.56915283203125,0
TATAMOTORS.NS,1994-06-23,45.919350593140415,46.35255537212607,45.05294931375838,45.26955032348633,0
TATAMOTORS.NS,1994-06-24,45.052951714939354,45.052951714939354,44.18654762985094,44.40314865112305,0
TATAMOTORS.NS,1994-06-27,43.75334140510095,44.186543406237114,43.5367431640625,43.5367431640625,0
TATAMOTORS.NS,1994-06-28,43.75334548950195,44.18654753107779,43.53674722824393,43.75334548950195,0
TATAMOTORS.NS,1994-06-29,43.53674541235352,43.75334366457736,42.020538330078125,42.020538330078125,0
TATAMOTORS.NS,1994-06-30,41.15413832259502,42.23714065551758,40.720936285614044,42.23714065551758,0
TATAMOTORS.NS,1994-07-01,41.15413958953537,42.88694503127424,41.15413958953537,42.45374298095703,0
TATAMOTORS.NS,1994-07-04,42.23713934183176,42.45374035358538,41.37073529481725,42.020538330078125,0
TATAMOTORS.NS,1994-07-05,41.587336179549084,41.803937190641136,41.15413691689475,41.37073516845703,0
TATAMOTORS.NS,1994-07-06,41.15414199251213,41.58734130859375,40.720939916900406,41.58734130859375,0
TATAMOTORS.NS,1994-07-07,41.370740270787884,41.58734130859375,41.15414199251213,41.58734130859375,0
TATAMOTORS.NS,1994-07-08,41.15414326013075,41.8039436340332,40.9375422156532,41.8039436340332,0
TATAMOTORS.NS,1994-07-11,41.154137042593405,42.020538330078125,41.154137042593405,42.020538330078125,0
TATAMOTORS.NS,1994-07-12,41.154137042593405,42.45374035358538,41.154137042593405,42.020538330078125,0
TATAMOTORS.NS,1994-07-13,42.020538330078125,42.020538330078125,41.587336306570876,42.020538330078125,0
TATAMOTORS.NS,1994-07-14,41.587336306570876,42.020538330078125,41.37073529481725,42.020538330078125,0
TATAMOTORS.NS,1994-07-15,41.154131500161014,41.370729723214495,40.28772756982945,40.937530517578125,0
TATAMOTORS.NS,1994-07-18,40.28773453193253,40.93753759197334,38.77153015136719,38.77153015136719,0
TATAMOTORS.NS,1994-07-19,38.554927174445965,40.720934505113476,38.554927174445965,40.50433349609375,0
TATAMOTORS.NS,1994-07-20,40.2877311706543,40.93753417648087,40.2877311706543,40.2877311706543,0
TATAMOTORS.NS,1994-07-21,40.28772984000298,40.28772984000298,39.8545278504267,40.071128845214844,0
TATAMOTORS.NS,1994-07-22,39.85452528472444,40.17942675599057,39.42132332303626,39.962825775146484,0
TATAMOTORS.NS,1994-07-25,39.421324544662724,40.07112750733172,39.421324544662724,39.85452651977539,0
TATAMOTORS.NS,1994-07-26,39.63792247700734,40.07112441872967,39.52962475110603,40.02780532836914,0
TATAMOTORS.NS,1994-07-27,39.8545278504267,40.071128845214844,39.8545278504267,40.071128845214844,0
TATAMOTORS.NS,1994-07-28,40.2877311706543,40.2877311706543,39.63792816482772,40.2877311706543,0
TATAMOTORS.NS,1994-07-29,40.93753603083978,42.23713934183176,40.93753603083978,42.020538330078125,0
TATAMOTORS.NS,1994-08-01,43.75335033202775,44.61975451107116,42.88694891251454,43.10354995727539,0
TATAMOTORS.NS,1994-08-02,43.753345439502,43.753345439502,43.103545137410705,43.428443908691406,0
TATAMOTORS.NS,1994-08-03,43.53674183256677,43.53674183256677,42.88693885073561,43.32014083862305,0
TATAMOTORS.NS,1994-08-04,43.32014452888436,43.753343794144676,42.453740479304166,42.67034149169922,0
TATAMOTORS.NS,1994-08-05,43.32014452888436,43.753343794144676,42.453740479304166,42.67034149169922,0
TATAMOTORS.NS,1994-08-08,42.23714451695763,43.10354867012871,42.23714451695763,42.88694763183594,0
TATAMOTORS.NS,1994-08-09,42.886942504094264,43.32014452888436,42.23713946690911,42.67034149169922,0
TATAMOTORS.NS,1994-08-10,42.670346593543165,43.320149708421475,42.4537455552504,42.88694763183594,0
TATAMOTORS.NS,1994-08-11,42.886942504094264,43.10354351648932,41.803937442119015,42.67034149169922,0
TATAMOTORS.NS,1994-08-12,42.88693885073561,43.75334006698093,42.88693885073561,43.32014083862305,0
TATAMOTORS.NS,1994-08-15,43.32014083862305,43.32014083862305,43.32014083862305,43.32014083862305,0
TATAMOTORS.NS,1994-08-16,42.88693885073561,43.75334006698093,42.88693885073561,43.32014083862305,0
TATAMOTORS.NS,1994-08-17,43.103541162926334,44.186543406237114,43.103541162926334,43.5367431640625,0
TATAMOTORS.NS,1994-08-18,43.75334558730674,44.40314865112305,43.32014630429244,44.40314865112305,0
TATAMOTORS.NS,1994-08-19,43.96994240566903,44.186543406237114,43.103541162926334,43.5367431640625,0
TATAMOTORS.NS,1994-08-22,43.5367431640625,43.5367431640625,43.5367431640625,43.5367431640625,0
TATAMOTORS.NS,1994-08-23,43.5367431640625,43.5367431640625,43.5367431640625,43.5367431640625,0
TATAMOTORS.NS,1994-08-24,43.753345439502,43.969946460042394,43.103545137410705,43.428443908691406,0
