Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,1997-01-17,5.761531136443723,5.919814905128225,5.4417981519392775,5.600081920623779,128700
ONGC.NS,1997-01-20,5.571590612705513,5.7615310226919805,5.5605107328136185,5.628572463989258,125100
ONGC.NS,1997-01-21,5.57000735064499,5.57000735064499,5.318336115684209,5.356324195861816,167400
ONGC.NS,1997-01-22,5.492446092814302,5.603244844016195,5.478200771984412,5.549428462982178,80100
ONGC.NS,1997-01-23,5.549428462982178,5.549428462982178,5.549428462982178,5.549428462982178,0
ONGC.NS,1997-01-24,5.634902768898018,5.634902768898018,5.351574934405999,5.4433794021606445,60300
ONGC.NS,1997-01-27,5.384814375928856,5.530435775323091,5.384814375928856,5.452876091003418,49500
ONGC.NS,1997-01-28,5.468706090993201,5.468706090993201,5.144224136288493,5.357907295227051,159300
ONGC.NS,1997-01-29,5.444962589907429,5.524104187869407,5.433882711850322,5.463956356048584,121500
ONGC.NS,1997-01-30,5.414888048492751,5.508275508383244,5.397477278475692,5.478201866149902,152100
ONGC.NS,1997-01-31,5.413304948048574,5.562091776767358,5.413304948048574,5.524103164672852,158400
ONGC.NS,1997-02-03,5.413306452009456,5.539933563898932,5.381649266468823,5.5256876945495605,151200
ONGC.NS,1997-02-04,5.495613336290053,5.631737314511535,5.476619027424035,5.58425235748291,594000
ONGC.NS,1997-02-05,5.633320949924433,5.7298738698875775,5.492447970901577,5.5066938400268555,62100
ONGC.NS,1997-02-06,5.508273925482651,5.54784498221889,5.492445611472977,5.543096542358398,70200
ONGC.NS,1997-02-07,5.6633943182680335,5.666559764904652,5.5098590161935865,5.539933204650879,75600
ONGC.NS,1997-02-10,5.53993500615808,5.634904957231273,5.508277812375858,5.581088542938232,155700
ONGC.NS,1997-02-11,5.549430943494766,5.641235431201213,5.541517053971043,5.61749267578125,401400
ONGC.NS,1997-02-12,5.634904294928379,5.793188071537517,5.381650034983986,5.609579086303711,243900
ONGC.NS,1997-02-13,5.698217345327081,5.698217345327081,5.519356827427418,5.551013469696045,55800
ONGC.NS,1997-02-14,5.544681646317963,5.570006849683855,5.51302500625452,5.539933204650879,213300
ONGC.NS,1997-02-17,5.6032456750529285,5.6032456750529285,5.429133636440599,5.498778343200684,114300
ONGC.NS,1997-02-18,5.448129392434568,5.5415168723548645,5.444963401989321,5.530436992645264,174600
ONGC.NS,1997-02-19,5.465539681233936,5.854917888319062,5.465539681233936,5.810598373413086,281700
ONGC.NS,1997-02-20,5.642818358806989,5.729874403070347,5.634903925953777,5.690303325653076,280800
ONGC.NS,1997-02-21,5.698217770873843,5.723542977895177,5.6538982510182105,5.702966213226318,184500
ONGC.NS,1997-02-24,5.658643222829975,5.856497945573743,5.658643222829975,5.731453895568848,207000
ONGC.NS,1997-02-25,5.690303121906677,5.7536169521921785,5.562093552985579,5.6206583976745605,154800
ONGC.NS,1997-02-26,5.767862590731481,5.769445586015956,5.65231534687725,5.6918864250183105,122400
ONGC.NS,1997-02-27,5.729873845338508,5.761530486821187,5.676057446133085,5.714045524597168,122400
ONGC.NS,1997-02-28,6.173066520089192,6.177814960479736,6.173066520089192,6.177814960479736,54900
ONGC.NS,1997-03-03,7.075284481048584,7.075284481048584,6.932829081518421,7.075284481048584,332100
ONGC.NS,1997-03-04,7.076869964599609,7.076869964599609,7.027802000546328,7.076869964599609,191700
ONGC.NS,1997-03-05,7.572293758392335,7.572293758392335,7.439335278680718,7.572293758392334,650700
ONGC.NS,1997-03-06,7.597623582997389,8.070892435265533,7.281056046919248,7.814472198486328,1908900
ONGC.NS,1997-03-07,11.721705436706543,11.721705436706543,11.721705436706543,11.721705436706543,0
ONGC.NS,1997-03-10,7.8508780406907945,7.977505167217595,7.724250914163993,7.896780014038086,2021400
ONGC.NS,1997-03-11,7.914186745460322,8.072470426027119,7.852456485001899,8.002825736999512,1704600
ONGC.NS,1997-03-12,8.16744325242721,8.34155529788575,7.9157720665746,7.9474287033081055,933300
ONGC.NS,1997-03-13,7.979085910211628,8.024988417152297,7.89044742970873,7.906275749206543,833400
ONGC.NS,1997-03-14,7.873034837502927,7.922102783010103,7.787561273977255,7.835046768188477,755100
ONGC.NS,1997-03-17,7.914188143320167,8.040815218824193,7.766984310695588,7.990164279937744,1502100
ONGC.NS,1997-03-18,7.947430512500773,8.007578353356491,7.874619796699309,7.915773868560791,1227600
ONGC.NS,1997-03-19,8.088302952338505,8.197519297670627,7.914190867375367,7.945847511291504,588600
ONGC.NS,1997-03-20,7.898362356376435,7.993332829276189,7.850877391638742,7.9252705574035645,687600
ONGC.NS,1997-03-21,7.944264684874061,7.960093006085732,7.887282293772563,7.911025047302246,391500
ONGC.NS,1997-03-24,7.911025047302246,7.911025047302246,7.911025047302246,7.911025047302246,0
ONGC.NS,1997-03-25,7.9141886288159755,7.9141886288159755,7.755904910582079,7.808138847351074,676800
ONGC.NS,1997-03-26,7.755903750767164,7.785977929880679,7.26205836288323,7.263641357421875,420300
ONGC.NS,1997-03-27,7.091113486444993,7.376024313150237,6.901173116449588,7.285802841186523,642600
ONGC.NS,1997-03-28,7.285802841186523,7.285802841186523,7.285802841186523,7.285802841186523,0
ONGC.NS,1997-03-31,6.776131214065844,6.776131214065844,6.5576995818882144,6.562448024749756,276300
ONGC.NS,1997-04-01,6.268037202169326,6.7571336459487386,6.078096318608674,6.698568820953369,690300
ONGC.NS,1997-04-02,6.924916108733581,7.027800456770892,6.8790136019761166,6.996143817901611,270000
ONGC.NS,1997-04-03,6.996144003161821,7.154427745123928,6.9644873634542614,7.01038932800293,175500
ONGC.NS,1997-04-04,6.806203065997838,7.086366011528264,6.584606045013588,6.967652797698975,262800
ONGC.NS,1997-04-07,6.964487351103556,7.011972310580687,6.917001848202117,6.967652797698975,360900
ONGC.NS,1997-04-08,6.9676527976989755,6.9676527976989755,6.9676527976989755,6.967652797698975,0
ONGC.NS,1997-04-09,7.121188263663244,7.154427899098846,7.0135554689713855,7.086366176605225,132300
ONGC.NS,1997-04-10,6.996143071837838,7.051542455663476,6.837859350946401,6.888509750366211,276300
ONGC.NS,1997-04-11,6.80620474794802,7.02780236711781,6.774548100473606,6.989814281463623,211500
ONGC.NS,1997-04-14,10.48471736907959,10.48471736907959,10.48471736907959,10.48471736907959,0
ONGC.NS,1997-04-15,6.973983255571111,7.027799644110686,6.932829195060463,6.948657512664795,194400
ONGC.NS,1997-04-16,6.948657512664795,6.948657512664795,6.948657512664795,6.948657512664795,0
ONGC.NS,1997-04-17,6.96448861038628,7.043630223824807,6.96448861038628,6.966071605682373,123300
ONGC.NS,1997-04-18,6.966071605682373,6.966071605682373,6.966071605682373,6.966071605682373,0
ONGC.NS,1997-04-21,7.027800224939424,7.167090192163409,6.964486949289425,7.121187686920166,187200
ONGC.NS,1997-04-22,7.12277171566417,7.613451303443543,7.089532078096113,7.605537414550781,433800
ONGC.NS,1997-04-23,7.630861856112925,7.850876422732842,7.630861856112925,7.809722900390625,668700
ONGC.NS,1997-04-24,7.755908717513893,8.357387250718944,7.7258350625658885,8.28615951538086,2549700
ONGC.NS,1997-04-25,8.167442717049305,8.7040246851789,8.153197394480289,8.537826538085938,4753800
ONGC.NS,1997-04-28,8.452357745644555,8.578984891070538,8.153201474594397,8.28615951538086,1717200
ONGC.NS,1997-04-29,8.200684117957747,8.412784268095438,7.724249870130758,7.785980701446533,2324700
ONGC.NS,1997-04-30,8.069307136824136,8.22759085968535,7.8208019473414225,7.884115219116211,1307700
ONGC.NS,1997-05-01,7.884115219116211,7.884115219116211,7.884115219116211,7.884115219116211,0
ONGC.NS,1997-05-02,7.882533348791611,8.127873127054672,7.866705028589896,8.075639724731445,1813500
ONGC.NS,1997-05-05,7.977505953040279,8.040819250828138,7.795479406763487,7.888866901397705,775800
ONGC.NS,1997-05-06,7.8888616661444,7.9268497282921455,7.725829543450993,7.8033881187438965,797400
ONGC.NS,1997-05-07,7.930019090957266,7.9616762779050605,7.787563651677503,7.914190769195557,589500
ONGC.NS,1997-05-08,7.914190769195556,7.955344840515502,7.882534125672136,7.914190769195557,298800
ONGC.NS,1997-05-09,7.873037241299985,7.944264960939867,7.873037241299985,7.914190769195557,559800
ONGC.NS,1997-05-12,7.914190769195556,7.930019090957266,7.892031553468662,7.914190769195557,357300
ONGC.NS,1997-05-13,7.914189766969059,8.056645188208746,7.914189766969059,7.9933319091796875,864900
ONGC.NS,1997-05-14,8.009160016473762,8.294070851395157,7.961675058461628,8.137370109558105,1121400
ONGC.NS,1997-05-15,8.294072236395316,8.373213846297809,8.214930083068442,8.276660919189453,921600
ONGC.NS,1997-05-16,8.262412764580588,8.29248640302336,7.931599481164906,8.167442321777344,773100
ONGC.NS,1997-05-19,8.259247731777073,8.325726995096373,8.137369625782616,8.161111831665039,450900
ONGC.NS,1997-05-20,8.135789579631934,8.14370346998628,8.024990767275444,8.070893287658691,441000
ONGC.NS,1997-05-21,8.040817004469886,8.151615788069314,8.040817004469886,8.086719512939453,167400
ONGC.NS,1997-05-22,8.080386065741985,8.09937982767639,8.080386065741985,8.085134506225586,196200
ONGC.NS,1997-05-23,8.088303785270211,8.151617623046914,8.080389895188398,8.104132652282715,606600
ONGC.NS,1997-05-26,8.085136517909657,8.104130827994267,8.078805081214789,8.086719512939453,480600
ONGC.NS,1997-05-27,8.09621738502973,8.09621738502973,7.858791468809936,7.945847511291504,788400
ONGC.NS,1997-05-28,7.947429624645937,8.135787558867689,7.882533348791611,8.075639724731445,827100
ONGC.NS,1997-05-29,7.977504336108949,8.294071847733257,7.977504336108949,8.229175567626953,1856700
ONGC.NS,1997-05-30,8.156361459929927,8.325725024450472,8.156361459929927,8.263994216918945,1075500
ONGC.NS,1997-06-02,8.26241385117159,8.355801311572653,8.208597459094557,8.241836547851562,705600
ONGC.NS,1997-06-03,8.230756259686215,8.387457530270106,8.230756259686215,8.322561264038086,1106100
ONGC.NS,1997-06-04,8.313063617930025,8.673951103083127,8.295652849148833,8.582146644592285,3583800
ONGC.NS,1997-06-05,8.65337609898303,8.727769260349524,8.552074194755958,8.683449745178223,2242800
ONGC.NS,1997-06-06,8.651793144238336,8.816408331806747,8.645461707266577,8.787917137145996,2801700
ONGC.NS,1997-06-09,8.832234181797336,8.887633560522408,8.70560710805777,8.835399627685547,1942200
ONGC.NS,1997-06-10,9.33874054283897,9.33874054283897,8.86705496745113,9.042749404907227,1608300
ONGC.NS,1997-06-11,9.212116282202865,9.48911267518011,9.212116282202865,9.451125144958496,2927700
ONGC.NS,1997-06-12,9.449543744680078,9.655313565049118,9.449543744680078,9.625239372253418,1770300
ONGC.NS,1997-06-13,9.65372775974121,9.65372775974121,9.378313820590572,9.52868366241455,1293300
ONGC.NS,1997-06-16,9.40522259072706,9.599910844536229,9.40522259072706,9.547677993774414,1504800
ONGC.NS,1997-06-17,9.528683484521249,9.591996757734009,9.528683484521249,9.550843238830566,1081800
ONGC.NS,1997-06-18,9.655313565049118,9.655313565049118,9.591999188940067,9.625239372253418,972900
ONGC.NS,1997-06-19,9.623655611083528,10.16181958342528,9.623655611083528,9.895903587341309,1521900
ONGC.NS,1997-06-20,9.789850129360122,10.288443957781809,9.789850129360122,10.153903007507324,2384100
ONGC.NS,1997-06-23,10.225133389528976,10.864599227905273,10.16340256389107,10.864599227905273,1151100
ONGC.NS,1997-06-24,11.048207329045932,11.4502477645874,10.78229030702714,11.450247764587402,1148400
ONGC.NS,1997-06-25,11.4280881375991,12.251163866995384,11.4280881375991,11.706666946411133,1359900
ONGC.NS,1997-06-26,11.586370483673115,12.029565493807912,11.288797933266409,11.795306205749512,2088000
ONGC.NS,1997-06-27,11.681343817758195,11.934598005028807,11.681343817758195,11.819050788879395,962100
ONGC.NS,1997-06-30,11.921935019535324,11.923517471000958,11.807970255947735,11.811136245727539,549000
ONGC.NS,1997-07-01,11.855459076803955,11.855459076803955,11.515148229010197,11.663935661315918,1554300
ONGC.NS,1997-07-02,11.663929913591804,11.711415402798988,11.459743722903712,11.523056983947754,870300
ONGC.NS,1997-07-03,11.46132749526934,11.489819226817435,10.71739387512207,10.71739387512207,463500
ONGC.NS,1997-07-04,10.288444807540627,10.320101440405237,9.967128951458852,10.274199485778809,1628100
ONGC.NS,1997-07-07,10.201392443164698,10.994394302368164,10.201392443164698,10.994394302368164,324900
ONGC.NS,1997-07-08,11.393265233141904,11.760484128032559,10.842437434230108,11.48507022857666,1575900
ONGC.NS,1997-07-09,11.396430593156396,11.776311250645502,11.396430593156396,11.719328880310059,819000
ONGC.NS,1997-07-10,11.728830223842925,11.871285660463274,11.592706767918301,11.64810562133789,374400
ONGC.NS,1997-07-11,11.56104927503865,11.705087152819166,11.554717294808441,11.643356323242188,1763100
ONGC.NS,1997-07-14,11.608531472033855,11.776311510754544,11.443915248829581,11.63227367401123,1017900
ONGC.NS,1997-07-15,11.61644686609194,11.744656953106512,11.459746131673478,11.524642944335938,712800
ONGC.NS,1997-07-16,11.55471560810425,11.64968660290478,11.46291168980516,11.505647659301758,190800
ONGC.NS,1997-07-17,11.301463780278315,11.301463780278315,10.763299769944913,11.170088768005371,333900
ONGC.NS,1997-07-18,11.170088768005371,11.170088768005371,11.170088768005371,11.170088768005371,0
ONGC.NS,1997-07-21,10.605013677858325,11.079865409665656,10.605013677858325,11.041876792907715,184500
ONGC.NS,1997-07-22,11.079863655593265,11.333117800007503,11.079863655593265,11.263472557067871,283500
ONGC.NS,1997-07-23,11.333118175310457,11.554714608018898,11.333118175310457,11.420173645019531,377100
ONGC.NS,1997-07-24,11.39643077316865,11.481903786597748,11.239730067407246,11.277717590332031,153900
ONGC.NS,1997-07-25,11.174834424485201,11.396431954001553,11.174834424485201,11.341032028198242,222300
ONGC.NS,1997-07-28,11.301464032464184,11.36477840584157,11.253979610992069,11.284053802490234,180900
ONGC.NS,1997-07-29,11.159005234054233,11.443916024487079,11.159005234054233,11.398014068603516,506700
ONGC.NS,1997-07-30,11.396434283153297,11.646522508927177,11.303046811403044,11.407513618469238,249300
ONGC.NS,1997-07-31,11.412259214996416,11.456578718907783,11.369523249198709,11.420173645019531,169200
ONGC.NS,1997-08-01,11.554718157990857,11.618032530779542,11.382189616831791,11.421759605407715,226800
ONGC.NS,1997-08-04,11.364772815547283,11.63385469435791,11.364772815547283,11.540467262268066,520200
ONGC.NS,1997-08-05,11.58637555905138,12.187855075381629,11.538891134913898,12.007411003112793,710100
ONGC.NS,1997-08-06,11.713002018104493,12.377793669108556,11.713002018104493,11.961507797241211,117900
ONGC.NS,1997-08-07,12.187853384781906,12.757675090181074,12.187853384781906,12.395204544067383,716400
ONGC.NS,1997-08-08,12.314479318540048,12.346135957573598,12.061225119423064,12.192601203918457,341100
ONGC.NS,1997-08-11,12.159357663682913,12.232168891487097,12.078633093445307,12.143529891967773,175500
ONGC.NS,1997-08-12,12.260662384651626,12.409448690255122,12.211594433278835,12.259079933166504,364500
ONGC.NS,1997-08-13,12.115043031537603,12.235338709668218,12.092883272754365,12.151449203491211,185400
ONGC.NS,1997-08-14,12.110290721576966,12.124536043348854,11.918767386159235,11.972583770751953,613800
ONGC.NS,1997-08-15,11.972583770751955,11.972583770751955,11.972583770751955,11.972583770751953,0
ONGC.NS,1997-08-18,11.997913401582753,12.005827834082494,11.776315812682432,11.796893119812012,216900
ONGC.NS,1997-08-19,11.815887997439619,11.815887997439619,11.587959493254067,11.663935661315918,451800
ONGC.NS,1997-08-20,11.619611940158402,11.871282566271649,11.618029488821294,11.750988006591797,688500
ONGC.NS,1997-08-21,11.811143211448034,11.871290531645483,11.507238445115464,11.54997444152832,1097100
ONGC.NS,1997-08-22,11.55471651734501,11.55471651734501,10.850353865865321,10.919999122619629,869400
ONGC.NS,1997-08-25,10.71581265218805,10.763298152312625,10.158653870577155,10.215636253356934,765900
ONGC.NS,1997-08-26,10.283699221824781,10.921582670484728,10.179231326206546,10.72689437866211,1097100
ONGC.NS,1997-08-27,11.046623833609974,11.23023274087333,10.60501233331123,10.64616584777832,769500
ONGC.NS,1997-08-28,10.763994512969187,10.763994512969187,10.257640969249339,10.330887794494629,812700
ONGC.NS,1997-08-29,10.225800001075406,10.254462196708245,9.60798454284668,9.60798454284668,1166400
ONGC.NS,1997-09-01,9.30703787792028,9.681230657850323,8.94876866026423,9.187614440917969,2069100
ONGC.NS,1997-09-02,9.502888198900244,9.713072795221995,8.646226804397985,8.673295974731445,2326500
ONGC.NS,1997-09-03,8.916924043799504,9.279970169067383,8.736993446980708,9.279970169067383,882900
ONGC.NS,1997-09-04,9.279965834992765,9.929627076444081,9.279965834992765,9.92644214630127,1151100
ONGC.NS,1997-09-05,10.158925051939928,10.39617897986408,10.036317742974889,10.322933197021484,987300
ONGC.NS,1997-09-08,10.101600600243964,10.399361610412598,10.101600600243964,10.399361610412598,400500
ONGC.NS,1997-09-09,10.213059631264748,10.402544975280762,10.213059631264748,10.402544975280762,503100
ONGC.NS,1997-09-10,10.763996561344968,10.792658748278088,10.203504571154836,10.314966201782227,738900
ONGC.NS,1997-09-11,10.238534183141478,10.380249900647827,10.12707256712814,10.327703475952148,347400
ONGC.NS,1997-09-12,10.41369236205268,11.05061522162421,10.35000029476572,11.002846717834473,1604700
ONGC.NS,1997-09-15,11.018768124821046,11.20984540159656,10.564960822498918,10.711453437805176,3075300
ONGC.NS,1997-09-16,10.779922792949186,11.050614610627495,10.67642291599272,10.862723350524902,920700
ONGC.NS,1997-09-17,11.238504000552384,11.400920141682077,11.021950603513616,11.096789360046387,244800
ONGC.NS,1997-09-18,11.20984848379658,11.555379158513166,11.066540760149534,11.421625137329102,1138500
ONGC.NS,1997-09-19,11.528302231378179,11.923194165960233,11.432764177532647,11.841986656188965,1393200
ONGC.NS,1997-09-22,11.923200413793992,12.06969304780057,11.209846832574533,11.287869453430176,1881000
ONGC.NS,1997-09-23,11.149339347275253,11.33245376738752,10.92323108705029,11.002846717834473,1275300
ONGC.NS,1997-09-24,11.241693486647156,11.365893793917056,11.114309341083919,11.209847450256348,299700
ONGC.NS,1997-09-25,11.165263715056525,11.289464032720714,10.924824862829938,10.982148170471191,374400
