Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2014-09-18,145.99399902940812,149.28031117135384,145.77920721477307,148.16339111328125,2647582
COALINDIA.NS,2014-09-19,148.18491314492388,150.18247487065418,147.15390170338753,148.550048828125,2449184
COALINDIA.NS,2014-09-22,147.0464846740474,149.62398668838551,146.38063523095133,147.34719848632812,1706520
COALINDIA.NS,2014-09-23,148.20636197954963,148.20636197954963,143.11579301132497,143.97496032714844,3741412
COALINDIA.NS,2014-09-24,144.0608663367312,151.60005345359,144.01790535373073,150.9342041015625,8121925
COALINDIA.NS,2014-09-25,154.22052956865087,154.73603518998013,147.54050908893583,148.9581298828125,7173650
COALINDIA.NS,2014-09-26,148.20635874626672,150.89125654964113,144.12531408513763,149.53807067871094,3281595
COALINDIA.NS,2014-09-29,148.89370851141024,149.19440922634797,146.53099823330314,147.56199645996094,1695859
COALINDIA.NS,2014-09-30,146.83167145623096,150.2468663718109,145.41405079873624,146.63836669921875,4288540
COALINDIA.NS,2014-10-01,146.83170367044113,149.30180994972054,146.70283380415952,148.0345458984375,3408001
COALINDIA.NS,2014-10-07,146.5739603954751,149.4521632549886,145.67183202374403,146.72430419921875,3866590
COALINDIA.NS,2014-10-08,145.26369710418422,147.73380289577196,145.26369710418422,146.78872680664062,2646998
COALINDIA.NS,2014-10-09,146.05843553929452,148.4211455259596,145.82216978456887,147.49754333496094,2162932
COALINDIA.NS,2014-10-10,146.16581650975033,146.6383610807601,143.2661272770073,144.0178985595703,2372747
COALINDIA.NS,2014-10-13,143.7816498871476,147.34718886351925,142.34254206782208,146.402099609375,2888612
COALINDIA.NS,2014-10-14,146.48804357328376,149.28033765899153,145.8436680150435,147.8627166748047,2210131
COALINDIA.NS,2014-10-15,147.8627166748047,147.8627166748047,147.8627166748047,147.8627166748047,0
COALINDIA.NS,2014-10-16,147.39015848835336,150.9127366851181,146.31619932290317,149.75286865234375,3072011
COALINDIA.NS,2014-10-17,149.96768013719517,152.3518645529768,148.72188996399527,150.63352966308594,1801616
COALINDIA.NS,2014-10-20,152.50218555870651,157.31352736111907,151.4497004426001,155.20855712890625,2002057
COALINDIA.NS,2014-10-21,155.50929348602466,155.50929348602466,151.21345664939415,152.523681640625,3201012
COALINDIA.NS,2014-10-22,153.36136569559594,153.36136569559594,150.78386375113215,151.6645050048828,6261947
COALINDIA.NS,2014-10-27,151.42828653771613,154.3494510766286,149.40923747327048,153.14662170410156,2375296
COALINDIA.NS,2014-10-28,149.49508788061513,153.79092373925351,149.49508788061513,153.2109832763672,1610475
COALINDIA.NS,2014-10-29,153.29691758432773,154.65010336681704,152.22295853316928,154.1345977783203,1915279
COALINDIA.NS,2014-10-30,153.79095611260146,155.9388744940624,153.25397651723623,154.60716247558594,2565256
COALINDIA.NS,2014-10-31,154.65010325162314,159.78363275627743,154.65010325162314,159.1822052001953,2705137
COALINDIA.NS,2014-11-03,159.805107378202,161.09385824415523,153.7909366704202,154.3064422607422,3332454
COALINDIA.NS,2014-11-05,155.07969406194027,155.48780376393893,148.12043384901477,149.9676513671875,6256926
COALINDIA.NS,2014-11-07,148.63593249871084,149.43066481756733,146.76724113000816,148.01303100585938,3604629
COALINDIA.NS,2014-11-10,146.48802126072474,151.87929069954657,145.67181496657972,149.9676513671875,4328207
COALINDIA.NS,2014-11-11,151.21345959392372,151.40677749927795,147.8412249895316,148.46412658691406,4602542
COALINDIA.NS,2014-11-12,149.9676754320611,150.18246728655853,147.94862675584372,148.59300231933594,2513692
COALINDIA.NS,2014-11-13,149.0655137481643,149.8387590078165,148.2063465219501,149.1084747314453,1249146
COALINDIA.NS,2014-11-14,148.20636354479456,153.9198210114208,148.20636354479456,153.06065368652344,3269054
COALINDIA.NS,2014-11-17,152.28738562695352,153.14655282372053,151.04159581361154,152.1155548095703,1525940
COALINDIA.NS,2014-11-18,152.09411045039317,154.30647709087071,150.44022362031848,151.47122192382812,2309766
COALINDIA.NS,2014-11-19,151.72892458308968,152.4592087978039,147.77675043224076,149.08697509765625,2692674
COALINDIA.NS,2014-11-20,149.15144776827412,151.55710570820392,147.79824878974793,148.9581298828125,3031965
COALINDIA.NS,2014-11-21,148.292298583236,149.49512770009974,147.58347498987808,149.0225830078125,2195792
COALINDIA.NS,2014-11-24,149.28031894692646,150.31131708890592,147.99156799198897,149.19439697265625,3715247
COALINDIA.NS,2014-11-25,148.63592988348344,150.2683423665869,146.48801182158337,149.51657104492188,2205505
COALINDIA.NS,2014-11-26,149.06553186321628,151.1704892012738,149.06553186321628,150.1609649658203,1762676
COALINDIA.NS,2014-11-27,149.30181443715625,150.9557143567023,148.72188691160449,149.98915100097656,2790178
COALINDIA.NS,2014-11-28,150.39723998167565,153.66207837609338,148.8507362043354,152.502197265625,2812968
COALINDIA.NS,2014-12-01,152.502184663614,152.63105450530455,150.76237625153314,151.98667907714844,3707445
COALINDIA.NS,2014-12-02,151.02014506467404,153.87688716840802,149.83878988518694,152.82440185546875,1793479
COALINDIA.NS,2014-12-03,152.82435642821451,154.4352948304796,151.81483240749165,153.404296875,2969992
COALINDIA.NS,2014-12-04,153.57613513854002,153.7909269359366,150.78384177238476,152.86732482910156,1688563
COALINDIA.NS,2014-12-05,152.67402646880163,154.4353220543967,152.50219563090633,153.1680450439453,1215587
COALINDIA.NS,2014-12-08,153.5976477316937,158.0653287298459,153.36138193903466,156.626220703125,4844333
COALINDIA.NS,2014-12-09,156.34699390648638,156.58325969912772,153.08215514264072,155.05824279785156,3800573
COALINDIA.NS,2014-12-10,155.8314969069643,156.58326842891384,154.0272400103435,154.67161560058594,2148878
COALINDIA.NS,2014-12-11,154.65012860679246,156.883969041721,152.56664508553575,156.23959350585938,2425895
COALINDIA.NS,2014-12-12,156.36847242332516,158.43046901353705,155.70262290832153,156.51882934570312,3222397
COALINDIA.NS,2014-12-15,155.5092741712905,162.74776096394115,155.0582166034085,161.97450256347656,2993299
COALINDIA.NS,2014-12-16,161.69528431565726,163.6284107535407,156.26105372891104,157.5498046875,4518753
COALINDIA.NS,2014-12-17,156.79803940452956,159.78365115220092,154.26349837585164,157.7646026611328,2365837
COALINDIA.NS,2014-12-18,158.9889246577137,159.35407341243337,155.72408602528188,157.8934783935547,3216002
COALINDIA.NS,2014-12-19,159.80510305851064,163.04845407288127,157.65718500664894,161.5234375,3499013
COALINDIA.NS,2014-12-22,162.40407171601953,168.35380708734942,162.40407171601953,167.68795776367188,3682646
COALINDIA.NS,2014-12-23,168.56862570494462,168.97673542623178,163.8217315018613,164.8097686767578,2507930
COALINDIA.NS,2014-12-24,165.30376203501328,167.45168000901216,160.4709465935158,161.88858032226562,5158783
COALINDIA.NS,2014-12-26,164.2727827565003,164.2727827565003,161.91007271575347,162.53297424316406,1081330
COALINDIA.NS,2014-12-29,162.55445620607708,166.8717799050277,162.55445620607708,166.20591735839844,1640127
COALINDIA.NS,2014-12-30,166.2058952960695,166.8932316907688,163.6928285675587,164.3372039794922,1023792
COALINDIA.NS,2014-12-31,164.48756597500102,167.1080286869205,162.89811444209045,164.8956756591797,1432057
COALINDIA.NS,2015-01-01,164.53053689097936,164.7238547761761,162.61888441684292,163.2632598876953,540225
COALINDIA.NS,2015-01-02,163.4566268471229,166.07709050396264,163.2203610141511,163.9936065673828,969551
COALINDIA.NS,2015-01-05,163.671385153746,165.81930359408386,161.9530504014757,163.3491973876953,1857013
COALINDIA.NS,2015-01-06,160.6642935592531,164.1439239294322,160.53542370140892,163.22032165527344,4644316
COALINDIA.NS,2015-01-07,163.2417844027245,165.15343685874998,160.0413810172038,160.96499633789062,2628276
COALINDIA.NS,2015-01-08,165.26083787797197,165.38970773096406,162.08190833240366,163.00552368164062,1779075
COALINDIA.NS,2015-01-09,164.10096831167849,164.53055199835828,160.1917541409217,161.1153564453125,1442177
COALINDIA.NS,2015-01-12,161.05089696219406,161.05089696219406,152.93176914367174,153.72650146484375,3794388
COALINDIA.NS,2015-01-13,154.0057075135255,155.68108078919218,153.81238966601202,155.16558837890625,1654914
COALINDIA.NS,2015-01-14,156.3254962379054,156.75507991160666,154.77899239061034,156.02479553222656,1186130
COALINDIA.NS,2015-01-15,158.08680293903026,159.6977418276753,155.55226170953296,158.28012084960938,2278050
COALINDIA.NS,2015-01-16,157.76459731368013,163.4995417304434,156.54028127484372,162.83367919921875,2086327
COALINDIA.NS,2015-01-19,162.81217984510397,164.91713680424468,160.70722288596326,162.89810180664062,1720402
COALINDIA.NS,2015-01-20,165.23938280842737,165.23938280842737,162.76927630582816,164.2298583984375,1371798
COALINDIA.NS,2015-01-21,164.35871791956748,169.0411773904975,163.69285535237137,168.33236694335938,2579948
COALINDIA.NS,2015-01-22,169.5137418375599,170.8024930226759,167.98871173592633,170.2869873046875,1632779
COALINDIA.NS,2015-01-23,170.9743073236773,171.8334746971631,167.7953906637505,169.5566864013672,1892706
COALINDIA.NS,2015-01-27,168.35382129084337,169.55666331586625,162.8121951083348,164.3801727294922,2619631
COALINDIA.NS,2015-01-28,164.27276162344972,166.9791460969599,163.45655542725487,164.87417602539062,2589117
COALINDIA.NS,2015-01-29,156.79802532271148,163.11290994266287,156.45436366183537,161.0723876953125,11218814
COALINDIA.NS,2015-01-30,155.50927735205022,156.45436660199806,154.6715840118759,155.0152587890625,14790368
COALINDIA.NS,2015-02-02,152.18003249120804,153.3613877187333,150.41873662092672,152.54518127441406,25950717
COALINDIA.NS,2015-02-03,152.52364691701493,154.62861697562823,151.90075858342274,153.2109832763672,7690620
COALINDIA.NS,2015-02-04,153.44730956752542,158.43047021668974,153.4043485736834,157.24911499023438,15177656
COALINDIA.NS,2015-02-05,157.3994418904467,161.07238985073892,157.3350069669017,158.90298461914062,9382752
COALINDIA.NS,2015-02-06,158.5163568349985,159.05333636357236,154.26348159066401,156.36843872070312,3576894
COALINDIA.NS,2015-02-09,155.05823477674957,155.68112324778875,153.79095767487274,154.92935180664062,2498414
COALINDIA.NS,2015-02-10,153.81241720937066,158.51636331593906,153.81241720937066,158.15121459960938,5296191
COALINDIA.NS,2015-02-11,158.516371519891,161.9100798328991,158.516371519891,159.84808349609375,27184800
COALINDIA.NS,2015-02-12,159.95546977884942,160.9649939472645,156.79802742650955,158.40896606445312,4759855
COALINDIA.NS,2015-02-13,156.0677559660485,163.19884814509572,155.93888609751298,162.31820678710938,16984215
COALINDIA.NS,2015-02-16,162.23225536363142,164.89567911547832,161.13682235028827,161.97450256347656,4307836
COALINDIA.NS,2015-02-18,162.21079579094365,165.26084245819953,161.99600395676865,163.39215087890625,5508230
COALINDIA.NS,2015-02-19,163.43510166382654,167.537620196492,161.45901429082053,164.9386444091797,6011878
COALINDIA.NS,2015-02-20,163.9291685444688,165.389750734176,162.08195047555,164.42318725585938,5970211
COALINDIA.NS,2015-02-23,165.3252625039225,166.1629427158853,164.18686850724362,165.04603576660156,4701758
COALINDIA.NS,2015-02-24,166.2488646857619,167.64501148221854,164.44460819716943,165.04603576660156,4510109
COALINDIA.NS,2015-02-25,166.5925647521008,167.4517322095327,164.89571688958583,166.0770721435547,3296025
COALINDIA.NS,2015-02-26,165.62598143813534,166.22740907387154,162.5974217589574,165.11048889160156,10641810
COALINDIA.NS,2015-02-27,165.99112029519029,170.97429327388716,165.36823186651108,169.79293823242188,24773100
COALINDIA.NS,2015-03-02,169.59961419664157,171.0602090464736,165.86224443050358,169.57814025878906,8425861
COALINDIA.NS,2015-03-03,169.32878619536348,173.18231948227267,169.10210776672176,172.11692810058594,5328335
COALINDIA.NS,2015-03-04,173.1823329869938,173.1823329869938,167.74205027536047,168.4447479248047,4497793
COALINDIA.NS,2015-03-05,168.6487698972171,170.09951753800178,164.11520081395858,164.99925231933594,4971903
COALINDIA.NS,2015-03-09,164.0698962703905,167.3567345351642,161.44043119271464,161.9844512939453,4555473
COALINDIA.NS,2015-03-10,162.75509183345685,168.55805336190184,162.3697357848867,168.0593719482422,4533632
COALINDIA.NS,2015-03-11,167.28869633992335,168.05940860517055,165.92862563797274,167.42469787597656,3136497
COALINDIA.NS,2015-03-12,167.67404914090156,168.76210291377174,164.5685516660823,165.33926391601562,2979075
COALINDIA.NS,2015-03-13,166.35935836715814,167.5154131947106,164.7952711671916,165.52064514160156,2770431
COALINDIA.NS,2015-03-16,166.38196237745336,166.38196237745336,163.68448361130714,165.20323181152344,2446877
COALINDIA.NS,2015-03-17,166.8353391879625,167.01667918087847,163.0498063061647,164.02452087402344,2003857
COALINDIA.NS,2015-03-18,164.20586266582887,165.81527400859935,163.6844912007999,165.271240234375,1296884
COALINDIA.NS,2015-03-19,166.15529930405557,167.51536996684456,164.5685501974684,165.63394165039062,2412424
COALINDIA.NS,2015-03-20,165.9059693173803,168.19541621418608,164.84057779531378,166.9486846923828,2118984
COALINDIA.NS,2015-03-23,166.83535460598745,167.90074618643928,164.61390835792457,167.28871154785156,2544068
COALINDIA.NS,2015-03-24,166.63127179498903,169.10207167396322,166.17791503446904,167.76466369628906,1960112
COALINDIA.NS,2015-03-25,168.37674988078035,168.37674988078035,163.2538224452918,164.02452087402344,1851588
COALINDIA.NS,2015-03-26,162.68711666945228,163.2084743064159,158.67490557568212,159.71762084960938,3834991
COALINDIA.NS,2015-03-27,160.10298904080088,160.69236132148492,157.04282991662382,157.76820373535156,2344094
COALINDIA.NS,2015-03-30,159.10563930391243,163.18585216593814,157.15619596861916,162.8911590576172,2451097
COALINDIA.NS,2015-03-31,163.20847643616574,165.90595540029395,163.00446030647896,164.52320861816406,3477225
COALINDIA.NS,2015-04-01,164.52324979052014,165.1352844973898,162.30180329462056,164.56858825683594,1428949
COALINDIA.NS,2015-04-06,165.04456458294445,165.29391916506432,162.61911637330851,163.54849243164062,1248881
COALINDIA.NS,2015-04-07,163.54848775049385,164.29652380473522,161.57638263632782,163.02713012695312,1859700
COALINDIA.NS,2015-04-08,165.58861851014044,173.49970246454808,165.52061773778232,172.43431091308594,6874570
COALINDIA.NS,2015-04-09,173.79438019627258,176.5371840620174,171.7769363432053,175.4264678955078,3309241
COALINDIA.NS,2015-04-10,174.06638813890268,176.89986877773524,174.0437119925792,176.3558349609375,3579563
COALINDIA.NS,2015-04-13,176.53717958196967,179.39333644198842,173.99837809596022,177.8745880126953,2909461
COALINDIA.NS,2015-04-15,177.57986992286808,177.57986992286808,174.08901691414673,174.9730682373047,4149634
COALINDIA.NS,2015-04-16,174.97310333007513,175.01842795237192,173.00099802274687,173.9303741455078,2034424
COALINDIA.NS,2015-04-17,173.20496039351232,174.61036924453953,171.84488998968308,172.45692443847656,2106426
COALINDIA.NS,2015-04-20,173.11436982690265,173.52238835184073,167.99142752601273,168.6714630126953,3400318
COALINDIA.NS,2015-04-21,168.67145527648537,171.6862901974537,168.67145527648537,169.73684692382812,1820148
COALINDIA.NS,2015-04-22,169.66879621396942,172.6836164123575,169.30611627858164,171.9129180908203,2165103
COALINDIA.NS,2015-04-23,173.1823547005886,174.9504440364815,172.68365928909162,174.20240783691406,2812629
COALINDIA.NS,2015-04-24,174.0890469269103,174.47440305306418,169.62347876340695,170.57553100585938,2896474
COALINDIA.NS,2015-04-27,171.0515579089261,172.27562710937156,168.0594133484684,171.21023559570312,2202533
COALINDIA.NS,2015-04-28,170.9155840670377,171.36894105395294,168.10476521402046,168.83013916015625,3455021
COALINDIA.NS,2015-04-29,168.19542232229753,170.03151236876258,167.583387695024,168.17276000976562,2453973
COALINDIA.NS,2015-04-30,166.92604706900838,167.9234241327498,162.84583421237124,164.4552459716797,4879254
COALINDIA.NS,2015-05-04,165.9286165930795,168.37674095607056,164.6138844199319,167.6513671875,1970167
COALINDIA.NS,2015-05-05,167.24333761724154,167.24333761724154,163.88849972602014,165.20323181152344,2200905
COALINDIA.NS,2015-05-06,164.1831966280052,165.02190965016624,159.64962768157207,160.080322265625,3280440
COALINDIA.NS,2015-05-07,160.39765367111247,164.16052396046368,159.8082952794008,163.57115173339844,2921296
COALINDIA.NS,2015-05-08,164.25121450606332,165.90597841218062,162.4831251998339,164.88592529296875,2285680
COALINDIA.NS,2015-05-11,165.47527772677157,169.96350851996087,165.47527772677157,168.62611389160156,3000387
COALINDIA.NS,2015-05-12,169.53279371777157,170.7341865615758,166.38195818529857,167.3793487548828,4880073
COALINDIA.NS,2015-05-13,167.83271781265432,168.94343383635396,165.47525656849592,167.26602172851562,2227226
