Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2005-04-20,306.85690251268784,311.304103998379,300.63082043272027,306.2342834472656,6898
SHREECEM.NS,2005-04-21,311.21515453995244,311.304103998379,304.6333017698423,306.2342834472656,3171
SHREECEM.NS,2005-04-22,311.21523821353503,320.198593058616,305.0781039419591,319.70941162109375,12914
SHREECEM.NS,2005-04-25,324.46789637253676,324.51238468543784,313.2164790313522,319.0867919921875,7012
SHREECEM.NS,2005-04-26,318.8643778121287,326.8693412718474,312.46039618692714,325.802001953125,13464
SHREECEM.NS,2005-04-27,317.53029643113507,324.6458212811325,311.30421218738735,313.6612243652344,16812
SHREECEM.NS,2005-04-28,318.41975626573856,342.43465408466295,314.86199362589787,336.6532897949219,48134
SHREECEM.NS,2005-04-29,342.4346463670327,342.4346463670327,324.6458335687453,331.4945373535156,25908
SHREECEM.NS,2005-05-02,324.6458412377079,329.09304454233404,319.39814676696403,327.8033447265625,7658
SHREECEM.NS,2005-05-03,324.6458199147137,327.31414172223185,322.8669387097015,326.60260009765625,12624
SHREECEM.NS,2005-05-04,324.69030576998165,333.54025129510853,324.69030576998165,328.78173828125,21829
SHREECEM.NS,2005-05-05,330.42725531086046,333.3179378943337,326.513721241951,331.8058776855469,14707
SHREECEM.NS,2005-05-06,329.0930474728954,329.0930474728954,324.6458441286671,326.86944580078125,10267
SHREECEM.NS,2005-05-09,325.1793744188174,326.3801242352124,317.57464367735827,322.9112854003906,16716
SHREECEM.NS,2005-05-10,320.24308400189625,355.7762475870859,320.24308400189625,327.0028381347656,29379
SHREECEM.NS,2005-05-11,333.22895099886864,333.22895099886864,322.91143350673434,328.8706970214844,4331
SHREECEM.NS,2005-05-12,322.15538961534145,335.3190993697764,322.15538961534145,330.9608459472656,6152
SHREECEM.NS,2005-05-13,331.7613009828221,337.7650242579804,329.9824200124048,332.16156005859375,10436
SHREECEM.NS,2005-05-16,337.9873092415923,343.94657002511946,324.7791155438332,331.40545654296875,40476
SHREECEM.NS,2005-05-17,325.53524621862005,329.9824490358143,321.0880434014258,321.39935302734375,18737
SHREECEM.NS,2005-05-18,321.13246319218933,323.17819251063645,312.19359753888784,318.4641418457031,15720
SHREECEM.NS,2005-05-19,319.3091079740836,324.64575044718805,317.2634058834871,322.11083984375,13453
SHREECEM.NS,2005-05-20,323.8007580592775,326.4246180261787,317.6191637315699,320.3764343261719,20449
SHREECEM.NS,2005-05-23,328.20359595787266,328.20359595787266,320.19863020280263,322.02197265625,8368
SHREECEM.NS,2005-05-24,320.1985820636526,324.6457845923145,320.1985820636526,322.7779541015625,4196
SHREECEM.NS,2005-05-25,327.31420523941694,327.31420523941694,322.4222809763278,323.8009033203125,4940
SHREECEM.NS,2005-05-26,325.62416344149767,327.2696337495441,317.5302496874183,318.8644104003906,18926
SHREECEM.NS,2005-05-27,320.19864060322436,320.19864060322436,314.0615054203776,315.7958984375,3953
SHREECEM.NS,2005-05-30,315.88472309678383,322.8223738542694,309.65864087890833,311.6598815917969,12758
SHREECEM.NS,2005-05-31,312.6383315173956,312.6383315173956,307.7908700005942,309.43634033203125,7835
SHREECEM.NS,2005-06-01,320.10962404429114,320.10962404429114,309.5252877371652,311.3041687011719,8347
SHREECEM.NS,2005-06-02,313.97249988931895,313.97249988931895,311.3041783605145,312.68280029296875,8120
SHREECEM.NS,2005-06-03,315.75133990630104,320.1985418768123,308.68027791576145,310.9928283691406,6101
SHREECEM.NS,2005-06-06,307.74646321731933,312.4160266042873,307.74646321731933,308.4135437011719,6756
SHREECEM.NS,2005-06-07,307.74637001790813,311.30413152100533,306.9013908034961,310.2812805175781,15633
SHREECEM.NS,2005-06-08,310.4148211645804,311.2598007329178,303.29929517799974,304.67791748046875,4817
SHREECEM.NS,2005-06-09,302.498792983546,312.19369136061624,302.498792983546,309.3030090332031,5903
SHREECEM.NS,2005-06-10,311.3042107943831,314.7285625418359,306.94595727197634,309.52532958984375,5629
SHREECEM.NS,2005-06-13,306.8570085378499,306.8570085378499,298.89650427052567,303.2102966308594,8278
SHREECEM.NS,2005-06-14,302.4097900390625,305.52283199534696,302.14296872880965,302.4097900390625,4411
SHREECEM.NS,2005-06-15,302.4098003961387,306.8570033431407,302.4098003961387,306.01202392578125,5725
SHREECEM.NS,2005-06-16,303.3881100694188,306.2343029150598,301.5202798979749,302.9433898925781,12592
SHREECEM.NS,2005-06-17,302.49867178760724,305.56722474268565,300.6308416033702,301.3868713378906,10768
SHREECEM.NS,2005-06-20,304.1886578398494,304.1886578398494,292.62593107985515,293.4264221191406,5037
SHREECEM.NS,2005-06-21,292.18130187780116,294.8496242693792,291.29186108060844,293.1152038574219,5407
SHREECEM.NS,2005-06-22,294.84955557609385,299.7414788209461,294.4492964531769,298.09600830078125,6187
SHREECEM.NS,2005-06-23,298.85200303544696,304.1441847799608,296.2726310570097,301.2090148925781,5320
SHREECEM.NS,2005-06-24,300.63086072327803,354.88672612008264,293.51533739254955,308.546875,42356
SHREECEM.NS,2005-06-27,306.85704321152576,309.52536532640863,299.87492824886715,306.10101318359375,6912
SHREECEM.NS,2005-06-28,303.7439656312905,305.967567136644,299.74148292165415,300.9866943359375,4956
SHREECEM.NS,2005-06-29,298.85199137086715,304.9446638855643,296.22813118443963,301.6982116699219,7142
SHREECEM.NS,2005-06-30,303.29923195607216,306.812533037039,297.96258857854593,298.318359375,5875
SHREECEM.NS,2005-07-01,298.4073065126503,324.6458029124213,298.4073065126503,314.7285461425781,43348
SHREECEM.NS,2005-07-04,315.3066462583628,324.6457711827995,315.1287473071364,320.4209289550781,16485
SHREECEM.NS,2005-07-05,321.93306792330594,323.3116901324653,317.17455481313635,319.3536682128906,51625
SHREECEM.NS,2005-07-06,317.53022623961544,318.7309762213358,312.19358378180675,314.81744384765625,6816
SHREECEM.NS,2005-07-07,311.3486298678443,316.640811593192,309.6586983807518,311.3041687011719,5774
SHREECEM.NS,2005-07-08,316.5963752362787,316.5963752362787,309.70321096057677,311.5710144042969,3773
SHREECEM.NS,2005-07-11,312.5938779568648,320.15412228847725,308.63585683171016,312.68280029296875,7974
SHREECEM.NS,2005-07-12,313.08305685263446,319.30914036959024,311.3041758477899,313.2609558105469,14170
SHREECEM.NS,2005-07-13,316.6407922337474,320.19855394423894,314.95086084997746,315.52899169921875,22554
SHREECEM.NS,2005-07-14,320.1985746343085,321.0880151194038,311.30416978335546,313.52777099609375,214343
SHREECEM.NS,2005-07-15,314.8619199438849,321.04354194145355,313.17198851414275,314.68402099609375,10822
SHREECEM.NS,2005-07-18,315.75139585473175,315.75139585473175,307.7908920595571,311.5710144042969,12106
SHREECEM.NS,2005-07-19,312.19366623814864,318.41975075002057,312.19366623814864,317.26348876953125,33553
SHREECEM.NS,2005-07-20,318.41973721386296,323.75638085431876,316.6408560003777,322.51116943359375,51382
SHREECEM.NS,2005-07-21,324.64587065060323,327.31419287512875,320.19866694306074,322.3778076171875,32371
SHREECEM.NS,2005-07-22,306.8569300751291,325.35727905991337,306.8569300751291,321.35479736328125,7448
SHREECEM.NS,2005-07-25,321.97758827699096,332.65087849611774,321.97758827699096,326.2913818359375,19378
SHREECEM.NS,2005-07-26,329.09298981600455,330.8274096738143,324.86814737917746,328.1590881347656,7641
SHREECEM.NS,2005-07-27,332.20601718131877,332.6507374185093,328.2035350466041,330.560546875,7721
SHREECEM.NS,2005-07-28,330.560546875,330.560546875,330.560546875,330.560546875,0
SHREECEM.NS,2005-07-29,328.2035747147148,331.58343806844005,324.6902735588492,330.9608459472656,12006
SHREECEM.NS,2005-08-01,333.00651985633664,333.00651985633664,325.97994529105523,329.0929870605469,4351
SHREECEM.NS,2005-08-02,331.7612742800792,344.21344007075237,325.5796525479966,338.83233642578125,24870
SHREECEM.NS,2005-08-03,333.5401983137796,343.32404413098385,333.5401983137796,341.5007019042969,382519
SHREECEM.NS,2005-08-04,338.8768615722656,342.25672492474376,333.5402180829386,338.8768615722656,6399
SHREECEM.NS,2005-08-05,335.80830194674553,345.1029674692623,334.11837016362637,339.0992431640625,14901
SHREECEM.NS,2005-08-08,341.57117024739586,342.20039127040405,337.0768127441406,337.0768127441406,15924
SHREECEM.NS,2005-08-09,330.78465353174954,338.60484517203435,324.67233938469167,329.2565612792969,22536
SHREECEM.NS,2005-08-10,328.22294541186045,342.4700651573058,328.22294541186045,340.7172546386719,9974
SHREECEM.NS,2005-08-11,337.1667107889142,342.47004724154897,333.84087521060366,340.0880432128906,6629
SHREECEM.NS,2005-08-12,341.57109632797767,370.33497812401794,341.57109632797767,357.52606201171875,28527
SHREECEM.NS,2005-08-16,362.2451481073715,373.9304754656738,356.1328340001946,361.52606201171875,10330
SHREECEM.NS,2005-08-17,360.4473831974013,402.69433334772015,360.4473831974013,395.3235778808594,87213
SHREECEM.NS,2005-08-18,404.4921435067453,430.55941497718004,382.0203577563706,392.2674865722656,30530
SHREECEM.NS,2005-08-19,394.649450281014,398.9190891398101,380.2225762675272,384.2225646972656,19818
SHREECEM.NS,2005-08-22,395.41352612321083,399.99777578136275,367.63840515635366,372.08782958984375,11725
SHREECEM.NS,2005-08-23,385.5259542290503,385.5259542290503,369.61594623704724,373.0316467285156,19749
SHREECEM.NS,2005-08-24,373.0315139498534,377.4809369562609,368.5371583600961,373.0764465332031,16377
SHREECEM.NS,2005-08-25,373.93046501745243,379.32369287828107,368.5372371566238,372.2675476074219,5564
SHREECEM.NS,2005-08-26,369.4810292020205,382.02029454857654,369.4810292020205,381.30120849609375,3690
SHREECEM.NS,2005-08-29,380.2226680023243,380.2226680023243,369.52610197742445,374.9642639160156,3612
SHREECEM.NS,2005-08-30,381.03153161312594,407.1886914508813,375.0091104721253,404.58197021484375,70106
SHREECEM.NS,2005-08-31,405.84036317022674,408.8965198872274,394.60447271700895,397.30108642578125,7936
SHREECEM.NS,2005-09-01,399.9977355162495,403.45839556822705,397.34605416218704,400.1775207519531,7150
SHREECEM.NS,2005-09-02,404.49207655184307,421.5706308951431,370.33496786524296,413.1212463378906,9608
SHREECEM.NS,2005-09-05,413.48084972821937,417.84038156489044,406.2898784285982,411.81793212890625,6873
SHREECEM.NS,2005-09-06,421.5706837039447,421.5706837039447,408.9864841903941,413.3010559082031,6183
SHREECEM.NS,2005-09-08,413.4809169453184,444.80659624799574,413.4809169453184,437.21112060546875,35617
SHREECEM.NS,2005-09-09,437.2109832100624,437.2109832100624,418.963907277728,430.91888427734375,12777
SHREECEM.NS,2005-09-12,440.446975489543,444.9413323822934,431.4582617040421,440.8065185546875,18857
SHREECEM.NS,2005-09-13,440.4470230269509,444.9413804047769,434.24481533182706,442.60430908203125,12597
SHREECEM.NS,2005-09-14,447.63784238486653,447.63784238486653,422.7391000186217,428.8514404296875,5155
SHREECEM.NS,2005-09-15,440.44694726946784,458.42437368862977,430.7391479756707,456.8513488769531,24527
SHREECEM.NS,2005-09-16,460.2220784023669,461.12094964924654,409.4807855434628,455.72772216796875,13668
SHREECEM.NS,2005-09-19,444.94133681952553,456.177229163453,440.4469798819546,443.68292236328125,31431
SHREECEM.NS,2005-09-20,422.9190564878065,449.4357667245552,422.4696207210819,449.2559814453125,28891
SHREECEM.NS,2005-09-21,448.2221753465104,448.2221753465104,361.0766178922934,416.22235107421875,14833
SHREECEM.NS,2005-09-22,422.4694909149064,428.76158971576666,395.50335319693363,403.7729797363281,17521
SHREECEM.NS,2005-09-23,413.48070140479695,413.48070140479695,386.5145687044841,410.7840881347656,7496
SHREECEM.NS,2005-09-26,416.26731196212495,420.6717759246334,415.2785480281637,417.5257263183594,10758
SHREECEM.NS,2005-09-27,422.46953148870347,426.9638882066684,409.03139392943774,413.7055358886719,5581
SHREECEM.NS,2005-09-28,415.2785446534354,417.52572292536956,414.37967334466174,415.2336120605469,11090
SHREECEM.NS,2005-09-29,418.7841551448455,422.4695331543824,416.17743372442357,419.0538330078125,29501
SHREECEM.NS,2005-09-30,422.3796666274337,425.07628083543784,411.6831024219598,414.1549987792969,25740
SHREECEM.NS,2005-10-03,414.3796873879222,425.9751221777949,414.3796873879222,422.9638977050781,5979
SHREECEM.NS,2005-10-04,422.3795005109453,435.9524588394363,419.77277995467375,433.0311279296875,5786
SHREECEM.NS,2005-10-05,429.6604881942675,431.4582308226954,415.2785471668443,416.22235107421875,7069
SHREECEM.NS,2005-10-06,417.9752010807383,425.1661722821274,408.986487079002,416.0426330566406,28607
SHREECEM.NS,2005-10-07,440.4470450646595,440.4470450646595,413.48089944845583,421.1213073730469,1551
SHREECEM.NS,2005-10-10,422.4694610778443,422.4694610778443,413.48074914001785,414.4695129394531,2184
SHREECEM.NS,2005-10-11,414.4695522069806,420.62682595401634,409.2560823302854,418.4695129394531,3599
SHREECEM.NS,2005-10-13,415.4583209999544,415.7279714142678,408.98643674268504,411.5032653808594,2509
SHREECEM.NS,2005-10-14,414.37973172247473,420.2223960526181,396.4023030143413,409.75054931640625,8034
SHREECEM.NS,2005-10-17,377.5260174003819,408.8516936161896,377.5260174003819,391.3236999511719,7411
SHREECEM.NS,2005-10-18,387.5484041594169,394.514657608922,382.0203504567305,382.3349609375,2925
SHREECEM.NS,2005-10-19,373.0315767830451,388.71689140586983,370.3349629749749,372.49224853515625,4535
SHREECEM.NS,2005-10-20,373.121549286143,381.0765672094916,366.73955642097263,369.660888671875,103417
SHREECEM.NS,2005-10-21,369.43610419652975,377.525945894264,356.8519060000543,368.67205810546875,53186
SHREECEM.NS,2005-10-24,370.3798621228684,417.70545212639007,368.537187159619,409.1212158203125,23502
SHREECEM.NS,2005-10-25,383.8180482497503,397.30111786039726,382.24502346184147,389.4809265136719,3852
SHREECEM.NS,2005-10-26,403.59325011616477,404.4921214972698,387.95289357121254,394.8292541503906,3103
SHREECEM.NS,2005-10-27,417.9751142304547,418.87398544385354,391.0089778284899,395.9078369140625,10862
SHREECEM.NS,2005-10-28,404.4921054536784,408.8965695601209,383.9079571290887,387.2337646484375,11136
SHREECEM.NS,2005-10-31,395.50337750128244,398.96403754069377,389.256210906837,394.1101379394531,1091
SHREECEM.NS,2005-11-02,393.61574023281753,422.4245821090826,386.5595949797124,410.0201416015625,6067
SHREECEM.NS,2005-11-04,410.0201416015625,410.0201416015625,410.0201416015625,410.0201416015625,0
SHREECEM.NS,2005-11-07,396.4022522264153,417.9751639122066,396.4022522264153,405.07635498046875,5080
SHREECEM.NS,2005-11-08,410.604442324746,420.67181292280014,404.4921278103848,409.8404235839844,13082
SHREECEM.NS,2005-11-09,413.48074959343836,413.48074959343836,395.5033256980715,397.3909606933594,4979
SHREECEM.NS,2005-11-10,402.6943760551492,402.6943760551492,392.80679092879507,399.3236083984375,9320
SHREECEM.NS,2005-11-11,386.51469862196177,405.21121260600785,386.51469862196177,404.49212646484375,3233
SHREECEM.NS,2005-11-14,410.6044954224937,410.6044954224937,399.99782256084853,402.0652160644531,4165
SHREECEM.NS,2005-11-16,406.82912734783025,406.82912734783025,395.50334427548495,396.5820007324219,5295
SHREECEM.NS,2005-11-17,400.89664938301536,405.70561691906494,398.6494708550837,403.0090026855469,7911
SHREECEM.NS,2005-11-18,399.9976545235662,413.3009363306784,337.57104331132905,405.48077392578125,9178
SHREECEM.NS,2005-11-21,413.93029995713493,414.28984304845477,400.17757783664837,406.110107421875,6171
SHREECEM.NS,2005-11-22,408.0875030720433,408.0875030720433,396.4021780942095,398.91900634765625,10899
SHREECEM.NS,2005-11-23,404.4920992816989,410.7841986038587,404.4471666876625,406.7842102050781,3209
SHREECEM.NS,2005-11-24,408.98652693147983,414.37975585804884,403.5932980049109,412.6719055175781,8443
SHREECEM.NS,2005-11-25,414.154889440385,418.87396305853366,408.9863802395554,416.986328125,3987
SHREECEM.NS,2005-11-28,424.2672079440131,433.25591997672524,418.2447599095471,430.5143737792969,9832
SHREECEM.NS,2005-11-29,422.4696207210819,462.9188397262919,415.3235810576086,449.2559814453125,38064
SHREECEM.NS,2005-11-30,449.43569389545655,467.4131216512748,449.43569389545655,453.660400390625,35582
SHREECEM.NS,2005-12-01,485.21069719502657,485.21069719502657,455.7726633074976,463.6377868652344,56334
SHREECEM.NS,2005-12-02,467.41305405960736,471.90741034864203,465.61531154399347,470.46923828125,70560
SHREECEM.NS,2005-12-05,449.52562364844505,474.6041319528599,449.52562364844505,463.59295654296875,16125
SHREECEM.NS,2005-12-06,467.4130185829578,470.0646995647752,453.9299507392186,455.8625183105469,8858
SHREECEM.NS,2005-12-07,449.3457425371683,462.9187042049874,449.3457425371683,459.72772216796875,8010
SHREECEM.NS,2005-12-08,462.9186937088416,462.9186937088416,458.4692700491878,462.5141906738281,8003
SHREECEM.NS,2005-12-09,462.91879715934977,465.6154115117343,457.57050105456847,458.55926513671875,9111
SHREECEM.NS,2005-12-12,468.3119166231117,468.3119166231117,453.03110552408504,455.45806884765625,8043
SHREECEM.NS,2005-12-13,456.6266197241732,463.59287228886285,454.82887712683396,461.2558288574219,11622
SHREECEM.NS,2005-12-14,461.61532960355765,463.8175751869757,449.4356348711005,453.795166015625,20403
SHREECEM.NS,2005-12-15,450.3345356899031,457.97494198404314,444.04243638884657,446.55926513671875,13103
