Ticker,Date,Open,High,Low,Close,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN.NS,1999-10-26,17.298240249734896,17.36327035335416,16.686949125095364,16.764986038208008,30634119
SBIN.NS,1999-10-27,17.090136971491063,17.090136971491063,16.160193667047057,16.699951171875,40488994
SBIN.NS,1999-10-28,16.712963089639867,16.738975396594668,15.68872472377356,15.965106964111328,53854973
SBIN.NS,1999-10-29,15.639949023675905,16.19271211439908,15.106696146471783,15.974859237670898,107073956
SBIN.NS,1999-11-01,16.082161204238282,16.21872614029618,14.69700162806821,14.888843536376953,67947730
SBIN.NS,1999-11-02,14.76203230445602,15.926086562001462,14.371846416984797,15.809030532836914,50695075
SBIN.NS,1999-11-03,15.932592031166774,15.932592031166774,14.879088946805227,15.168478012084961,34809480
SBIN.NS,1999-11-04,15.152217210599384,15.2627698277358,14.739270090141673,15.145713806152344,25710179
SBIN.NS,1999-11-05,15.181482780203956,15.503386229354902,15.113200310057755,15.3668212890625,27587880
SBIN.NS,1999-11-08,15.366821289062502,15.366821289062502,15.366821289062502,15.3668212890625,0
SBIN.NS,1999-11-09,15.47087060813666,15.734246039483324,14.963629961754357,15.617191314697266,29582557
SBIN.NS,1999-11-10,15.477377639802105,15.7277476335505,15.418849606388406,15.571672439575195,15690983
SBIN.NS,1999-11-11,15.58792774966618,15.818787484766506,15.28228213329265,15.41884708404541,27221115
SBIN.NS,1999-11-12,15.282280277466679,15.350562744551079,15.096941776918753,15.210746765136719,15237861
SBIN.NS,1999-11-15,15.275772784037823,15.402584548530749,14.908348241138919,15.015649795532227,10581472
SBIN.NS,1999-11-16,14.957121768849259,14.957121768849259,14.68399197407834,14.729513168334961,15752529
SBIN.NS,1999-11-17,14.859577325099066,15.051419213458793,14.534422874450684,14.534422874450684,26781030
SBIN.NS,1999-11-18,14.566939212699735,14.823811213533602,14.410864070527646,14.749025344848633,20782211
SBIN.NS,1999-11-19,14.755526407018142,15.399333144052534,14.755526407018142,15.142459869384766,39088823
SBIN.NS,1999-11-22,15.279031853855583,15.279031853855583,14.77829323777937,14.911605834960938,20759308
SBIN.NS,1999-11-23,14.911605834960938,14.911605834960938,14.911605834960938,14.911605834960938,0
SBIN.NS,1999-11-24,15.282280460749103,15.282280460749103,14.869334608044632,15.031911849975586,21361149
SBIN.NS,1999-11-25,15.054670617185868,15.337556231730417,14.97338265989448,15.191235542297363,23356749
SBIN.NS,1999-11-26,15.308292328410325,15.704981628714018,14.736020295450581,14.931113243103027,45579141
SBIN.NS,1999-11-29,14.908353387004546,15.467619977255122,14.827065418019505,15.262772560119629,48166439
SBIN.NS,1999-11-30,15.24976658714866,15.405841757318715,15.00590135217266,15.155471801757812,27080578
SBIN.NS,1999-12-01,15.31479280736504,15.40583651610562,15.103442044904234,15.139208793640137,21674529
SBIN.NS,1999-12-02,15.21724602354974,15.399333444963855,14.8498214506967,15.070926666259766,31158580
SBIN.NS,1999-12-03,15.197739086626619,16.241486248581175,15.197739086626619,16.023632049560547,88636727
SBIN.NS,1999-12-06,16.182958811115228,16.5633902543673,16.0659040947896,16.3780517578125,53883282
SBIN.NS,1999-12-07,16.433325451209086,16.517865755073952,15.867555624219944,16.010623931884766,37166227
SBIN.NS,1999-12-08,16.192711963978052,16.901550183189777,15.36681903781854,15.578169822692871,32733542
SBIN.NS,1999-12-09,15.61068372419895,16.075655397126692,15.477369864252415,15.952095985412598,31997417
SBIN.NS,1999-12-10,15.997618054918934,16.06264946617107,15.578168870343582,15.64319896697998,13763235
SBIN.NS,1999-12-13,15.662710216526676,15.672464665937424,15.24976309403287,15.311543464660645,15075342
SBIN.NS,1999-12-14,15.28228121231366,15.347312638130596,14.710009134819122,14.820560455322266,18322223
SBIN.NS,1999-12-15,14.86608192211979,15.148967552614762,14.69700127871183,14.875836372375488,14143333
SBIN.NS,1999-12-16,14.950621538004576,15.282279404120471,14.89209352461755,15.009149551391602,13792339
SBIN.NS,1999-12-17,15.038412769505303,15.243261471879686,14.775037368870658,14.836817741394043,11748982
SBIN.NS,1999-12-20,14.762033420362707,15.148968291957342,14.758781060374785,14.823812484741211,12584491
SBIN.NS,1999-12-21,15.005897328720362,15.018902822554699,14.609208075612836,14.670987129211426,12499501
SBIN.NS,1999-12-22,15.022156297603782,15.727743562083827,14.827064656216914,15.600933074951172,32827414
SBIN.NS,1999-12-23,15.412338118657335,15.542400931213521,15.022152310220044,15.100189208984375,8053282
SBIN.NS,1999-12-24,15.256268298066576,15.256268298066576,14.703505144457784,14.768536567687988,7746792
SBIN.NS,1999-12-27,14.700252989345687,14.700252989345687,13.851598688677518,14.511663436889648,8966903
SBIN.NS,1999-12-28,14.505159699694675,15.204242171343244,14.436875923332835,14.869333267211914,20209442
SBIN.NS,1999-12-29,14.827063109244593,15.119701855408602,14.762031692489993,14.869333267211914,7250057
SBIN.NS,1999-12-30,14.892092355937107,15.087185280378343,14.63196801847687,14.670987129211426,4432970
SBIN.NS,1999-12-31,14.670987129211426,14.670987129211426,14.670987129211426,14.670987129211426,0
SBIN.NS,2000-01-03,15.347312485040524,15.844799995422362,15.233507490996095,15.844799995422363,25152894
SBIN.NS,2000-01-04,15.844795662090945,17.038113048183607,15.532646747114182,16.849523544311523,47648560
SBIN.NS,2000-01-05,16.192711025358033,17.21369813801864,15.9325880087569,16.156944274902344,36396207
SBIN.NS,2000-01-06,16.387807865711494,17.428302726806354,16.387807865711494,16.973085403442383,70573968
SBIN.NS,2000-01-07,17.005603261735036,18.202172016206198,16.582900313954745,17.772968292236328,83453217
SBIN.NS,2000-01-10,18.20867436763142,18.849230185721318,17.246216432505207,17.525848388671875,58497022
SBIN.NS,2000-01-11,17.350266960298754,17.36327245675175,16.124433517456055,16.124433517456055,25729224
SBIN.NS,2000-01-12,15.86755677837421,16.355289740644732,15.38632853486262,15.916330337524414,29729836
SBIN.NS,2000-01-13,15.9976198181407,16.621917754045846,15.809030282262478,15.900074005126953,34199308
SBIN.NS,2000-01-14,15.932592750735006,15.932592750735006,15.483878770278746,15.555412292480469,15967246
SBIN.NS,2000-01-17,15.893571042843208,16.322776050054166,15.10669716821366,15.340807914733887,46484261
SBIN.NS,2000-01-18,15.40583822546446,15.672464662897871,15.200989529415196,15.37657356262207,28686319
SBIN.NS,2000-01-19,15.66596247418606,16.095166133162447,15.607434463486404,15.864306449890137,26623142
SBIN.NS,2000-01-20,15.802529126628432,15.919585170597902,15.363570933667026,15.457865715026855,12278096
SBIN.NS,2000-01-21,15.526144926629971,15.591176340644184,15.31479414569957,15.441604614257812,12491796
SBIN.NS,2000-01-24,15.389582545238195,15.630196713360954,14.768536908742094,14.846573829650879,19667143
SBIN.NS,2000-01-25,14.69700557171897,14.820563730537184,14.475900252618281,14.622220993041992,23597920
SBIN.NS,2000-01-26,14.622220993041992,14.622220993041992,14.622220993041992,14.622220993041992,0
SBIN.NS,2000-01-27,14.892096821215814,15.314798503351579,14.827066703313813,14.966882705688477,21205095
SBIN.NS,2000-01-28,15.132708354215081,16.166701023402346,15.132708354215081,16.16019630432129,52762279
SBIN.NS,2000-01-31,15.997623050717278,16.696706996143096,15.770015669488185,15.913084030151367,51181391
SBIN.NS,2000-02-01,15.932586500364673,16.303262092582102,15.786267153052119,16.030132293701172,23279485
SBIN.NS,2000-02-02,16.712959718838423,16.823512329753207,15.99761813531711,16.095165252685547,24676879
SBIN.NS,2000-02-03,16.25773824943972,17.226700509212183,16.166695874386253,16.83001136779785,77717350
SBIN.NS,2000-02-04,16.908053841164822,17.216950438896717,16.550383681280785,16.64142608642578,33982238
SBIN.NS,2000-02-07,16.823509650623425,16.823509650623425,15.841541802314273,16.088659286499023,21819083
SBIN.NS,2000-02-08,16.062647366375284,16.160193155886038,15.659454772704736,15.757001876831055,25418399
SBIN.NS,2000-02-09,16.51787340220848,16.51787340220848,15.812287300038427,15.958606719970703,14956246
SBIN.NS,2000-02-10,15.750501596538607,16.31952253958383,15.750501596538607,16.179706573486328,19541274
SBIN.NS,2000-02-11,16.32277399485325,16.75848103753461,16.036637359406747,16.264245986938477,31623752
SBIN.NS,2000-02-14,16.387809945931753,17.56812225079752,16.34553977931968,17.337261199951172,67707767
SBIN.NS,2000-02-15,17.681923588171838,17.68842699323594,16.062651974934923,16.51136589050293,50319322
SBIN.NS,2000-02-16,16.712963086341027,16.712963086341027,16.095168495708435,16.25774574279785,21683665
SBIN.NS,2000-02-17,16.12768420804952,16.50486331612769,16.06265278336735,16.25774574279785,18448442
SBIN.NS,2000-02-18,16.37155080596823,16.43983196171395,15.542405396190594,15.678970336914062,16000844
SBIN.NS,2000-02-21,15.802529669861284,16.18621352879708,15.607438009360393,15.880566596984863,21332035
SBIN.NS,2000-02-22,15.932592486804547,16.023634910895645,15.217250703556626,15.41884708404541,17503185
SBIN.NS,2000-02-23,15.926088860733639,16.127685238435404,15.087188950124183,15.220502853393555,13530713
SBIN.NS,2000-02-24,15.347310584051414,16.06265091383267,15.233505604103398,15.825287818908691,16693494
SBIN.NS,2000-02-25,15.737496742693505,16.030135495774182,15.552158252255001,15.672465324401855,11083761
SBIN.NS,2000-02-28,15.672463446654753,16.173201889504778,15.431849331189474,15.961851119995117,15615542
SBIN.NS,2000-02-29,16.186211358787162,17.03811666625346,14.687246828456132,14.875836372375488,41242798
SBIN.NS,2000-03-01,15.15221878324733,15.70498192630067,14.631970036572227,15.36031723022461,21711444
SBIN.NS,2000-03-02,15.542405693053716,15.69847953839986,14.501909446897972,14.697002410888672,24391861
SBIN.NS,2000-03-03,14.50190387723764,14.820554851090968,13.523188387709908,13.539444923400879,18472003
SBIN.NS,2000-03-06,13.962152394974302,14.566940159326313,13.211043928836888,13.793071746826172,25168241
SBIN.NS,2000-03-07,13.793070468406414,13.884112874650947,13.168772546243558,13.493927001953125,21692038
SBIN.NS,2000-03-08,13.59147225865671,13.59147225865671,12.414411397782905,12.450178146362305,18162937
SBIN.NS,2000-03-09,12.453430633086153,12.616007840252323,11.45520481950086,11.634039878845215,24882047
SBIN.NS,2000-03-10,11.764106793782293,11.764106793782293,10.934960645052973,11.081280708312988,13936660
SBIN.NS,2000-03-13,11.266616823855417,11.64054484490686,10.600048738937357,10.687841415405273,19333552
SBIN.NS,2000-03-14,10.957718317279289,11.542996406555176,10.476488775079577,11.542996406555176,22508766
SBIN.NS,2000-03-15,11.549500494350667,12.420915919204347,11.380419869907179,12.128275871276855,25065667
SBIN.NS,2000-03-16,12.089258916554114,13.100490374175115,11.86815367143986,12.986686706542969,38476977
SBIN.NS,2000-03-17,12.986686706542969,12.986686706542969,12.986686706542969,12.986686706542969,0
SBIN.NS,2000-03-20,12.986686706542969,12.986686706542969,12.986686706542969,12.986686706542969,0
SBIN.NS,2000-03-21,13.259818227273776,14.020682575946285,12.895645883124065,13.845098495483398,33726705
SBIN.NS,2000-03-22,13.962152394974302,14.144238538955992,13.451658090609545,13.793071746826172,24591984
SBIN.NS,2000-03-23,13.656504090177581,13.770309068743432,12.827360105134145,13.032207489013672,19461605
SBIN.NS,2000-03-24,12.941163817574676,13.103741044376374,12.638769308077064,12.827360153198242,12179137
SBIN.NS,2000-03-27,12.876130869521633,13.136255190234687,12.297355537685384,12.557479858398438,16185037
SBIN.NS,2000-03-28,12.453432972639144,13.259815756165953,12.147787397654524,13.02895736694336,27226033
SBIN.NS,2000-03-29,13.324850007952437,13.422395835831004,12.681043074259206,12.846871376037598,29238368
SBIN.NS,2000-03-30,12.941163830173284,13.298833992408388,12.053490514555882,13.03870964050293,27146045
SBIN.NS,2000-03-31,12.876131723614957,13.64349792904197,12.498952682447076,13.315091133117676,50096815
SBIN.NS,2000-04-03,13.331349506356263,14.284054224713827,13.331349506356263,13.87110710144043,41589839
SBIN.NS,2000-04-04,13.692271256838954,13.754050309510957,12.762327848924244,12.768831253051758,31096557
SBIN.NS,2000-04-05,12.811102039438047,13.201287901701296,12.193307538418601,12.759076118469238,22840682
SBIN.NS,2000-04-06,12.876129962124699,13.422390865664855,12.635515869787088,13.259812355041504,35520794
SBIN.NS,2000-04-07,13.266320384334213,14.274299514101239,13.266320384334213,14.183257102966309,78976442
SBIN.NS,2000-04-10,14.258039738989202,15.054669274148985,13.679264381413255,14.391353607177734,132074920
SBIN.NS,2000-04-11,14.176752877926365,14.560435344417424,13.601228520881856,14.35558795928955,53573665
SBIN.NS,2000-04-12,14.306816823096247,14.729518474229812,14.040189021019964,14.173502922058105,41323432
SBIN.NS,2000-04-13,14.014176572475419,14.014176572475419,13.214294563908256,13.321596145629883,45053080
SBIN.NS,2000-04-14,13.321596145629883,13.321596145629883,13.321596145629883,13.321596145629883,0
SBIN.NS,2000-04-17,13.315011438192697,13.315011438192697,12.41637241831429,12.989130973815918,41305044
SBIN.NS,2000-04-18,13.09446536068464,13.430222111237452,13.035214247696358,13.232717514038086,22656277
SBIN.NS,2000-04-19,13.561892929114673,13.756105019129118,12.920006866380028,13.347930908203125,24311164
SBIN.NS,2000-04-20,13.1537195923257,13.492767634207977,12.844297779390551,13.394015312194824,21593577
SBIN.NS,2000-04-21,13.394015312194824,13.394015312194824,13.394015312194824,13.394015312194824,0
SBIN.NS,2000-04-24,13.36438808239632,13.522390173020904,13.107633686988082,13.245885848999023,16132510
SBIN.NS,2000-04-25,13.101052233754817,13.298555547136628,12.74554680201074,13.212970733642578,25740395
SBIN.NS,2000-04-26,13.627726271947063,14.249861002867364,13.397305557616598,14.160984992980957,69333539
SBIN.NS,2000-04-27,13.95689697589827,14.144525277628917,13.505931874245334,13.6079740524292,48050173
SBIN.NS,2000-04-28,13.594808082911372,13.789020140283771,13.38413730893838,13.59151554107666,20049138
SBIN.NS,2000-05-01,13.591515541076662,13.591515541076662,13.591515541076662,13.59151554107666,0
SBIN.NS,2000-05-02,13.62772510013218,13.686976211914168,12.75212592862396,12.887086868286133,31893179
SBIN.NS,2000-05-03,12.969380249004184,13.035213781525298,12.179367211890069,12.943046569824219,20524665
SBIN.NS,2000-05-04,13.087880805358639,13.47630352198096,12.778459116223623,13.37096881866455,20499324
SBIN.NS,2000-05-05,13.489474325488608,13.686977607954242,13.166885054089715,13.259052276611328,24879037
SBIN.NS,2000-05-08,13.331468765799068,13.331468765799068,13.012172087609592,13.061548233032227,9727024
SBIN.NS,2000-05-09,12.943051787529143,13.045095334559699,12.706047248508735,12.979260444641113,12330686
SBIN.NS,2000-05-10,12.969381254307294,13.298552935000918,12.936463820066392,13.012173652648926,16479752
SBIN.NS,2000-05-11,12.837713597731211,12.870629703036224,12.251786161920725,12.47562313079834,16314880
SBIN.NS,2000-05-12,12.699460650230492,12.699460650230492,12.228744269912363,12.317620277404785,12001844
SBIN.NS,2000-05-15,12.202408982118884,12.495373340830675,12.001614501602647,12.416372299194336,8127716
SBIN.NS,2000-05-16,12.432832719369193,12.475623791618082,12.245203057131228,12.393331527709961,8462187
SBIN.NS,2000-05-17,12.574375358337846,12.706043771283587,12.393330791465791,12.518415451049805,11234113
SBIN.NS,2000-05-18,12.64020760975912,12.64020760975912,12.054280299191003,12.133282661437988,9489477
SBIN.NS,2000-05-19,12.278122540843666,12.376874871017138,12.027951834272159,12.199121475219727,7726856
SBIN.NS,2000-05-22,12.080614242928293,12.146449102634529,11.850194895671502,12.034530639648438,6980460
SBIN.NS,2000-05-23,11.98844951054514,12.087200489627206,11.596734143822832,11.876529693603516,12264286
SBIN.NS,2000-05-24,11.883116558609323,11.932491390120122,10.935099830732119,11.88969898223877,8417757
SBIN.NS,2000-05-25,11.978570478371177,12.238617369957318,11.883112063275838,12.133282661437988,10876166
SBIN.NS,2000-05-26,12.057575452102151,12.436123307331393,12.014783051140817,12.363704681396484,15354573
SBIN.NS,2000-05-29,12.373580382050015,12.949630165404212,12.373580382050015,12.673127174377441,12285642
SBIN.NS,2000-05-30,12.76200359033741,13.232718662435655,12.706043683436263,13.074716567993164,12972622
SBIN.NS,2000-05-31,13.496056173456926,13.627725910068026,13.140550812493881,13.417055130004883,22912042
SBIN.NS,2000-06-01,13.397307238886356,13.397307238886356,13.041800493011626,13.120802879333496,9477914
SBIN.NS,2000-06-02,13.229427303764846,13.407180656174909,13.170176186294825,13.301844596862793,12507068
SBIN.NS,2000-06-05,13.397305833459047,14.246570085036057,13.397305833459047,13.548724174499512,32536504
SBIN.NS,2000-06-06,13.561890426911782,13.90752080813081,13.43022202712778,13.759393692016602,13442405
SBIN.NS,2000-06-07,13.854856955660832,13.917399295034015,13.568477614560294,13.74952220916748,14462732
SBIN.NS,2000-06-08,13.79231510809869,14.839081517703768,13.729772766495351,14.496742248535156,43913624
