Ticker,Date,Open,High,Low,Close,Volume
,,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
INDUSINDBK.NS,2008-09-04,54.34431189930097,56.31395812890823,54.34431189930097,55.687252044677734,506179
INDUSINDBK.NS,2008-09-05,54.61290238919658,55.64249125936464,53.941432277854,54.254783630371094,385692
INDUSINDBK.NS,2008-09-08,55.95585074490661,56.7616163617429,55.0605571329881,55.46343994140625,294782
INDUSINDBK.NS,2008-09-09,55.508201849470424,55.508201849470424,54.16526148214452,54.523380279541016,196925
INDUSINDBK.NS,2008-09-10,54.165256662972276,55.194845552427495,52.46419764959591,53.18043518066406,278689
INDUSINDBK.NS,2008-09-11,53.18044063515525,54.07573422554322,52.150851640099475,52.688026428222656,221376
INDUSINDBK.NS,2008-09-12,53.717604947948686,53.851900326427895,51.03172470055125,51.30031204223633,401038
INDUSINDBK.NS,2008-09-15,50.0916712405954,50.0916712405954,47.49531876426491,48.569671630859375,249444
INDUSINDBK.NS,2008-09-16,46.55526111744068,49.15161358433047,45.79426302297657,48.345848083496094,418179
INDUSINDBK.NS,2008-09-17,49.599261201623115,51.38984819929509,47.67437881301628,48.25632095336914,1003051
INDUSINDBK.NS,2008-09-18,46.107613041960526,48.39061067457572,43.15314531650125,47.7639045715332,449305
INDUSINDBK.NS,2008-09-19,51.479375848872166,51.479375848872166,48.07726125843621,50.2259635925293,1221871
INDUSINDBK.NS,2008-09-22,51.16602254542094,51.38984591015983,48.07725942896947,48.524906158447266,274849
INDUSINDBK.NS,2008-09-23,47.76389799319277,48.480135392467275,47.316251326282725,47.898193359375,214114
INDUSINDBK.NS,2008-09-24,47.584851167622055,50.36025966764031,47.584851167622055,49.91261291503906,663069
INDUSINDBK.NS,2008-09-25,49.867847619539226,51.07649245386523,48.883022740390636,50.091670989990234,1159619
INDUSINDBK.NS,2008-09-26,49.24113786895296,51.97178210408568,49.24113786895296,51.30031204223633,1171815
INDUSINDBK.NS,2008-09-29,50.18120094083031,51.12125845055128,46.91338165320274,47.629615783691406,303386
INDUSINDBK.NS,2008-09-30,45.65996022945971,51.031720256454975,44.89896225841127,49.64401626586914,338146
INDUSINDBK.NS,2008-10-01,50.13643905133362,53.538553875333626,48.61443932564907,51.74796676635742,510180
INDUSINDBK.NS,2008-10-03,51.479368467588685,52.24036646143508,49.46495839711782,49.68878173828125,293618
INDUSINDBK.NS,2008-10-06,49.91260760670175,49.91260760670175,46.241905991869785,47.13719940185547,475938
INDUSINDBK.NS,2008-10-07,48.793490340799124,50.13643044192203,44.317023337056085,44.943729400634766,292325
INDUSINDBK.NS,2008-10-08,43.914142038751606,44.764671479924864,36.84132599408752,43.242671966552734,448788
INDUSINDBK.NS,2008-10-10,40.28820658839026,42.07879354787427,36.70703266942224,38.49761962890625,611730
INDUSINDBK.NS,2008-10-13,40.288206388959466,42.302616708407434,40.109147010842705,41.22826385498047,355950
INDUSINDBK.NS,2008-10-14,42.795022338964664,45.12278714664844,42.21308369849859,42.615962982177734,321745
INDUSINDBK.NS,2008-10-15,42.07878527410818,42.88455061355133,39.52720072465972,40.01961135864258,180518
INDUSINDBK.NS,2008-10-16,35.811740052981996,42.07879456225385,34.0211530503329,41.58638381958008,704874
INDUSINDBK.NS,2008-10-17,42.974082280923064,44.09319900698877,37.60232199580768,39.0347900390625,374212
INDUSINDBK.NS,2008-10-20,39.12433034730242,40.55679871718358,37.78138996981108,38.18427276611328,526375
INDUSINDBK.NS,2008-10-21,38.587146309737776,39.213852407481404,37.42326550837017,38.67667770385742,639488
INDUSINDBK.NS,2008-10-22,38.049973406110496,40.691089890295245,37.82615003313337,39.169090270996094,346638
INDUSINDBK.NS,2008-10-23,38.49762163290068,38.721445014487315,37.199445336643464,38.005210876464844,268355
INDUSINDBK.NS,2008-10-24,37.60232896493866,38.49762251172291,34.46880155119377,35.185035705566406,358592
INDUSINDBK.NS,2008-10-27,34.91644230173595,34.91644230173595,26.903565757129073,29.992328643798828,838713
INDUSINDBK.NS,2008-10-29,33.12585568118405,35.94603124717795,32.49914962037727,34.46879577636719,781797
INDUSINDBK.NS,2008-10-31,34.02115334275545,36.70703386981509,34.02115334275545,36.348915100097656,203231
INDUSINDBK.NS,2008-11-03,37.602328106554154,39.39291515924721,37.154681343380894,38.005210876464844,260130
INDUSINDBK.NS,2008-11-04,38.049974400688484,40.10914880284747,36.97562149926136,39.30338668823242,392913
INDUSINDBK.NS,2008-11-05,41.18350218304329,41.40732556447287,38.542385599119456,39.2138557434082,328181
INDUSINDBK.NS,2008-11-06,37.64709211190933,40.51203208019322,36.70703459199828,39.974857330322266,203653
INDUSINDBK.NS,2008-11-07,38.94526757607913,40.69109059875121,38.58714880697122,40.06438446044922,141414
INDUSINDBK.NS,2008-11-10,40.288204570392985,41.72067270011981,39.84055785294417,40.7358512878418,138420
INDUSINDBK.NS,2008-11-11,40.82538001856129,40.82538001856129,37.87091231193587,38.13949966430664,76719
INDUSINDBK.NS,2008-11-12,37.60233162473253,38.36332982721867,36.25939120956351,36.796566009521484,101806
INDUSINDBK.NS,2008-11-14,37.60232948350493,38.40809505283245,36.259389144808324,36.61750793457031,96980
INDUSINDBK.NS,2008-11-17,37.10991398335957,37.51279671671914,34.9164443597561,36.70703125,116930
INDUSINDBK.NS,2008-11-18,35.58791055113077,36.25938056152946,33.52873653562939,33.976383209228516,156277
INDUSINDBK.NS,2008-11-19,33.663033888101346,35.72221164916825,32.633448422841525,33.03633117675781,99761
INDUSINDBK.NS,2008-11-20,32.230571401947095,32.99156963838337,29.63421845068055,30.126632690429688,202627
INDUSINDBK.NS,2008-11-21,29.544684301457117,31.559094594738283,28.649390837776597,31.156211853027344,163941
INDUSINDBK.NS,2008-11-24,31.335274118659758,31.424802107174962,30.26092118010808,30.574275970458984,111982
INDUSINDBK.NS,2008-11-25,30.70856330645299,32.006739435128246,29.678977933228246,30.171388626098633,97246
INDUSINDBK.NS,2008-11-26,30.081861265642573,30.619039433230988,28.112216522669513,29.141803741455078,182262
INDUSINDBK.NS,2008-11-27,29.141803741455078,29.141803741455078,29.141803741455078,29.141803741455078,0
INDUSINDBK.NS,2008-11-28,28.649393741157958,30.84286363252014,28.24651095861815,28.559864044189453,403869
INDUSINDBK.NS,2008-12-01,29.45515345246102,29.544681424000224,26.993094959491067,27.306447982788086,214580
INDUSINDBK.NS,2008-12-02,26.18733466137471,26.769275090100116,25.157747486301016,26.36639404296875,199302
INDUSINDBK.NS,2008-12-03,26.814042455464417,27.30645322398979,26.053042597858628,26.63498306274414,171412
INDUSINDBK.NS,2008-12-04,26.85880462553822,29.0522743530119,26.769274935259066,28.60462760925293,289050
INDUSINDBK.NS,2008-12-05,29.00751437769522,30.66380619280266,28.20174876126376,29.544689178466797,216253
INDUSINDBK.NS,2008-12-08,31.335268107461204,31.335268107461204,28.64938798396453,28.828447341918945,270152
INDUSINDBK.NS,2008-12-10,30.260913585186582,30.260913585186582,27.351210290163394,28.291269302368164,611003
INDUSINDBK.NS,2008-12-11,28.649395986984878,30.350455239821763,28.38080858266172,29.49992561340332,566411
INDUSINDBK.NS,2008-12-12,28.649394315831803,30.798100255628764,27.888394437790126,30.43998146057129,307425
INDUSINDBK.NS,2008-12-15,30.88762606481078,35.81174036499801,30.663802687529543,35.1402702331543,902589
INDUSINDBK.NS,2008-12-16,35.40885980078593,37.154682935003535,34.37927425054657,34.87168502807617,509126
INDUSINDBK.NS,2008-12-17,35.81173885369946,36.48320895720632,31.424799478011852,32.14103698730469,380297
INDUSINDBK.NS,2008-12-18,31.872448302046678,34.73738828111547,31.424801537044484,34.28974151611328,325343
INDUSINDBK.NS,2008-12-19,34.91645305355835,35.14027647056834,33.48398455080414,34.334510803222656,293873
INDUSINDBK.NS,2008-12-22,34.065919453737614,36.796564143014415,34.065919453737614,34.87168502807617,484180
INDUSINDBK.NS,2008-12-23,34.73737943768236,34.826910817054184,33.34967550251162,33.707794189453125,153351
INDUSINDBK.NS,2008-12-24,33.57350379958455,34.20020988689815,32.499150994943165,32.767738342285156,309160
INDUSINDBK.NS,2008-12-26,33.349690342868804,34.110688622166776,31.603866943878504,32.27533721923828,125939
INDUSINDBK.NS,2008-12-29,32.49915648896352,32.902039285721024,30.66380532070599,32.588687896728516,140672
INDUSINDBK.NS,2008-12-30,33.12585216786521,33.752558162203734,32.72296949898524,33.170616149902344,153424
INDUSINDBK.NS,2008-12-31,34.11068162522683,35.54315330132383,33.21538810839385,33.61827087402344,580085
INDUSINDBK.NS,2009-01-02,35.45361657925798,39.75102754727865,34.782146542413905,37.065147399902344,1242496
INDUSINDBK.NS,2009-01-05,39.57197229176601,41.586382611213985,38.94526617599415,41.22826385498047,2557753
INDUSINDBK.NS,2009-01-06,41.98926092809453,41.98926092809453,38.04996868623396,39.0347900390625,934935
INDUSINDBK.NS,2009-01-07,38.76620632425409,40.10914652081214,32.767739429906804,34.110679626464844,614052
INDUSINDBK.NS,2009-01-09,33.12586619059245,33.931631869446335,31.738161668365745,33.57351303100586,284476
INDUSINDBK.NS,2009-01-12,34.82692077444738,34.82692077444738,32.27533208482642,32.45439147949219,204373
INDUSINDBK.NS,2009-01-13,32.6334507143353,33.03633349654168,31.33527437845866,32.230567932128906,215246
INDUSINDBK.NS,2009-01-14,32.81250516342177,34.46879662200623,32.81250516342177,34.379268646240234,217367
INDUSINDBK.NS,2009-01-15,33.66303572568349,35.27456682931817,32.23056742831247,33.528743743896484,1238428
INDUSINDBK.NS,2009-01-16,34.02115397552117,34.916447501192785,33.70780260764562,34.06591796875,449667
INDUSINDBK.NS,2009-01-19,34.37927241249571,34.647859784490855,33.34968350202829,33.61827087402344,121665
INDUSINDBK.NS,2009-01-20,32.81250713679911,33.97638796812085,32.36486040050048,33.34968185424805,148391
INDUSINDBK.NS,2009-01-21,32.45438833616514,33.34968180750762,31.78291823265827,32.14103698730469,115417
INDUSINDBK.NS,2009-01-22,32.67821142433893,32.946798780388384,30.932388487107215,31.156211853027344,325825
INDUSINDBK.NS,2009-01-23,30.529505777303473,31.469566647369323,29.231332985828786,29.410388946533203,228276
INDUSINDBK.NS,2009-01-27,30.43997779695126,30.43997779695126,29.14180159020305,29.410388946533203,336674
INDUSINDBK.NS,2009-01-28,29.768513017726473,29.768513017726473,28.783691396783528,29.49992561340332,232904
INDUSINDBK.NS,2009-01-29,29.992330417170383,30.350449161395233,29.097036971881714,29.27609634399414,350569
INDUSINDBK.NS,2009-01-30,28.828452435196194,30.439980110956796,28.828452435196194,29.8580379486084,406233
INDUSINDBK.NS,2009-02-02,29.320860333203882,30.395213150604977,28.694154238447123,29.27609634399414,206802
INDUSINDBK.NS,2009-02-03,29.54468644510104,29.813273820638113,28.246510145519117,28.425569534301758,277428
INDUSINDBK.NS,2009-02-04,28.73892018402205,29.186566937139364,28.55986250735723,28.783687591552734,176083
INDUSINDBK.NS,2009-02-05,28.828447341918945,29.455153387122806,28.515094319317015,28.828447341918945,173771
INDUSINDBK.NS,2009-02-06,29.18656805982411,30.216156997707373,28.873216686698157,29.58945083618164,252496
INDUSINDBK.NS,2009-02-09,29.544683544472488,31.11144706577027,29.544683544472488,30.753328323364258,1349743
INDUSINDBK.NS,2009-02-10,31.33527042595567,32.05150449549426,30.43997698521408,30.753328323364258,285788
INDUSINDBK.NS,2009-02-11,30.39521579824609,31.693392090049812,29.768509648898736,31.380037307739258,211307
INDUSINDBK.NS,2009-02-12,31.693391486075964,32.94680034561099,30.977153948886016,31.200977325439453,248230
INDUSINDBK.NS,2009-02-13,31.29051372217703,32.14104337196052,30.529512071202653,30.842866897583008,175355
INDUSINDBK.NS,2009-02-16,30.842861353811404,31.33527208930287,29.634213095488406,29.81327247619629,107605
INDUSINDBK.NS,2009-02-17,29.589449697999683,29.902804474346016,28.42556882294941,28.783687591552734,206694
INDUSINDBK.NS,2009-02-18,28.515093068662843,29.365620712551223,28.20174005980438,28.470327377319336,133822
INDUSINDBK.NS,2009-02-19,28.649389302764327,29.276095376816965,27.843625570151413,28.156978607177734,235222
INDUSINDBK.NS,2009-02-20,27.843626433179775,28.380802840784018,27.440743700567413,28.02268409729004,186551
INDUSINDBK.NS,2009-02-24,28.02268286378245,28.02268286378245,26.858802121569116,27.44074249267578,184933
INDUSINDBK.NS,2009-02-25,27.977921664942002,28.380804419971895,27.395981235838573,27.57503890991211,219645
INDUSINDBK.NS,2009-02-26,28.022687099389938,28.022687099389938,26.50068910703419,26.9035701751709,418478
INDUSINDBK.NS,2009-02-27,26.858805300003826,27.530275432503924,26.500688237531147,27.037864685058594,148530
INDUSINDBK.NS,2009-03-02,26.8588049180517,26.948334609305906,25.336805289640708,25.60539436340332,113862
INDUSINDBK.NS,2009-03-03,25.515862994776604,26.23209706245249,25.06821627557,25.560626983642578,123072
INDUSINDBK.NS,2009-03-04,25.426338486531083,26.232102403639328,25.06822137977598,25.157751083374023,77827
INDUSINDBK.NS,2009-03-05,25.515867296147416,26.366396889073798,24.172926912139655,24.531044006347656,118511
INDUSINDBK.NS,2009-03-06,23.411923852059743,26.142569954670133,23.411923852059743,25.471099853515625,339419
INDUSINDBK.NS,2009-03-09,24.93392412224197,25.60539424200987,24.710100748986005,25.11298179626465,134981
INDUSINDBK.NS,2009-03-12,25.96351308015491,26.85880663464301,25.560630297580488,25.87398338317871,161158
INDUSINDBK.NS,2009-03-13,26.187336288580376,26.903570444187633,26.187336288580376,26.63498306274414,138568
INDUSINDBK.NS,2009-03-16,26.76927436350055,27.351214776430325,26.679744675133637,26.948333740234375,136774
INDUSINDBK.NS,2009-03-17,26.948334567268663,28.649391867897727,26.76927518503957,27.08262825012207,349863
INDUSINDBK.NS,2009-03-18,27.664571379190548,28.470335262538427,26.858807495842665,27.48551368713379,173510
INDUSINDBK.NS,2009-03-19,27.754101750067147,27.933161154090136,26.948337847237767,27.395984649658203,102255
INDUSINDBK.NS,2009-03-20,27.66456824578697,27.709333944458557,26.948334143409603,27.127391815185547,108048
INDUSINDBK.NS,2009-03-23,27.485511687693418,28.201745819091798,27.12739291435736,27.977922439575195,152317
INDUSINDBK.NS,2009-03-24,28.470335262538427,29.45516025321705,27.21692458759317,27.48551368713379,674879
INDUSINDBK.NS,2009-03-25,27.395986385980837,28.112220632192734,27.172162970584974,27.888397216796875,237526
INDUSINDBK.NS,2009-03-26,28.112216584473895,30.842862883715394,28.067452590894895,29.8580379486084,808814
INDUSINDBK.NS,2009-03-27,31.33527042595567,31.738153157344072,30.43997698521408,30.753328323364258,1163937
INDUSINDBK.NS,2009-03-30,30.619039362523107,30.798098751305748,28.2017461521419,28.425569534301758,285304
INDUSINDBK.NS,2009-03-31,28.649394128598324,29.49992369984587,27.843630260258887,28.738922119140625,3815545
INDUSINDBK.NS,2009-04-01,29.54468932187647,30.574278346172715,28.78369111454384,29.768512725830078,380108
INDUSINDBK.NS,2009-04-02,30.43997849816163,31.066684620884384,29.992331755541606,30.35045051574707,816391
INDUSINDBK.NS,2009-04-06,31.02191023752947,33.12584785692808,30.17138102841872,32.722965240478516,1426845
INDUSINDBK.NS,2009-04-08,30.6190352566913,35.005970909598055,30.439975891919463,33.93162155151367,1506928
INDUSINDBK.NS,2009-04-09,34.692625937886845,36.707036476215755,33.349685579000905,34.55833053588867,1255155
INDUSINDBK.NS,2009-04-13,34.91644924605966,37.91568134082957,33.88686027397654,36.527976989746094,1948085
INDUSINDBK.NS,2009-04-15,36.25938541931514,38.94526582074589,35.2297965659906,37.826148986816406,1203735
INDUSINDBK.NS,2009-04-16,38.49761089991334,38.94525753828443,34.11067247776758,35.095497131347656,991774
INDUSINDBK.NS,2009-04-17,35.722210114696814,38.3633230668974,35.185031994125396,35.9460334777832,917703
INDUSINDBK.NS,2009-04-20,35.811743399768986,39.4376817359408,35.811743399768986,38.18427276611328,1275702
INDUSINDBK.NS,2009-04-21,36.79656254091395,40.91491480838254,36.43844717979088,39.2138557434082,1510755
INDUSINDBK.NS,2009-04-22,39.7510381160932,41.98927216733101,36.61751044436026,37.46803665161133,1177676
INDUSINDBK.NS,2009-04-23,39.12432556640975,39.12432556640975,36.304149752186625,38.27379608154297,522503
INDUSINDBK.NS,2009-04-24,38.45285906147868,39.75103540573752,37.42327010200037,39.25862121582031,605882
INDUSINDBK.NS,2009-04-27,38.49761841098332,39.93008656714307,37.6023249595651,38.13949966430664,456841
INDUSINDBK.NS,2009-04-28,38.497616641345644,38.497616641345644,35.81173641055409,36.12508773803711,358442
INDUSINDBK.NS,2009-04-29,37.37850984980135,37.37850984980135,36.03556937615579,36.3936882019043,577913
INDUSINDBK.NS,2009-04-30,36.48321533203125,36.48321533203125,36.48321533203125,36.48321533203125,0
INDUSINDBK.NS,2009-05-04,37.37849621339278,40.6463182065411,36.79655418767388,39.392906188964844,1045219
INDUSINDBK.NS,2009-05-05,41.09397759659583,43.33221159607765,40.28821199067276,41.94450378417969,4243374
INDUSINDBK.NS,2009-05-06,42.70550259608569,43.51126473395971,40.28820935191597,40.87015151977539,1928855
INDUSINDBK.NS,2009-05-07,41.586375137955514,42.526432435044,41.183492463411035,41.9892578125,951067
INDUSINDBK.NS,2009-05-08,41.98926471401727,42.4369114448052,40.28820577091373,41.093971252441406,642597
INDUSINDBK.NS,2009-05-11,41.76544591450245,42.07879729420077,38.63191845642367,39.25862121582031,416437
INDUSINDBK.NS,2009-05-12,39.303383617623496,41.13873449756662,38.184266810917514,40.19867706298828,560475
INDUSINDBK.NS,2009-05-13,40.735849501769664,40.735849501769664,38.49761601266144,38.721439361572266,879632
INDUSINDBK.NS,2009-05-14,38.497616912404595,39.34814634119844,37.60232349583705,38.09473419189453,972260
INDUSINDBK.NS,2009-05-15,38.8557387158407,40.28820692944485,37.288975113028954,37.73662185668945,2372249
INDUSINDBK.NS,2009-05-18,42.07878974558776,44.67514196833972,41.183496346745464,43.197906494140625,14660
INDUSINDBK.NS,2009-05-19,47.808673533628166,49.59926050619441,37.647090415150565,48.569671630859375,4566671
INDUSINDBK.NS,2009-05-20,48.34584852288129,52.82231597870363,47.98772976030605,50.76314163208008,1863228
INDUSINDBK.NS,2009-05-21,51.792731382442234,54.56814348381939,48.79349930503152,49.241146087646484,3459853
INDUSINDBK.NS,2009-05-22,49.24114075133042,52.15084452299995,49.15161277061924,50.94219970703125,2952361
