Ticker,Date,Open,High,Low,Close,Volume
,,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
KOTAKBANK.NS,2002-06-10,6.449931423485332,6.924191073674276,6.3550791316161455,6.8174824714660645,2278080
KOTAKBANK.NS,2002-06-11,6.876763716426685,7.286998133029635,6.834080283061907,6.907590389251709,1670200
KOTAKBANK.NS,2002-06-12,6.853052752204345,7.351025540571917,6.853052752204345,7.201633930206299,2463700
KOTAKBANK.NS,2002-06-13,6.6396361783019495,7.398451922452186,6.6396361783019495,6.93604850769043,1205160
KOTAKBANK.NS,2002-06-14,6.995331030136234,7.25617397256528,6.905221880280765,7.161322116851807,1170720
KOTAKBANK.NS,2002-06-17,7.232458715626957,7.39844975231112,6.978729908461396,7.045125961303711,853540
KOTAKBANK.NS,2002-06-18,7.094924309661377,7.149464060305176,6.876764854796939,6.898106575012207,531420
KOTAKBANK.NS,2002-06-19,6.900477207501799,7.004814445190862,6.665718761918306,6.70603084564209,450180
KOTAKBANK.NS,2002-06-20,6.504472206405352,6.9526475021880385,6.504472206405352,6.734488010406494,553580
KOTAKBANK.NS,2002-06-21,6.734487454946104,6.914706190013318,6.639635608144749,6.713145732879639,442760
KOTAKBANK.NS,2002-06-24,6.663348986724172,7.206376117101344,6.592209759162693,7.1281232833862305,1577040
KOTAKBANK.NS,2002-06-25,7.303598590802626,8.02447349186328,7.113894907517853,7.830027103424072,7054800
KOTAKBANK.NS,2002-06-26,7.967560083089596,8.190462650657379,7.735173011995466,7.877451419830322,13494080
KOTAKBANK.NS,2002-06-27,7.939105791961842,7.943848496628643,7.635579929913963,7.7707438468933105,2920860
KOTAKBANK.NS,2002-06-28,7.910650788812404,7.939106113386838,7.69011998805901,7.728060722351074,2564600
KOTAKBANK.NS,2002-07-01,7.896423640654478,7.896423640654478,7.595268629600721,7.678264617919922,1153940
KOTAKBANK.NS,2002-07-02,7.683007083790322,7.683007083790322,7.384222982483492,7.51227331161499,1036980
KOTAKBANK.NS,2002-07-03,7.58341078398222,7.739916413498612,7.374736762056763,7.400820732116699,1466540
KOTAKBANK.NS,2002-07-04,7.493301634645936,7.768371709188108,7.445875494589828,7.63320779800415,2582220
KOTAKBANK.NS,2002-07-05,7.822913033924554,8.062413750255867,7.683006406192858,7.905908107757568,3033980
KOTAKBANK.NS,2002-07-08,7.777859033446374,8.0363306105946,7.754146409868175,7.9153947830200195,1726940
KOTAKBANK.NS,2002-07-09,8.0149878013495,8.323256388982466,7.991275180984843,8.176236152648926,5613900
KOTAKBANK.NS,2002-07-10,8.207062371531752,8.252116707053482,7.967560771380247,8.071898460388184,1979060
KOTAKBANK.NS,2002-07-11,7.967562828931355,8.204692685799296,7.872711428931349,8.162009239196777,1689140
KOTAKBANK.NS,2002-07-12,8.275830189793082,8.34459714271778,7.837139527225733,7.920135498046875,2070400
KOTAKBANK.NS,2002-07-15,7.9201364548704785,7.9201364548704785,7.398450663036039,7.687748432159424,1700100
KOTAKBANK.NS,2002-07-16,7.588153691292199,7.754144734204898,7.588153691292199,7.6996049880981445,519760
KOTAKBANK.NS,2002-07-17,7.635581868948444,8.05293003524867,7.493303858837796,7.8940534591674805,1187740
KOTAKBANK.NS,2002-07-18,7.967560153900164,8.520072969099372,7.920134922112032,8.363567352294922,3231920
KOTAKBANK.NS,2002-07-19,8.427594582430622,8.57935753262806,8.299544253984584,8.40625286102295,6024480
KOTAKBANK.NS,2002-07-22,8.064784284300803,8.133552144971263,7.448247152041615,7.590524673461914,1632580
KOTAKBANK.NS,2002-07-23,7.457731357824747,8.024471356583884,7.455360005878537,7.967559814453125,3300980
KOTAKBANK.NS,2002-07-24,7.640323191193238,7.848996784264223,7.640323191193238,7.687748432159424,585540
KOTAKBANK.NS,2002-07-25,8.000761767383365,8.109841284425269,7.517016642355857,7.656923294067383,661860
KOTAKBANK.NS,2002-07-26,7.896423815335335,7.896423815335335,7.498046047699731,7.5668134689331055,1119300
KOTAKBANK.NS,2002-07-29,7.768373607574999,7.768373607574999,7.239574594773173,7.559699535369873,1100340
KOTAKBANK.NS,2002-07-30,7.730430917780177,7.773114353040008,7.5170146460594,7.585782051086426,1245560
KOTAKBANK.NS,2002-07-31,7.445877572061451,7.683007886214441,7.2229753752685895,7.5976409912109375,1145280
KOTAKBANK.NS,2002-08-01,7.168434973076451,7.730432442039025,7.168434973076451,7.379480838775635,362400
KOTAKBANK.NS,2002-08-02,7.279886524680908,7.351025298264526,7.02141495381685,7.239574432373047,1003340
KOTAKBANK.NS,2002-08-05,7.161320590784693,7.369994628886198,7.161320590784693,7.268028736114502,262200
KOTAKBANK.NS,2002-08-06,7.396078676633269,7.396078676633269,7.163691126128726,7.211117267608643,154480
KOTAKBANK.NS,2002-08-07,7.351023508766526,7.564440229853525,7.256171682982214,7.488558769226074,746460
KOTAKBANK.NS,2002-08-08,7.770744554400108,7.825284306166392,7.351024651247217,7.604753494262695,1474600
KOTAKBANK.NS,2002-08-09,7.7256906129630485,7.730432413728745,7.569184502627782,7.609496593475342,1051160
KOTAKBANK.NS,2002-08-12,7.635581649150518,7.680635996761984,7.562071067131009,7.602383613586426,351380
KOTAKBANK.NS,2002-08-13,7.588154591955327,7.683006886186176,7.517015823571449,7.547842502593994,188780
KOTAKBANK.NS,2002-08-14,7.635579915421797,7.635579915421797,7.557327097724949,7.590524673461914,466000
KOTAKBANK.NS,2002-08-15,7.590524673461914,7.590524673461914,7.590524673461914,7.590524673461914,0
KOTAKBANK.NS,2002-08-16,7.588153986287068,7.68063446826239,7.20874619651487,7.6071248054504395,257260
KOTAKBANK.NS,2002-08-19,7.588155037394151,7.751774304739677,7.5502142983903235,7.600011348724365,276380
KOTAKBANK.NS,2002-08-20,7.673520149435981,7.673520149435981,7.588153280300067,7.592895984649658,180120
KOTAKBANK.NS,2002-08-21,7.588155579637518,7.683007886214441,7.519387702598181,7.5976409912109375,247860
KOTAKBANK.NS,2002-08-22,7.675892610520723,7.675892610520723,7.379480765011003,7.434020519256592,119480
KOTAKBANK.NS,2002-08-23,7.445876093099186,7.5881540724148095,7.320197580739922,7.5241289138793945,297760
KOTAKBANK.NS,2002-08-26,7.398450669439656,7.543099554126547,7.118637405520227,7.509901523590088,140540
KOTAKBANK.NS,2002-08-27,7.4577346760956,7.554957887703351,7.355768758485193,7.426907539367676,147660
KOTAKBANK.NS,2002-08-28,7.445876719175542,7.540728562598369,7.374737949680738,7.464847087860107,208220
KOTAKBANK.NS,2002-08-29,7.265657093319232,7.604752787435312,7.265657093319232,7.590524673461914,360300
KOTAKBANK.NS,2002-08-30,7.519385424098541,7.623723110632818,7.493301454754152,7.592895984649658,234800
KOTAKBANK.NS,2002-09-02,7.730432016092911,7.730432016092911,7.521757966861735,7.57866907119751,321660
KOTAKBANK.NS,2002-09-03,7.588154069828181,7.63083750883724,7.52650026373612,7.576297760009766,196080
KOTAKBANK.NS,2002-09-04,7.4743326524073375,7.578669456178395,7.4743326524073375,7.5336151123046875,235880
KOTAKBANK.NS,2002-09-05,7.576298555797064,7.588154866860823,7.448248225319935,7.5336151123046875,289800
KOTAKBANK.NS,2002-09-06,7.4814463862757545,7.540728847188524,7.44587700018595,7.5004167556762695,153020
KOTAKBANK.NS,2002-09-09,7.398450982556352,7.493302825452867,7.260915697284091,7.467218399047852,254380
KOTAKBANK.NS,2002-09-10,7.467218399047852,7.467218399047852,7.467218399047852,7.467218399047852,0
KOTAKBANK.NS,2002-09-11,7.3984511339785675,7.517016053098164,7.3984511339785675,7.434020519256592,169820
KOTAKBANK.NS,2002-09-12,7.4458761475509725,7.505158601675246,7.398450455625092,7.419792175292969,173160
KOTAKBANK.NS,2002-09-13,7.405564813271344,7.45536231498698,7.2372028435468625,7.277514934539795,134480
KOTAKBANK.NS,2002-09-16,7.327310605818122,7.327310605818122,7.118636584348899,7.144720554351807,115520
KOTAKBANK.NS,2002-09-17,7.218231543463389,7.381850786724726,7.0285274240787565,7.327311038970947,285720
KOTAKBANK.NS,2002-09-18,7.270400485504181,7.3130839268823244,7.175548644824559,7.246687412261963,143240
KOTAKBANK.NS,2002-09-19,7.287560338930026,7.34526449083271,7.164938844164884,7.270730018615723,180760
KOTAKBANK.NS,2002-09-20,7.020679902247073,7.261114139192632,6.977401666222167,7.217835903167725,172480
KOTAKBANK.NS,2002-09-23,7.597722106400848,7.597722106400848,7.205814036806701,7.234666347503662,87900
KOTAKBANK.NS,2002-09-24,7.21302736202501,7.309200968466958,7.140897271841531,7.263518333435059,328160
KOTAKBANK.NS,2002-09-25,7.164939825238339,7.357287483176702,7.1216620493293075,7.350074291229248,173860
KOTAKBANK.NS,2002-09-26,7.309199419856631,7.429416517086483,7.225047360077368,7.400564670562744,228580
KOTAKBANK.NS,2002-09-27,7.314008209120306,7.393351474897484,7.164938806870422,7.203408241271973,140060
KOTAKBANK.NS,2002-09-30,7.213027108366755,7.3092007114265956,7.164940077540877,7.217835903167725,254180
KOTAKBANK.NS,2002-10-01,7.3092003189409755,7.405373916836537,7.253900557475014,7.321222305297852,223340
KOTAKBANK.NS,2002-10-02,7.321222305297852,7.321222305297852,7.321222305297852,7.321222305297852,0
KOTAKBANK.NS,2002-10-03,7.261113701430293,7.376522018144297,7.261113701430293,7.352478504180908,158160
KOTAKBANK.NS,2002-10-04,7.217835226437168,7.4486518521398555,7.217835226437168,7.429417133331299,175340
KOTAKBANK.NS,2002-10-07,7.446248181298762,7.446248181298762,7.261114166679708,7.407778739929199,237720
KOTAKBANK.NS,2002-10-08,7.30920008681243,7.436630386596995,7.30920008681243,7.410182476043701,90000
KOTAKBANK.NS,2002-10-09,7.477505743590574,7.501549261842318,7.323627501934589,7.335649490356445,145140
KOTAKBANK.NS,2002-10-10,7.335648771948158,7.350074698049631,7.261114285399969,7.301988124847412,42900
KOTAKBANK.NS,2002-10-11,7.398160307354046,7.398160307354046,7.239473774973706,7.270730018615723,109100
KOTAKBANK.NS,2002-10-14,7.3789271849476465,7.4005663039122505,7.179366777845583,7.244283676147461,53000
KOTAKBANK.NS,2002-10-15,7.244283676147461,7.244283676147461,7.244283676147461,7.244283676147461,0
KOTAKBANK.NS,2002-10-16,7.275539892714898,7.330839655840789,7.188983422714789,7.232261657714844,86140
KOTAKBANK.NS,2002-10-17,7.294773068577027,7.294773068577027,7.155321262316348,7.184173107147217,65520
KOTAKBANK.NS,2002-10-18,7.258709447650065,7.270730975573433,7.213026816075854,7.215431213378906,177720
KOTAKBANK.NS,2002-10-21,7.357287650688203,7.357287650688203,7.119257814105503,7.169748783111572,42900
KOTAKBANK.NS,2002-10-22,7.184174431220051,7.26592210429362,7.145704991960947,7.222644329071045,120360
KOTAKBANK.NS,2002-10-23,7.128874090023329,7.215430550615117,7.128874090023329,7.162535190582275,151700
KOTAKBANK.NS,2002-10-24,7.1168531065424965,7.208217909682105,6.828331854937196,6.878823280334473,111860
KOTAKBANK.NS,2002-10-25,6.972593299634069,6.972593299634069,6.522981047153073,6.616750717163086,116480
KOTAKBANK.NS,2002-10-28,6.664836301132718,6.708114533379014,6.4051673662468165,6.438828468322754,34960
KOTAKBANK.NS,2002-10-29,6.587899089615131,6.587899089615131,6.424403708090529,6.448447227478027,25180
KOTAKBANK.NS,2002-10-30,6.49172375045724,6.62636678132026,6.2993765635100685,6.347463130950928,40700
KOTAKBANK.NS,2002-10-31,6.395550160660356,6.97259218042547,6.3041849028640256,6.611940860748291,105920
KOTAKBANK.NS,2002-11-01,6.703305295942591,6.70811409000587,6.491723401668617,6.518171310424805,110980
KOTAKBANK.NS,2002-11-04,6.542215691247034,6.631176565104198,6.347464078079434,6.513363838195801,25980
KOTAKBANK.NS,2002-11-05,5.921895442492165,6.539811857176739,5.921895442492165,6.340251445770264,44660
KOTAKBANK.NS,2002-11-06,6.340251445770264,6.340251445770264,6.340251445770264,6.340251445770264,0
KOTAKBANK.NS,2002-11-07,6.489318738626384,6.539810157037373,6.25850213615279,6.330632209777832,71080
KOTAKBANK.NS,2002-11-08,6.491724574860617,6.491724574860617,6.26090792121192,6.429211616516113,106380
KOTAKBANK.NS,2002-11-11,6.390740912950024,6.390740912950024,6.114241679198574,6.162328243255615,108440
KOTAKBANK.NS,2002-11-12,6.41959451998529,6.41959451998529,6.107029726571217,6.275333881378174,168240
KOTAKBANK.NS,2002-11-13,6.434019257816464,6.48691461681207,6.294567439926373,6.419593334197998,150940
KOTAKBANK.NS,2002-11-14,6.010855240482977,6.539810685082223,6.010855240482977,6.453254222869873,393820
KOTAKBANK.NS,2002-11-15,6.491723860287605,6.635984482234593,6.3955502651869045,6.407571792602539,61900
KOTAKBANK.NS,2002-11-18,6.491724266021086,6.501341855428193,6.39074187020597,6.414785385131836,96680
KOTAKBANK.NS,2002-11-19,6.414785385131836,6.414785385131836,6.414785385131836,6.414785385131836,0
KOTAKBANK.NS,2002-11-20,6.674453577029272,6.727348936966451,6.395549936284417,6.590301513671875,769560
KOTAKBANK.NS,2002-11-21,6.551832159959974,6.773031649392205,6.551832159959974,6.736966609954834,474620
KOTAKBANK.NS,2002-11-22,6.828331703646461,7.112044154434208,6.650410437248966,6.739371299743652,378720
KOTAKBANK.NS,2002-11-25,6.828332411284764,6.974997446302909,6.782649776696961,6.816310882568359,187340
KOTAKBANK.NS,2002-11-26,6.948548957758686,6.948548957758686,6.635984651080555,6.657623767852783,138340
KOTAKBANK.NS,2002-11-27,6.780244855431212,6.8283314219214475,6.698497187946767,6.748988151550293,343000
KOTAKBANK.NS,2002-11-28,6.914888149056702,7.0519355796317456,6.840353670051163,7.003848552703857,453580
KOTAKBANK.NS,2002-11-29,7.136089261882604,7.549636044371485,7.136089261882604,7.467888355255127,1031600
KOTAKBANK.NS,2002-12-02,7.549634766748776,7.6674474849868215,7.431822048510731,7.508760929107666,449240
KOTAKBANK.NS,2002-12-03,7.597720683158889,7.619359797480086,7.213025877949863,7.227451801300049,288060
KOTAKBANK.NS,2002-12-04,7.121663058831134,7.328436212790881,7.07357602288219,7.220241069793701,198940
KOTAKBANK.NS,2002-12-05,7.309200588482245,7.350074426419148,7.116853385597938,7.201005458831787,96920
KOTAKBANK.NS,2002-12-06,7.213026659835281,7.5015479096654465,7.213026659835281,7.340456962585449,641420
KOTAKBANK.NS,2002-12-09,7.441439600739578,7.472695848854113,7.261113928268588,7.374117851257324,264120
KOTAKBANK.NS,2002-12-10,7.357288350499633,7.49914459871251,7.357288350499633,7.412588119506836,293360
KOTAKBANK.NS,2002-12-11,7.544825383867353,7.737173028956132,7.405373559009125,7.4486517906188965,168620
KOTAKBANK.NS,2002-12-12,7.501547255143588,7.573677332011724,7.410182001945983,7.465481758117676,220220
KOTAKBANK.NS,2002-12-13,7.501548197646832,7.934329630414498,7.463078757338235,7.7732391357421875,579580
KOTAKBANK.NS,2002-12-16,8.030503869491278,8.030503869491278,7.756408069326799,7.838155746459961,609920
KOTAKBANK.NS,2002-12-17,7.527997743693733,7.98241887886011,7.527997743693733,7.7516021728515625,324920
KOTAKBANK.NS,2002-12-18,7.79007037009471,7.982417594144869,7.79007037009471,7.927117824554443,592760
KOTAKBANK.NS,2002-12-19,7.958370383422681,8.126674480007644,7.874218793721968,8.030501365661621,357280
KOTAKBANK.NS,2002-12-20,8.028100267654294,8.415199595811035,7.958374108021992,8.251704216003418,965560
KOTAKBANK.NS,2002-12-23,8.186782781120195,8.314213506749628,8.150718208238422,8.19399642944336,210740
KOTAKBANK.NS,2002-12-24,8.280554189320362,8.280554189320362,8.131485230043138,8.165145874023438,439300
KOTAKBANK.NS,2002-12-25,8.165145874023438,8.165145874023438,8.165145874023438,8.165145874023438,0
KOTAKBANK.NS,2002-12-26,8.270938580021248,8.270938580021248,8.102634421316933,8.157934188842773,315980
KOTAKBANK.NS,2002-12-27,8.174762271351845,8.31902241514931,8.102632199453113,8.242083549499512,565440
KOTAKBANK.NS,2002-12-30,8.174763282127401,8.270937334672984,8.09061167403782,8.21082878112793,291620
KOTAKBANK.NS,2002-12-31,8.3671113008425,8.38634648013506,8.174764093836066,8.359898567199707,667100
KOTAKBANK.NS,2003-01-01,8.383940472287346,8.383940472287346,8.083397716010504,8.15312385559082,144460
KOTAKBANK.NS,2003-01-02,8.17716747136676,8.17716747136676,7.7900691451050506,7.826133728027344,207480
KOTAKBANK.NS,2003-01-03,7.693894462739408,7.989628421088911,7.693894462739408,7.9391374588012695,319420
KOTAKBANK.NS,2003-01-06,7.850178182062598,7.862199710440824,7.564060853868167,7.6049346923828125,189640
KOTAKBANK.NS,2003-01-07,7.746790983971277,7.746790983971277,7.453460937450234,7.48712158203125,162000
KOTAKBANK.NS,2003-01-08,7.5568455384459865,7.996839563613026,7.5568455384459865,7.953562259674072,365780
KOTAKBANK.NS,2003-01-09,7.838153577058879,8.268530961589034,7.756405922551383,8.230061531066895,723720
KOTAKBANK.NS,2003-01-10,8.412792884758474,8.412792884758474,7.982415455679155,8.126675605773926,366880
KOTAKBANK.NS,2003-01-13,8.22284964641326,8.22284964641326,8.035310350765746,8.071375846862793,170380
KOTAKBANK.NS,2003-01-14,8.150719885421905,8.150719885421905,7.984819697604324,8.07378101348877,111480
KOTAKBANK.NS,2003-01-15,8.126676870127746,8.172359961272639,8.03050372749644,8.129081726074219,136200
KOTAKBANK.NS,2003-01-16,8.126675944464349,8.174762968894587,8.078588920034111,8.097824096679688,166260
KOTAKBANK.NS,2003-01-17,7.8910505047597965,8.126675914702988,7.8910505047597965,8.07378101348877,253020
KOTAKBANK.NS,2003-01-20,8.035309910936279,8.035309910936279,7.886240975116502,7.8982625007629395,268840
KOTAKBANK.NS,2003-01-21,7.886242490922881,8.030503577959248,7.842964256530351,8.0016508102417,221260
KOTAKBANK.NS,2003-01-22,7.939137798978107,8.174763216933556,7.934329004670805,8.131484985351562,200140
KOTAKBANK.NS,2003-01-23,8.174762874292425,8.270936922039931,8.011267543431881,8.105036735534668,208620
KOTAKBANK.NS,2003-01-24,8.1266757461584,8.1266757461584,7.614551103854857,7.681872844696045,365660
KOTAKBANK.NS,2003-01-27,7.693894177797378,7.857389502450265,7.576081478230875,7.7948760986328125,388540
KOTAKBANK.NS,2003-01-28,7.696296750882088,7.9343269633431195,7.6458057994212165,7.893453598022461,268060
KOTAKBANK.NS,2003-01-29,7.886242540028206,7.886242540028206,7.69389533996582,7.69389533996582,113800
KOTAKBANK.NS,2003-01-30,7.741981794880219,7.741981794880219,7.650616537685281,7.701107501983643,225180
KOTAKBANK.NS,2003-01-31,7.693894184034305,7.741981206121252,7.600124995415773,7.696298122406006,257980
KOTAKBANK.NS,2003-02-03,7.693894461750321,7.741981485572999,7.6722553468893,7.686681270599365,101640
KOTAKBANK.NS,2003-02-04,7.830943139636171,7.838155873352274,7.621765607214626,7.677065372467041,181520
KOTAKBANK.NS,2003-02-05,7.645808639361503,7.693895670740398,7.597722066574526,7.609743595123291,134580
KOTAKBANK.NS,2003-02-06,7.268326694976516,8.40077170315977,7.268326694976516,8.326237678527832,1452920
KOTAKBANK.NS,2003-02-07,8.653229639896855,9.905891946066408,8.489734265585534,9.150928497314453,27632680
KOTAKBANK.NS,2003-02-10,9.230269696828861,9.61015621034755,8.535414937406314,8.624375343322754,16720300
KOTAKBANK.NS,2003-02-11,8.799891247111274,8.891256498821997,8.631588042885827,8.67967414855957,6026560
KOTAKBANK.NS,2003-02-12,9.85780208123974,9.85780208123974,8.631588042885827,8.67967414855957,2653000
KOTAKBANK.NS,2003-02-13,8.67967414855957,8.67967414855957,8.67967414855957,8.67967414855957,0
KOTAKBANK.NS,2003-02-14,8.549840861636094,8.746996841011367,8.415197373474363,8.525796890258789,1797700
KOTAKBANK.NS,2003-02-17,8.715740051496295,8.799891657533808,8.559457449216668,8.674866676330566,1101580
KOTAKBANK.NS,2003-02-18,8.787870881345235,8.799892409351406,8.559458180492802,8.609950065612793,770340
KOTAKBANK.NS,2003-02-19,8.65563256399972,8.751806626028806,8.270938150251043,8.41519832611084,771820
KOTAKBANK.NS,2003-02-20,8.319021641773661,8.869616093105856,8.275743419221046,8.511369705200195,2232520
