Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,2004-02-20,82.20270231243245,82.81435848992344,81.44328204118607,82.42949676513672,1226437
CIPLA.NS,2004-02-23,81.09965330642758,83.1442377890253,81.09965330642758,82.12023162841797,757487
CIPLA.NS,2004-02-24,81.0962204388126,82.12366756572968,80.4811232981349,81.8659439086914,757962
CIPLA.NS,2004-02-25,81.4398413056992,85.76954848071215,81.4398413056992,85.30565643310547,1696750
CIPLA.NS,2004-02-26,85.70082374315564,86.11317366659608,81.23365587799178,81.88655090332031,1202400
CIPLA.NS,2004-02-27,83.02053459640565,83.84524111242739,81.7869124922874,82.2405014038086,679262
CIPLA.NS,2004-03-01,81.47420847925075,83.77651670383585,79.1444120028105,82.68721771240234,1111625
CIPLA.NS,2004-03-02,82.68721771240234,82.68721771240234,82.68721771240234,82.68721771240234,0
CIPLA.NS,2004-03-03,83.84524232466346,87.00662062554645,83.84524232466346,85.48091125488281,1681187
CIPLA.NS,2004-03-04,84.87613500575284,85.90358219001769,83.15799467409134,84.57717895507812,897287
CIPLA.NS,2004-03-05,84.53250427756223,85.56338583840922,83.53254536211328,84.91736602783203,1154875
CIPLA.NS,2004-03-08,87.96878640929928,87.96878640929928,83.84524698613478,85.46373748779297,576850
CIPLA.NS,2004-03-09,85.56339040428948,86.04103322461187,83.5016206183891,85.1441650390625,792225
CIPLA.NS,2004-03-10,85.5565092439367,85.90700736963142,83.84523788192335,84.82801818847656,600612
CIPLA.NS,2004-03-11,84.18886691668729,84.56685984508084,83.59438927431054,84.18199157714844,623537
CIPLA.NS,2004-03-12,83.84522801410263,84.1132613585937,82.81434666866622,83.79368591308594,556387
CIPLA.NS,2004-03-15,88.65602630112551,88.65602630112551,81.64601812005677,82.72157287597656,426700
CIPLA.NS,2004-03-16,82.60818409271305,82.60818409271305,80.06533082500712,81.4157943725586,531600
CIPLA.NS,2004-03-17,84.18886688975869,84.39504187145991,79.13753723587959,81.73192596435547,838425
CIPLA.NS,2004-03-18,84.53250664685673,84.53250664685673,76.42288208638709,78.11009979248047,1606962
CIPLA.NS,2004-03-19,77.65994920039162,77.65994920039162,75.25454996266923,76.16172790527344,1069275
CIPLA.NS,2004-03-22,77.04138848352537,79.44678681237751,74.91089225904062,78.70111083984375,1307100
CIPLA.NS,2004-03-23,78.75954318798416,80.27150832539661,78.08259425190349,79.47085571289062,715750
CIPLA.NS,2004-03-24,79.99661691207821,81.37112787877675,79.99661691207821,80.65294647216797,723562
CIPLA.NS,2004-03-25,81.09277857160768,81.09277857160768,76.97954949600538,77.33004760742188,1947112
CIPLA.NS,2004-03-26,80.06531844083763,80.06531844083763,76.97954320386135,78.03104400634766,919412
CIPLA.NS,2004-03-29,79.68732909926707,79.72169268320941,78.00355281119354,78.7767105102539,449025
CIPLA.NS,2004-03-30,79.03444072856243,79.2406156952915,78.00699373315972,78.44339752197266,308300
CIPLA.NS,2004-03-31,79.03444268606887,81.43984138949246,78.34718404103808,80.67354583740234,641950
CIPLA.NS,2004-04-01,80.61512468294433,80.75257902729692,78.3471804345975,80.59794616699219,906537
CIPLA.NS,2004-04-02,80.75258287300818,82.60817728503466,80.4226976741988,81.47076416015625,875087
CIPLA.NS,2004-04-05,82.81435908186754,82.81435908186754,79.20970167063285,81.4157943725586,511775
CIPLA.NS,2004-04-06,81.72505213309775,85.35719743954328,80.75945696179336,81.90373229980469,1589825
CIPLA.NS,2004-04-07,82.47072783422297,83.08582494892791,80.50173936448132,81.45014953613281,553225
CIPLA.NS,2004-04-08,81.43982951264393,82.12021271924277,80.2027667536703,80.99654388427734,747325
CIPLA.NS,2004-04-09,80.99654388427734,80.99654388427734,80.99654388427734,80.99654388427734,0
CIPLA.NS,2004-04-12,81.7834688322434,82.47072751655519,81.37798765042005,82.40544128417969,502637
CIPLA.NS,2004-04-13,82.47072997195252,83.50161147492803,81.64602345873517,83.09957122802734,531800
CIPLA.NS,2004-04-14,83.09957122802734,83.09957122802734,83.09957122802734,83.09957122802734,0
CIPLA.NS,2004-04-15,83.84523708903612,84.53249576316787,82.81435563202294,84.06172180175781,620087
CIPLA.NS,2004-04-16,83.5084754232837,84.18885869544032,83.5084754232837,84.06515502929688,429025
CIPLA.NS,2004-04-19,83.93802154783882,86.80044375227772,83.93802154783882,85.88983154296875,1229487
CIPLA.NS,2004-04-20,86.59426397421281,86.59426397421281,85.63210315523378,85.9070053100586,879962
CIPLA.NS,2004-04-21,86.73171677637106,91.5974910961465,85.90701026433561,90.116455078125,3854575
CIPLA.NS,2004-04-22,90.73844110350525,92.36723502335762,90.73844110350525,91.77963256835938,3550912
CIPLA.NS,2004-04-23,92.02358065315747,93.05446203029253,88.48420989774158,89.45323944091797,1658937
CIPLA.NS,2004-04-26,7.156398296356201,7.156398296356201,7.156398296356201,7.156398296356201,0
CIPLA.NS,2004-04-27,86.96194770424798,93.63864342826085,86.96194770424798,92.37409210205078,1824500
CIPLA.NS,2004-04-28,92.36722201874873,92.36722201874873,89.68692727652179,90.17831420898438,851062
CIPLA.NS,2004-04-29,90.58033978241363,94.08534028070198,89.82435401373314,92.37751007080078,731162
CIPLA.NS,2004-04-30,91.74870179402863,94.56645105701926,91.74870179402863,94.14035034179688,1540250
CIPLA.NS,2004-05-03,93.81045191001962,96.89966855360079,93.81045191001962,96.1230697631836,2312662
CIPLA.NS,2004-05-04,96.56291958673899,97.44947798009588,92.62494237358715,94.35682678222656,1220275
CIPLA.NS,2004-05-05,95.04751237741078,95.4529935568405,93.94790373235078,94.5389404296875,511987
CIPLA.NS,2004-05-06,95.87221444951867,95.87221444951867,92.62493077082127,93.0269775390625,992962
CIPLA.NS,2004-05-07,92.7795796805338,93.29502047903303,90.88962790130817,91.398193359375,1468462
CIPLA.NS,2004-05-10,90.20580001744453,91.4050651436177,89.62163205409018,90.09584045410156,786712
CIPLA.NS,2004-05-11,439.8783021507609,451.18369575207413,436.40767729400517,437.97119140625,198262
CIPLA.NS,2004-05-12,87.10971342507766,90.88962334836692,87.10971342507766,89.66973876953125,1082532
CIPLA.NS,2004-05-13,89.17144985654502,91.74865931420028,85.90698192184199,90.08206176757812,1037687
CIPLA.NS,2004-05-14,90.7177985676831,91.40505724904267,83.22670646843882,84.82457733154297,1069155
CIPLA.NS,2004-05-17,85.90701036531674,85.90701036531674,68.72560829225338,74.39546966552734,627740
CIPLA.NS,2004-05-18,77.31630041840876,84.18886045560065,77.31630041840876,81.38829040527344,1349685
CIPLA.NS,2004-05-19,83.15798117437305,85.20256547762939,82.12709321021751,83.89678192138672,1923637
CIPLA.NS,2004-05-20,84.18887880580355,87.41898456250426,81.78347964682072,84.8417739868164,1007310
CIPLA.NS,2004-05-21,84.87612562618074,85.87264350024395,80.752586664207,84.27477264404297,681540
CIPLA.NS,2004-05-24,87.2643540411891,89.65256819099895,85.5633921310922,87.83133697509766,969535
CIPLA.NS,2004-05-25,88.27805030034034,88.27805030034034,84.91049033683716,86.38809204101562,928755
CIPLA.NS,2004-05-26,87.60797694599312,88.98248787774722,86.7660853135646,87.642333984375,1028242
CIPLA.NS,2004-05-27,87.60798105339104,87.60798105339104,84.20605732579989,84.8417739868164,1534350
CIPLA.NS,2004-05-28,83.98269327849496,85.18539270738275,82.47072809491647,82.52227020263672,715720
CIPLA.NS,2004-05-31,82.47073900042717,87.24716720352923,78.79391960199447,80.46051788330078,1192192
CIPLA.NS,2004-06-01,80.40894988671819,83.50160054501815,80.40894988671819,82.43635559082031,570900
CIPLA.NS,2004-06-02,83.50161746704278,83.50161746704278,80.80413767163921,82.09274291992188,307705
CIPLA.NS,2004-06-03,83.50160663725933,84.12013812488388,76.62904620442532,77.69429779052734,739490
CIPLA.NS,2004-06-04,77.96920087557884,79.54988664797432,77.55684436084967,79.06880950927734,556860
CIPLA.NS,2004-06-07,79.99659979590928,81.405474054604,79.99659979590928,80.59794616699219,429220
CIPLA.NS,2004-06-08,81.25083966222299,82.72844106523216,79.13752831402977,81.80064392089844,332787
CIPLA.NS,2004-06-09,82.41916825691521,82.41916825691521,80.75257055451532,81.06183624267578,253482
CIPLA.NS,2004-06-10,80.20276220777839,81.43982489663532,79.03442668034305,79.91067504882812,270925
CIPLA.NS,2004-06-11,80.39178480876203,80.39178480876203,78.055112992821,78.55337524414062,337325
CIPLA.NS,2004-06-14,74.9968199391777,79.70452026539704,74.9968199391777,78.33000946044922,333117
CIPLA.NS,2004-06-15,76.28542541629346,78.58773348352369,75.94179607485016,77.0414047241211,490392
CIPLA.NS,2004-06-16,77.31630932878507,79.01727101785963,73.8800289141724,74.39546966552734,870867
CIPLA.NS,2004-06-17,73.88004064900616,74.56729946276427,71.13101850234537,72.29935455322266,1229072
CIPLA.NS,2004-06-18,72.84913085754133,73.8112849603189,71.5261624120389,72.47113800048828,809817
CIPLA.NS,2004-06-21,72.84916268968085,73.36460354913612,70.78739269767362,71.3028335571289,1374857
CIPLA.NS,2004-06-22,71.3028167568607,71.74953031535162,67.07619352933783,67.6947250366211,1559670
CIPLA.NS,2004-06-23,69.06924333403994,70.04858280854158,66.66384422399558,67.14492797851562,1379160
CIPLA.NS,2004-06-24,67.52291125796748,70.75301679872076,67.00747048812659,69.91112518310547,1666382
CIPLA.NS,2004-06-25,73.51922215533185,73.51922215533185,68.89742073311298,69.5503158569336,790715
CIPLA.NS,2004-06-28,70.44372658839585,75.3919706814836,68.07269200463966,73.69100952148438,2173810
CIPLA.NS,2004-06-29,74.56729541014069,76.25107220273284,73.2271414515664,74.67037963867188,1193137
CIPLA.NS,2004-06-30,74.55009903674731,75.40916909995794,72.59142034129664,72.8491439819336,602542
CIPLA.NS,2004-07-01,73.19276762229742,74.20647057094234,71.64644542289325,73.51921844482422,613497
CIPLA.NS,2004-07-02,73.36457461663454,76.62903647524891,72.55704677096502,74.75626373291016,1380610
CIPLA.NS,2004-07-05,76.2854183569983,77.91764610798806,75.63252332409205,77.16166687011719,2068027
CIPLA.NS,2004-07-06,77.35067558348638,78.93136148264031,77.05858833000839,78.27847290039062,1459645
CIPLA.NS,2004-07-07,78.82827075452265,79.03444573431008,78.19255418938606,78.79390716552734,1001065
CIPLA.NS,2004-07-08,79.05161896252663,80.75258045597211,76.28541905242172,77.55683898925781,1985000
CIPLA.NS,2004-07-09,75.94180869442293,80.06534181441396,75.59817929587727,79.53272247314453,833400
CIPLA.NS,2004-07-12,80.7525850768883,81.09621440932895,79.7217036337507,80.66667938232422,883932
CIPLA.NS,2004-07-13,81.4398278161044,81.4398278161044,79.77323013989243,80.54639434814453,532942
CIPLA.NS,2004-07-14,81.33676015977848,81.33676015977848,78.55337477411946,79.13754272460938,669840
CIPLA.NS,2004-07-15,79.03444531206328,80.04814824236365,78.89699095681641,79.3780746459961,415975
CIPLA.NS,2004-07-16,79.37806736455818,80.75257802001963,79.10316523346589,80.35740661621094,504487
CIPLA.NS,2004-07-19,80.75259787015004,83.12363343001998,80.40896848326976,82.17865753173828,884100
CIPLA.NS,2004-07-20,83.15798981657812,83.7249726847309,82.31609821939995,83.00335693359375,814195
CIPLA.NS,2004-07-21,83.50160235871915,84.1716824721011,81.43983957785916,82.64253234863281,935190
CIPLA.NS,2004-07-22,84.12014447088094,84.15450806213963,82.29892001346535,82.84872436523438,912000
CIPLA.NS,2004-07-23,83.84524310322355,83.84524310322355,82.1786515133144,82.81436157226562,1189995
CIPLA.NS,2004-07-26,83.8108753291198,83.8108753291198,81.13058086071315,82.52227020263672,536557
CIPLA.NS,2004-07-27,82.48791454385795,83.84524698059668,82.16147023993487,83.07208251953125,1198840
CIPLA.NS,2004-07-28,82.83154439575377,83.7765202739401,82.47073649658567,83.19235229492188,660552
CIPLA.NS,2004-07-29,82.47072586179301,87.28151689289406,82.47072586179301,85.87264251708984,1136475
CIPLA.NS,2004-07-30,86.93789479453548,87.62515352226646,85.39157248841823,85.75238037109375,569320
CIPLA.NS,2004-08-02,83.5016080274522,86.93788830107879,83.5016080274522,85.13384246826172,262835
CIPLA.NS,2004-08-03,84.92767203380508,85.37438560945115,83.89679051820039,84.1373291015625,435045
CIPLA.NS,2004-08-04,85.04794719071333,85.04794719071333,82.47073666978262,82.7628173828125,467470
CIPLA.NS,2004-08-05,83.31261532161129,84.48094454558077,81.2680244327501,83.9826889038086,695885
CIPLA.NS,2004-08-06,84.84175423057239,85.20256205414651,82.55662490623519,83.57032775878906,368970
CIPLA.NS,2004-08-09,83.15798609163087,84.3606789563198,82.84872033951528,83.96550750732422,342970
CIPLA.NS,2004-08-10,83.24390678559742,84.46378494194434,83.02054669012162,83.69062042236328,345685
CIPLA.NS,2004-08-11,84.18885731397602,84.5324866138494,82.48789588440381,83.79368591308594,525282
CIPLA.NS,2004-08-12,83.24388501168518,84.87611933626411,83.24388501168518,83.93113708496094,391652
CIPLA.NS,2004-08-13,83.1580010732408,84.66995996243737,83.1580010732408,83.69062042236328,427787
CIPLA.NS,2004-08-16,83.74216518985925,85.90701918959547,82.47073842201165,84.8417739868164,817565
CIPLA.NS,2004-08-17,85.56336810155871,85.73518602887297,82.47071750592333,84.49812316894531,543577
CIPLA.NS,2004-08-18,83.5187860864912,84.188859634916,80.42613541073923,81.42265319824219,1719790
CIPLA.NS,2004-08-19,81.78809776834892,82.65818391482073,80.39596126164014,81.24864196777344,897612
CIPLA.NS,2004-08-20,81.05723681836054,82.31015648244507,80.04793359966597,80.41336822509766,508502
CIPLA.NS,2004-08-23,81.26605283381606,81.4226686161666,80.13493811259198,80.43077087402344,305532
CIPLA.NS,2004-08-24,80.39597357096682,82.48418196986819,80.39597357096682,81.97953033447266,550260
CIPLA.NS,2004-08-25,82.46676084141949,82.83219541620673,80.74399405271953,82.53636932373047,235190
CIPLA.NS,2004-08-26,83.35425938300438,85.26844633941316,82.4841731958675,84.36355590820312,915737
CIPLA.NS,2004-08-27,85.61648208965238,86.93901017247157,83.52827391415241,83.65008544921875,281862
CIPLA.NS,2004-08-30,84.22434259051825,84.88560328982254,83.5978794958253,83.980712890625,366755
CIPLA.NS,2004-08-31,84.5723802656618,84.5723802656618,82.11873732299053,82.86701202392578,1333457
CIPLA.NS,2004-09-01,83.87629965007335,83.87629965007335,82.9192062873182,83.14542388916016,462567
CIPLA.NS,2004-09-02,83.52826252376559,83.70227708206481,82.34494494028718,82.67557525634766,271355
CIPLA.NS,2004-09-03,83.04102465455182,83.04102465455182,81.16163537572959,81.84030151367188,529495
CIPLA.NS,2004-09-06,82.83218683400216,82.9539983463104,81.78808626043734,82.22312927246094,388227
CIPLA.NS,2004-09-07,81.09204943334763,82.79742461076182,80.13495572561315,81.40528106689453,432852
CIPLA.NS,2004-09-08,81.78810453171975,87.32185341194565,81.78810453171975,86.88681030273438,2775815
CIPLA.NS,2004-09-09,87.00862590585652,88.05272676143426,85.86011230942846,86.62578582763672,1857400
CIPLA.NS,2004-09-10,86.8346071837054,91.42866135114775,86.01672401481507,90.73258972167969,3645607
CIPLA.NS,2004-09-13,91.53307340485111,93.93451338072319,90.83700836832121,92.24654388427734,2864957
CIPLA.NS,2004-09-14,92.89039797150346,95.23962788931505,92.89039797150346,94.23033142089844,3060362
CIPLA.NS,2004-09-15,95.0134137163439,95.70948535604394,93.09922666451547,94.05632019042969,2531375
CIPLA.NS,2004-09-16,94.31733850473039,94.59576580282356,93.32544084038406,93.83008575439453,801447
CIPLA.NS,2004-09-17,93.9693188332526,94.66539051693968,92.22914626226644,94.1433334350586,737385
CIPLA.NS,2004-09-20,94.52616670116404,97.72808426616474,93.96931204970576,95.84870147705078,1649052
CIPLA.NS,2004-09-21,96.05751424282913,100.09471352994504,96.05751424282913,99.17242431640625,2089367
CIPLA.NS,2004-09-22,99.88588382623317,100.46013718247922,98.16311048103513,99.06800079345703,2115267
CIPLA.NS,2004-09-23,100.11211270520556,100.11211270520556,97.53665843578298,97.93689727783203,1032120
CIPLA.NS,2004-09-24,98.0935211293659,100.7211852993563,97.46705797259385,99.52046203613281,1783557
CIPLA.NS,2004-09-27,100.1469273271005,100.89520204272097,97.55407398637674,98.16313171386719,1431360
CIPLA.NS,2004-09-28,98.84179385967086,99.25943816860796,97.83249729027207,98.42415618896484,1208162
CIPLA.NS,2004-09-29,98.4937437911657,99.81627837958708,96.84058551298416,99.45084381103516,1075487
CIPLA.NS,2004-09-30,99.18983734277728,103.67948579832785,98.96361304802751,103.14002990722656,2312802
CIPLA.NS,2004-10-01,102.67017034216701,104.06230691746548,100.94739676645146,103.55765533447266,1317182
CIPLA.NS,2004-10-04,103.71428188512827,105.08901980023224,103.01821684430597,104.37554931640625,1205937
CIPLA.NS,2004-10-05,104.41035063178417,104.75838646153638,102.0263161510632,102.56576538085938,1343185
CIPLA.NS,2004-10-06,102.67016818006589,103.31403008791425,100.1121127130406,100.3557357788086,904597
CIPLA.NS,2004-10-07,100.92999416799687,101.62606574858563,98.84178606446117,101.12141418457031,791682
CIPLA.NS,2004-10-08,100.93000730093776,102.20033245831007,100.19913802062689,101.05181884765625,889032
CIPLA.NS,2004-10-11,100.9299726253741,102.40911612062672,100.33831389962722,100.5993423461914,1192635
CIPLA.NS,2004-10-12,101.62603792120477,101.62603792120477,99.18979469447014,99.55522918701172,536457
CIPLA.NS,2004-10-14,100.40793775536801,100.49494503814462,98.2153170553087,98.65036010742188,705887
CIPLA.NS,2004-10-15,99.15500928928641,100.75597113497093,97.13640984088767,98.82437896728516,1319635
CIPLA.NS,2004-10-18,99.18981654810933,100.75597420152945,97.20602127926398,97.53665161132812,1349357
CIPLA.NS,2004-10-19,98.14571587131606,99.12020806612838,97.10160855629256,97.53665161132812,1059082
CIPLA.NS,2004-10-20,97.97170734639886,98.07612008288395,95.43105716934153,95.84870147705078,1214850
CIPLA.NS,2004-10-21,96.05751229065366,96.40554807831067,94.90899883814693,95.72687530517578,796750
CIPLA.NS,2004-10-22,95.72687530517578,95.72687530517578,95.72687530517578,95.72687530517578,0
CIPLA.NS,2004-10-25,94.75237920384268,95.53545803459778,93.09921425852194,94.00410461425781,1314865
CIPLA.NS,2004-10-26,93.81268085017771,94.31733236959211,91.91589293085292,93.02960205078125,2108302
CIPLA.NS,2004-10-27,93.96931770495716,98.49376367990325,93.96931770495716,94.78720092773438,2698107
CIPLA.NS,2004-10-28,95.03080301932437,97.72806854818216,95.03080301932437,96.12711334228516,1961685
CIPLA.NS,2004-10-29,97.101619065045,98.05871256205796,96.47515593587843,97.2060317993164,882015
