Ticker,Date,Open,High,Low,Close,Volume
,,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
NESTLEIND.NS,2008-12-19,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2008-12-22,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2008-12-23,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2008-12-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2008-12-26,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2008-12-29,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2008-12-30,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2008-12-31,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-02,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-05,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-06,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-07,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-09,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-12,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-13,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-14,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-15,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-16,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-19,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-20,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-21,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-22,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-23,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-27,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-28,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-29,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-01-30,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-02,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-03,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-04,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-05,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-06,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-09,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-10,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-11,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-12,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-13,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-16,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-17,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-18,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-19,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-20,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-25,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-26,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-02-27,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-02,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-03,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-04,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-05,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-06,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-09,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-12,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-13,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-16,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-17,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-18,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-19,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-20,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-23,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-25,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-26,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-27,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-30,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-03-31,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-01,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-02,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-06,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-08,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-09,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-13,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-15,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-16,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-17,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-20,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-21,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-22,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-23,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-27,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-28,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-29,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-04-30,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-04,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-05,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-06,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-07,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-08,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-11,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-12,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-13,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-14,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-15,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-18,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-19,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-20,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-21,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-22,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-25,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-26,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-27,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-28,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-05-29,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-01,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-02,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-03,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-04,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-05,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-08,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-09,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-10,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-11,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-12,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-15,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-16,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-17,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-18,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-19,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-22,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-23,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-25,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-26,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-29,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-06-30,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-01,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-02,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-03,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-06,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-07,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-08,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-09,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-10,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-13,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-14,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-15,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-16,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-17,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-20,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-21,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-22,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-23,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-27,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-28,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-29,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-30,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-07-31,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-03,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-04,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-05,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-06,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-07,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-10,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-11,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-12,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-13,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-14,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-17,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-18,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-19,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-20,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-21,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-25,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-26,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-27,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-28,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-08-31,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-01,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-02,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-03,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-04,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-07,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-08,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-09,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-10,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-11,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-14,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-15,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-16,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-17,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-18,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-22,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-23,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-24,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-25,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-29,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
NESTLEIND.NS,2009-09-30,430.68023681640625,430.68023681640625,430.68023681640625,430.68023681640625,0
