Ticker,Date,Open,High,Low,Close,Volume
,,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
EICHERMOT.NS,1996-12-10,0.6821799593708376,0.6881378573634762,0.6777115713882319,0.685158908367157,133000
EICHERMOT.NS,1996-12-11,0.7000538398931125,0.7328223586082458,0.7000538398931125,0.7328223586082458,14000
EICHERMOT.NS,1996-12-12,0.7179275801019875,0.7223959690913369,0.7000538110733032,0.7000538110733032,43000
EICHERMOT.NS,1996-12-13,0.6851590396970219,0.6926064491271973,0.6851590396970219,0.6926064491271973,9000
EICHERMOT.NS,1996-12-16,0.6970747043524341,0.6985642143624671,0.6821799593708376,0.685158908367157,15000
EICHERMOT.NS,1996-12-17,0.6970746477491765,0.6970746477491765,0.6866483626205584,0.6911167502403259,33000
EICHERMOT.NS,1996-12-18,0.7298431258210742,0.7298431258210742,0.6926062323712616,0.6940956711769104,21000
EICHERMOT.NS,1996-12-19,0.7030326850769221,0.7149485534881875,0.7000537357300445,0.7104800939559937,27000
EICHERMOT.NS,1996-12-20,0.7596328769312984,0.7596328769312984,0.7223959705030607,0.7358012795448303,43000
EICHERMOT.NS,1996-12-23,0.7447380995962843,0.7611223576740553,0.7387802004814149,0.7387802004814148,27000
EICHERMOT.NS,1996-12-24,0.7447381285647559,0.7447381285647559,0.7149486318316707,0.7358012795448303,27000
EICHERMOT.NS,1996-12-25,0.7358012795448303,0.7358012795448303,0.7358012795448303,0.7358012795448303,0
EICHERMOT.NS,1996-12-26,0.7655904847981666,0.7879326343536378,0.7596325877198723,0.7879326343536377,32000
EICHERMOT.NS,1996-12-27,0.7879326343536378,0.7879326343536378,0.7879326343536378,0.7879326343536377,0
EICHERMOT.NS,1996-12-30,0.7879326343536378,0.7879326343536378,0.7879326343536378,0.7879326343536377,0
EICHERMOT.NS,1996-12-31,0.7745276042177003,0.8430435158627769,0.7745276042177003,0.8147434592247009,99000
EICHERMOT.NS,1997-01-01,0.8490012557211472,0.8638960719108582,0.8490012557211472,0.8638960719108582,6000
EICHERMOT.NS,1997-01-02,0.8936858259842727,0.9249648355756237,0.8936858259842727,0.9234753251075745,68000
EICHERMOT.NS,1997-01-03,0.9085801754291137,0.9234749184314788,0.8594274880094405,0.8966643810272217,73000
EICHERMOT.NS,1997-01-06,0.8936859866129767,0.9175175901950462,0.881770184821942,0.8862385749816895,52000
EICHERMOT.NS,1997-01-07,0.8713434962761544,0.886238242934325,0.8638961584589463,0.8773013949394226,49000
EICHERMOT.NS,1997-01-08,0.9234750966623516,0.9383699135631562,0.9234750966623516,0.9249646067619324,74000
EICHERMOT.NS,1997-01-09,0.9085803247501758,0.910069834807075,0.8936855792999268,0.8936855792999268,49000
EICHERMOT.NS,1997-01-10,0.9234751534146095,0.9234751534146095,0.9041120180963513,0.9190067648887634,46000
EICHERMOT.NS,1997-01-13,0.8787909352962167,0.9056014802016411,0.8638961881265363,0.9041120409965515,76000
EICHERMOT.NS,1997-01-14,0.8743224456077885,0.886238242934325,0.8638961584589463,0.8773013949394226,37000
EICHERMOT.NS,1997-01-15,0.9085803507852976,0.9383699135631562,0.8802802981070198,0.9249646067619324,37000
EICHERMOT.NS,1997-01-16,0.9696489419986405,0.9815647390269413,0.9011330380621582,0.9160277843475342,58000
EICHERMOT.NS,1997-01-17,0.8653855274325792,0.8936855792999268,0.8638960883994287,0.8936855792999268,22000
EICHERMOT.NS,1997-01-20,0.8773012049225924,0.8773012049225924,0.8311274647712706,0.8311274647712708,30000
EICHERMOT.NS,1997-01-21,0.8326172206131557,0.8326172206131557,0.7894224163868615,0.7968697547912598,57000
EICHERMOT.NS,1997-01-22,0.804317025644764,0.8415539243225425,0.7894222803784022,0.8013380765914917,20000
EICHERMOT.NS,1997-01-23,0.8013380765914917,0.8013380765914917,0.8013380765914917,0.8013380765914917,0
EICHERMOT.NS,1997-01-24,0.8013380131438487,0.8013380131438487,0.7894222178742177,0.7953801155090332,15000
EICHERMOT.NS,1997-01-27,0.7819747372753435,0.8147431712059618,0.7819747372753435,0.7879326343536377,10000
EICHERMOT.NS,1997-01-28,0.789422370424427,0.7909118096090832,0.7789960120368099,0.7804854512214661,396000
EICHERMOT.NS,1997-01-29,0.7968696708605123,0.7968696708605123,0.7819749245967532,0.789422333240509,22000
EICHERMOT.NS,1997-01-30,0.7670802144645364,0.789422370424427,0.7670802144645364,0.7804854512214661,14000
EICHERMOT.NS,1997-01-31,0.7596327889969247,0.7670801978299722,0.7298432957122429,0.7447380423545837,15000
EICHERMOT.NS,1997-02-03,0.729843258857727,0.729843258857727,0.7149485129675185,0.729843258857727,15000
EICHERMOT.NS,1997-02-04,0.744738213927022,0.7596329640008083,0.7000538926818924,0.7149487137794495,35000
EICHERMOT.NS,1997-02-05,0.7194168849397802,0.7298432423388166,0.7149484967857284,0.7164379358291626,20000
EICHERMOT.NS,1997-02-06,0.7149483503178219,0.7253746345571281,0.7149483503178219,0.7194167375564575,11000
EICHERMOT.NS,1997-02-07,0.7149485309743366,0.7298432772396869,0.7149485309743366,0.7253748178482056,7000
EICHERMOT.NS,1997-02-10,0.7447379440604031,0.7641011476516724,0.7447379440604031,0.7641011476516724,5000
EICHERMOT.NS,1997-02-11,0.7566537470274096,0.7566537470274096,0.7298432063537499,0.7417590022087097,20000
EICHERMOT.NS,1997-02-12,0.7641014770356237,0.7745277672917706,0.7626119664140166,0.7730383276939392,24000
EICHERMOT.NS,1997-02-13,0.7417593025085125,0.7596330035270852,0.7417593025085125,0.753675103187561,6000
EICHERMOT.NS,1997-02-14,0.7521854511876314,0.7596327889969247,0.7447380423545837,0.7447380423545837,45000
EICHERMOT.NS,1997-02-17,0.7298433139468082,0.7506959597670724,0.7298433139468082,0.7402696013450623,18000
EICHERMOT.NS,1997-02-18,0.7238853970553066,0.7566538396684565,0.7223958868791954,0.7447380423545837,26000
EICHERMOT.NS,1997-02-19,0.7298431326807165,0.7626115679740906,0.7298431326807165,0.7626115679740906,34000
EICHERMOT.NS,1997-02-20,0.7506960034370422,0.7596328521656069,0.7506960034370422,0.7506960034370422,34000
EICHERMOT.NS,1997-02-21,0.7596326193110566,0.7626115679740906,0.7372904688264323,0.7626115679740906,17000
EICHERMOT.NS,1997-02-24,0.7477169036865234,0.7596326995980622,0.7477169036865234,0.7477169036865234,20000
EICHERMOT.NS,1997-02-25,0.7447379892415023,0.7641011940074811,0.7358011418934541,0.7566537857055664,51000
EICHERMOT.NS,1997-02-26,0.7596327416457584,0.7596327416457584,0.7521854043006897,0.7521854043006897,248000
EICHERMOT.NS,1997-02-27,0.7596328496979882,0.7983592650863954,0.7596328496979882,0.7968697547912598,8000
EICHERMOT.NS,1997-02-28,0.7968697547912598,0.7968697547912598,0.7968697547912598,0.7968697547912598,0
EICHERMOT.NS,1997-03-03,0.8341065264751819,0.8936855792999268,0.8043170355746838,0.8936855792999268,43000
EICHERMOT.NS,1997-03-04,0.84155401450847,0.8787909171767762,0.8341066055653067,0.8385750651359558,29000
EICHERMOT.NS,1997-03-05,0.8787906809508038,0.8787906809508038,0.8490011242095771,0.8564485311508179,27000
EICHERMOT.NS,1997-03-06,0.8266593697014535,0.8638962769668566,0.8192119598388672,0.8192119598388672,24000
EICHERMOT.NS,1997-03-07,0.8192119598388672,0.8192119598388672,0.8192119598388672,0.8192119598388672,0
EICHERMOT.NS,1997-03-10,0.8192120330980668,0.8192120330980668,0.7775066619807971,0.7909119725227356,18000
EICHERMOT.NS,1997-03-11,0.7506958596256251,0.7864433187154746,0.7506958596256251,0.7596327066421509,32000
EICHERMOT.NS,1997-03-12,0.7670801877975464,0.7670801877975464,0.7536748804828867,0.7670801877975464,4000
EICHERMOT.NS,1997-03-13,0.7521854413500098,0.7670801877975464,0.7506959311933794,0.7670801877975464,5000
EICHERMOT.NS,1997-03-14,0.7596328811082466,0.8192119459257834,0.7596328811082466,0.8058066368103027,36000
EICHERMOT.NS,1997-03-17,0.7804854797869786,0.7894223993170278,0.7775065302848816,0.7775065302848816,9000
EICHERMOT.NS,1997-03-18,0.7745275001041716,0.7924012662786918,0.7745275001041716,0.7760170102119446,16000
EICHERMOT.NS,1997-03-19,0.7819749712944032,0.7819749712944032,0.7819749712944032,0.7819749712944031,1000
EICHERMOT.NS,1997-03-20,0.7596327692227645,0.7655906677246095,0.7596327692227645,0.7655906677246094,10000
EICHERMOT.NS,1997-03-21,0.7596326995980622,0.7596326995980622,0.7447379547086387,0.7477169036865234,16000
EICHERMOT.NS,1997-03-24,0.7477169036865234,0.7477169036865234,0.7477169036865234,0.7477169036865234,0
EICHERMOT.NS,1997-03-25,0.744738001536279,0.744738001536279,0.7238853573799132,0.7238853573799133,14000
EICHERMOT.NS,1997-03-26,0.750695903104019,0.750695903104019,0.7238853605016436,0.729843258857727,7000
EICHERMOT.NS,1997-03-27,0.7298434638532357,0.7298434638532357,0.7149487137794494,0.7149487137794495,5000
EICHERMOT.NS,1997-03-28,0.7149487137794494,0.7149487137794494,0.7149487137794494,0.7149487137794495,0
EICHERMOT.NS,1997-03-31,0.6702640652656555,0.6702640652656555,0.6702640652656555,0.6702640652656555,3000
EICHERMOT.NS,1997-04-01,0.640474579663343,0.6702640652656555,0.640474579663343,0.6702640652656555,32000
EICHERMOT.NS,1997-04-02,0.6672853422931128,0.6926064491271973,0.6672853422931128,0.6926064491271973,18000
EICHERMOT.NS,1997-04-03,0.6777117240790321,0.7000538110733032,0.6777117240790321,0.7000538110733032,2000
EICHERMOT.NS,1997-04-04,0.6851590009351979,0.6851590009351979,0.6583484563460998,0.6717537641525269,9000
EICHERMOT.NS,1997-04-07,0.659837916390659,0.6732432246208191,0.659837916390659,0.6732432246208191,13000
EICHERMOT.NS,1997-04-08,0.6732432246208191,0.6732432246208191,0.6732432246208191,0.6732432246208191,0
EICHERMOT.NS,1997-04-09,0.7149487137794494,0.7149487137794494,0.7149487137794494,0.7149487137794495,2000
EICHERMOT.NS,1997-04-10,0.7298433787719355,0.7298433787719355,0.7000538110733032,0.7000538110733032,5000
EICHERMOT.NS,1997-04-11,0.6598380208015442,0.6598380208015442,0.6598380208015442,0.6598380208015442,2000
EICHERMOT.NS,1997-04-14,0.6598380208015442,0.6598380208015442,0.6598380208015442,0.6598380208015442,0
EICHERMOT.NS,1997-04-15,0.6702642187666167,0.6836695258695498,0.6598378609061407,0.679201066493988,17000
EICHERMOT.NS,1997-04-16,0.6792010664939879,0.6792010664939879,0.6792010664939879,0.679201066493988,0
EICHERMOT.NS,1997-04-17,0.6657956411913383,0.7268641963557433,0.6643062023464081,0.7075009942054749,40000
EICHERMOT.NS,1997-04-18,0.7075009942054749,0.7075009942054749,0.7075009942054749,0.7075009942054749,0
EICHERMOT.NS,1997-04-21,0.7432486182162203,0.7432486182162203,0.7194170208297521,0.7358012795448303,72000
EICHERMOT.NS,1997-04-22,0.7432485769200876,0.7447380871858634,0.7030327230530014,0.7089906930923462,44000
EICHERMOT.NS,1997-04-23,0.701543321418928,0.707501220753902,0.7000538110733032,0.7000538110733032,5000
EICHERMOT.NS,1997-04-24,0.6851589265239645,0.6851589265239645,0.6643062829971313,0.6643062829971313,17000
EICHERMOT.NS,1997-04-25,0.6553694189788387,0.6553694189788387,0.6509009599685669,0.6509009599685669,6000
EICHERMOT.NS,1997-04-28,0.6553694473637435,0.6553694473637435,0.6479220390319824,0.6479220390319824,6000
EICHERMOT.NS,1997-04-29,0.6404747337666881,0.6553694801516394,0.6270694265083553,0.6345168352127075,33000
EICHERMOT.NS,1997-04-30,0.6613273817246477,0.6613273817246477,0.6404747366905212,0.6404747366905212,30000
EICHERMOT.NS,1997-05-01,0.6404747366905212,0.6404747366905212,0.6404747366905212,0.6404747366905212,0
EICHERMOT.NS,1997-05-02,0.6255799192138204,0.6509010236957077,0.6255799192138204,0.6404747366905212,6000
EICHERMOT.NS,1997-05-05,0.6255799163579836,0.6553694801516394,0.6255799163579836,0.6345168352127075,14000
EICHERMOT.NS,1997-05-06,0.6181325723554574,0.6181325723554574,0.5987693667411804,0.5987693667411804,33000
EICHERMOT.NS,1997-05-07,0.6106851477461861,0.6374957612870373,0.6106851477461861,0.6255798935890198,20000
EICHERMOT.NS,1997-05-08,0.6523905769165511,0.6523905769165511,0.6181326223015607,0.6211115717887878,11000
EICHERMOT.NS,1997-05-09,0.6315377919261533,0.6315377919261533,0.6255798935890198,0.6255798935890198,11000
EICHERMOT.NS,1997-05-12,0.6181325754063896,0.6181325754063896,0.6047272682189941,0.6047272682189941,32000
EICHERMOT.NS,1997-05-13,0.62557999775815,0.62557999775815,0.5734483431155979,0.5838747024536133,34000
EICHERMOT.NS,1997-05-14,0.5734482998835405,0.6196220517158508,0.5734482998835405,0.6196220517158508,32000
EICHERMOT.NS,1997-05-15,0.6106851477461861,0.6255798935890198,0.5987693510719192,0.6255798935890198,9000
EICHERMOT.NS,1997-05-16,0.6255799557424082,0.6315378546714782,0.6226010062778733,0.6315378546714783,5000
EICHERMOT.NS,1997-05-19,0.6002588924740206,0.6136641289198332,0.6002588924740206,0.6121746897697449,29000
EICHERMOT.NS,1997-05-20,0.58089573584656,0.6196220803569918,0.58089573584656,0.6166431307792664,36000
EICHERMOT.NS,1997-05-21,0.5957904019033524,0.6255798935890198,0.5957904019033524,0.6255798935890198,17000
EICHERMOT.NS,1997-05-22,0.6255799065521548,0.6345168252667944,0.6151536197579951,0.6330273151397705,30000
EICHERMOT.NS,1997-05-23,0.618132653059105,0.6553695590141865,0.5972800056109127,0.6240905523300171,57000
EICHERMOT.NS,1997-05-26,0.655369543730403,0.6672853419943405,0.647922134303562,0.6628168821334839,31000
EICHERMOT.NS,1997-05-27,0.6747326289120686,0.7104800172133385,0.6747326289120686,0.6806905269622803,87000
EICHERMOT.NS,1997-05-28,0.700053550867968,0.7075009577804141,0.6702640652656555,0.6702640652656555,57000
EICHERMOT.NS,1997-05-29,0.6672852208374305,0.683669475987386,0.6672852208374305,0.6806905269622803,42000
EICHERMOT.NS,1997-05-30,0.6628168378933399,0.6762221455574036,0.6449431416904252,0.6762221455574036,22000
EICHERMOT.NS,1997-06-02,0.638985000495003,0.6538797416789962,0.6300481557846069,0.6300481557846069,19000
EICHERMOT.NS,1997-06-03,0.6255798771004493,0.6285588261904991,0.5957903861999512,0.5957903861999512,48000
EICHERMOT.NS,1997-06-04,0.5957904273584773,0.6032378361099597,0.5883430541188717,0.6002588868141174,52000
EICHERMOT.NS,1997-06-05,0.6047273091271651,0.6106852080526538,0.5987694102016764,0.6091957688331604,38000
EICHERMOT.NS,1997-06-06,0.6091957662556272,0.6106852054688188,0.6032378673553467,0.6032378673553467,32000
EICHERMOT.NS,1997-06-09,0.6166430886966341,0.6166430886966341,0.5734482872555507,0.5898325443267822,101000
EICHERMOT.NS,1997-06-10,0.5734482691005203,0.5779167285325711,0.5660008959002297,0.570469319820404,98000
EICHERMOT.NS,1997-06-11,0.5794061907450005,0.586853563785553,0.5734482568006827,0.586853563785553,83000
EICHERMOT.NS,1997-06-12,0.5913218623965302,0.5913218623965302,0.566000763908559,0.5719586610794067,55000
EICHERMOT.NS,1997-06-13,0.5660008192062378,0.5928113946062856,0.5660008192062378,0.5660008192062378,178000
EICHERMOT.NS,1997-06-16,0.5660008036517706,0.5779166343420353,0.5391902289885137,0.5421692132949829,52000
EICHERMOT.NS,1997-06-17,0.5525955484231055,0.5689797672187802,0.5287639219357069,0.5317428708076477,171000
EICHERMOT.NS,1997-06-18,0.5570639967918396,0.5585534712948176,0.551106098779928,0.5570639967918396,18000
EICHERMOT.NS,1997-06-19,0.5734483003616333,0.574937775082889,0.5585535531490761,0.5734483003616333,30000
EICHERMOT.NS,1997-06-20,0.5660009215285086,0.5913220270679017,0.5615324974060059,0.5615324974060059,34000
EICHERMOT.NS,1997-06-23,0.5660009836175713,0.5719588831011433,0.5660009836175713,0.5674904584884644,20000
EICHERMOT.NS,1997-06-24,0.5660008192062378,0.5779166502239655,0.5660008192062378,0.5660008192062378,17000
EICHERMOT.NS,1997-06-25,0.5764272327378965,0.5808956922812448,0.5674903846749548,0.5689798593521118,34000
EICHERMOT.NS,1997-06-26,0.5540851238685015,0.5794062294078947,0.5540851238685015,0.5615324974060059,26000
EICHERMOT.NS,1997-06-27,0.5660008756804618,0.5660008756804618,0.5570640281593724,0.5600429773330688,42000
EICHERMOT.NS,1997-06-30,0.5555744438595754,0.5719586610794067,0.5555744438595754,0.5719586610794067,36000
EICHERMOT.NS,1997-07-01,0.5957905469485818,0.6017484467361662,0.5615325876580877,0.5645115375518799,131000
EICHERMOT.NS,1997-07-02,0.5898324066568649,0.5928113553359908,0.5704692047306762,0.5764271020889282,54000
EICHERMOT.NS,1997-07-03,0.5838745056206992,0.5838745056206992,0.5734481497975659,0.5794060826301575,39000
EICHERMOT.NS,1997-07-04,0.5779167224951228,0.5808956717441182,0.5540850929912835,0.5585535168647766,120000
EICHERMOT.NS,1997-07-07,0.5794062031726293,0.5794062031726293,0.5600429973399973,0.570469319820404,29000
EICHERMOT.NS,1997-07-08,0.5451483632422306,0.5719589122863603,0.5451483632422306,0.5645115375518799,70000
EICHERMOT.NS,1997-07-09,0.571958856467876,0.6032378983238845,0.571958856467876,0.5913220643997192,263000
EICHERMOT.NS,1997-07-10,0.6255799160750222,0.6330273247760058,0.5957904233185937,0.6106851696968079,488000
EICHERMOT.NS,1997-07-11,0.597279945884573,0.6255799290796047,0.597279945884573,0.6181325912475586,128000
EICHERMOT.NS,1997-07-14,0.6404745120696373,0.6404745120696373,0.5957902173582753,0.6077060103416443,175000
EICHERMOT.NS,1997-07-15,0.597279910404144,0.6002588595647537,0.5868535528301344,0.5943009257316589,114000
EICHERMOT.NS,1997-07-16,0.6300482839382221,0.6360061816236728,0.5957903367350094,0.5972798466682434,343000
EICHERMOT.NS,1997-07-17,0.5883431434631348,0.6062168774643238,0.583874718840808,0.5883431434631348,153000
EICHERMOT.NS,1997-07-18,0.5883431434631348,0.5883431434631348,0.5883431434631348,0.5883431434631348,0
EICHERMOT.NS,1997-07-21,0.9763990795085629,0.9964277589847842,0.9263273211278362,0.9864134192466736,112000
EICHERMOT.NS,1997-07-22,1.0414922466799623,1.0414922466799623,1.0014348893092997,1.0089457035064697,507000
EICHERMOT.NS,1997-07-23,1.0815497636795044,1.0815497636795044,1.0815497636795044,1.0815497636795044,36000
EICHERMOT.NS,1997-07-24,1.1516502515134932,1.1591610667064345,1.101578548161742,1.1115928888320923,528000
EICHERMOT.NS,1997-07-25,1.1065855794190576,1.126614258242514,1.0765425611838728,1.0890604257583618,255000
EICHERMOT.NS,1997-07-28,1.101578548161742,1.114096414309501,1.0790462219632753,1.1115928888320923,117000
EICHERMOT.NS,1997-07-29,1.1316212491135837,1.1416355869427046,1.0990745914787787,1.1015782356262207,443000
EICHERMOT.NS,1997-07-30,1.106585718496917,1.129118044695384,1.101578548161742,1.1115928888320923,243000
EICHERMOT.NS,1997-07-31,1.1166000989336027,1.1366287809876,1.1015785873931048,1.1291180849075317,243000
EICHERMOT.NS,1997-08-01,1.1316214133669453,1.2017219077261105,1.1140962599320687,1.174182415008545,727000
EICHERMOT.NS,1997-08-04,1.2017220188221833,1.256800889968872,1.2017220188221833,1.256800889968872,664000
EICHERMOT.NS,1997-08-05,1.2768294157244533,1.3193904161453247,1.2743258906657573,1.3193904161453247,145000
EICHERMOT.NS,1997-08-06,1.3193904161453247,1.3193904161453247,1.3193904161453247,1.3193904161453247,12000
EICHERMOT.NS,1997-08-07,1.3469299445609006,1.3469299445609006,1.2292612791061401,1.2292612791061401,732000
EICHERMOT.NS,1997-08-08,1.2392756183728848,1.251793602146486,1.2167434147128797,1.2292612791061401,241000
EICHERMOT.NS,1997-08-11,1.2317650928643562,1.2317650928643562,1.1541538931927056,1.191707730293274,253000
EICHERMOT.NS,1997-08-12,1.211736481365667,1.211736481365667,1.1140964754047924,1.17668616771698,210000
EICHERMOT.NS,1997-08-13,1.1266144790252033,1.1766861858963993,1.1266144790252033,1.1466431617736816,108000
