Ticker,Date,Open,High,Low,Close,Volume
,,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
RELIANCE.NS,1996-12-27,6.366159439086914,6.366159439086914,6.366159439086914,6.366159439086914,0
RELIANCE.NS,1996-12-30,6.366159439086914,6.366159439086914,6.366159439086914,6.366159439086914,0
RELIANCE.NS,1996-12-31,6.396509694372866,6.404097618877631,6.225025600225491,6.272070407867432,104373449
RELIANCE.NS,1997-01-01,6.358571296126043,6.692433894373644,6.358571296126043,6.659048080444336,282841417
RELIANCE.NS,1997-01-02,6.6757412488016,6.677258914974067,6.483011832482691,6.501222610473633,208595650
RELIANCE.NS,1997-01-03,6.451143704868864,6.593793795237368,6.451143704868864,6.5771002769470215,196512647
RELIANCE.NS,1997-01-06,6.616557144390993,6.646908037597486,6.510328207449104,6.534608840942383,131549002
RELIANCE.NS,1997-01-07,6.528538751001584,6.630215084516266,6.489081864059623,6.580135345458984,192860298
RELIANCE.NS,1997-01-08,6.736444166499918,6.827498060839348,6.6317328973888285,6.687882900238037,270772419
RELIANCE.NS,1997-01-09,6.639320855434587,6.734926532895301,6.596828632510673,6.6727070808410645,201638261
RELIANCE.NS,1997-01-10,6.7834880722868665,6.810804035875566,6.715197960635346,6.756171703338623,203125529
RELIANCE.NS,1997-01-13,6.677259558771834,6.768313862865229,6.631733217444324,6.74554967880249,167282648
RELIANCE.NS,1997-01-14,6.7986635709054895,7.147702036395626,6.725820464627549,7.014156341552734,215142711
RELIANCE.NS,1997-01-15,7.1325270269714665,7.505846977233887,7.088517949096107,7.505846977233887,367418236
RELIANCE.NS,1997-01-16,8.032438187625665,8.032438187625665,7.208404694807027,7.319186210632324,426196135
RELIANCE.NS,1997-01-17,7.071824295640934,7.496741646794387,7.071824295640934,7.3950653076171875,364585144
RELIANCE.NS,1997-01-20,7.405688033497309,7.420863073836389,7.080930171598131,7.131009101867676,215271551
RELIANCE.NS,1997-01-21,7.087000522175078,7.19322904271647,6.923103121593461,6.99139404296875,227253722
RELIANCE.NS,1997-01-22,7.193229412376544,7.481565720204516,7.193229412376544,7.469425201416016,292349010
RELIANCE.NS,1997-01-23,7.4694252014160165,7.4694252014160165,7.4694252014160165,7.469425201416016,0
RELIANCE.NS,1997-01-24,7.648498170893439,7.926211674440146,7.648498170893439,7.863992214202881,520318358
RELIANCE.NS,1997-01-27,8.04306143191453,8.346573551180292,7.997534695096568,8.143220901489258,516657606
RELIANCE.NS,1997-01-28,8.308635473124552,8.381478586311356,8.123493168480769,8.354162216186523,335030243
RELIANCE.NS,1997-01-29,8.741140559976749,8.741140559976749,8.143222220532886,8.323811531066895,503528474
RELIANCE.NS,1997-01-30,8.164467439671478,8.452803739274051,8.149291588938997,8.314705848693848,592714143
RELIANCE.NS,1997-01-31,8.150809409200344,8.285872794197177,8.012711502273085,8.128046035766602,512306436
RELIANCE.NS,1997-02-03,7.876131533436157,8.03547513656867,7.58779521943285,7.680365562438965,386045499
RELIANCE.NS,1997-02-04,7.6667075506015605,8.13108013612914,7.636356660862727,8.006640434265137,487395396
RELIANCE.NS,1997-02-05,8.240345241128082,8.313189171162858,7.930763200115633,7.983879089355469,367611497
RELIANCE.NS,1997-02-06,7.983878319754593,8.203923701377471,7.877648172953293,8.112870216369629,445404581
RELIANCE.NS,1997-02-07,8.149290961791639,8.36023113607236,8.073413335406759,8.305599212646484,454092915
RELIANCE.NS,1997-02-10,8.308634748813894,8.331397307641415,8.131079979919184,8.275248527526855,322994855
RELIANCE.NS,1997-02-11,8.223652528052389,8.40575868684103,8.19481849216347,8.343539237976074,253800477
RELIANCE.NS,1997-02-12,8.346574048075771,8.445215046814068,8.24338005109702,8.31166934967041,251775440
RELIANCE.NS,1997-02-13,8.263110195732208,8.345058509923168,8.213031255912759,8.281320571899414,202465921
RELIANCE.NS,1997-02-14,8.25552230653812,8.34657580475852,8.247933974540267,8.316224098205566,144386842
RELIANCE.NS,1997-02-17,8.42245403964641,8.498331689905124,8.301048826369327,8.351128578186035,233793781
RELIANCE.NS,1997-02-18,8.361750613146276,8.361750613146276,8.081001010850606,8.141703605651855,250776926
RELIANCE.NS,1997-02-19,8.19785459124131,8.304084758187322,8.087073046332396,8.281320571899414,290382791
RELIANCE.NS,1997-02-20,8.255520787793676,8.30104671780937,8.153844454200614,8.199370384216309,209330882
RELIANCE.NS,1997-02-21,8.134116129069218,8.175090684800109,8.055203160762739,8.08251953125,200382065
RELIANCE.NS,1997-02-24,8.021816196056177,8.027886860981985,7.741068211216096,7.779007434844971,239367535
RELIANCE.NS,1997-02-25,7.739550088586021,8.159914424020387,7.680365162645216,7.936832904815674,513271340
RELIANCE.NS,1997-02-26,7.888269281949705,8.058236506401085,7.842742549508532,8.008156776428223,257479435
RELIANCE.NS,1997-02-27,8.0460982006415,8.217582327324736,8.040027535598293,8.185713768005371,279361322
RELIANCE.NS,1997-02-28,8.839779559949205,9.0750015802072,8.680435976873353,8.915657997131348,165116166
RELIANCE.NS,1997-03-03,9.320846078610618,9.515093540437137,9.211581425303764,9.263178825378418,335152081
RELIANCE.NS,1997-03-04,9.302636647136518,9.407348322227845,9.17971459842894,9.345128059387207,292860171
RELIANCE.NS,1997-03-05,9.651674898927071,9.710859825179671,9.05072207165866,9.225240707397461,627047348
RELIANCE.NS,1997-03-06,9.078038184280032,9.19640805458104,8.999125207652432,9.12660026550293,417566619
RELIANCE.NS,1997-03-07,9.12660026550293,9.12660026550293,9.12660026550293,9.12660026550293,0
RELIANCE.NS,1997-03-10,8.935385653861188,8.935385653861188,8.637944203347207,8.686506271362305,383942037
RELIANCE.NS,1997-03-11,8.619733540878464,8.710787829242339,8.134115263679075,8.223651885986328,567678463
RELIANCE.NS,1997-03-12,8.525645678830344,8.61518149185722,8.334433534847602,8.460390090942383,436392744
RELIANCE.NS,1997-03-13,8.542340014266896,8.554480533360238,8.298012776892653,8.349609375,278082720
RELIANCE.NS,1997-03-14,8.255520109511075,8.65008489322157,8.219097747052857,8.518056869506836,679037311
RELIANCE.NS,1997-03-17,8.557514911906749,8.680436956290805,8.455838572900765,8.636427879333496,474945478
RELIANCE.NS,1997-03-18,8.634910706566423,8.889861617829592,8.607595145541891,8.750246047973633,463348428
RELIANCE.NS,1997-03-19,8.921728662128327,8.961184736034172,8.528679914066725,8.56965446472168,355162979
RELIANCE.NS,1997-03-20,8.51350628669915,8.739622348288686,8.414865274861336,8.627323150634766,430199995
RELIANCE.NS,1997-03-21,8.74114063059127,8.82915797649672,8.68802555479161,8.757832527160645,297467621
RELIANCE.NS,1997-03-24,8.757832527160645,8.757832527160645,8.757832527160645,8.757832527160645,0
RELIANCE.NS,1997-03-25,8.82460578847219,8.862545012512069,8.681955700519186,8.757832527160645,318629681
RELIANCE.NS,1997-03-26,8.854956186498676,8.980914370844346,8.818534630741759,8.853439331054688,417441980
RELIANCE.NS,1997-03-27,8.817015802282633,8.88378905106087,8.756314028075504,8.85040283203125,223496340
RELIANCE.NS,1997-03-28,8.85040283203125,8.85040283203125,8.85040283203125,8.85040283203125,0
RELIANCE.NS,1997-03-31,8.231239997230961,8.231239997230961,7.965667849332659,7.976290702819824,3646747
RELIANCE.NS,1997-04-01,7.35560803603526,8.071895371644656,7.284282592483558,7.9246931076049805,479214021
RELIANCE.NS,1997-04-02,8.191784859314986,8.250968988108301,7.959598100734528,8.058239936828613,369832596
RELIANCE.NS,1997-04-03,8.071896646495947,8.18723118300648,7.988431482201671,8.131081581115723,291468133
RELIANCE.NS,1997-04-04,8.009675666885078,8.126527847541531,7.953526075670755,8.096176147460938,195533739
RELIANCE.NS,1997-04-07,8.065824454975447,8.071894307955748,7.961112802633686,8.014227867126465,177526872
RELIANCE.NS,1997-04-08,8.014227867126465,8.014227867126465,8.014227867126465,8.014227867126465,0
RELIANCE.NS,1997-04-09,8.252486082307014,8.351127091150854,8.19937100693644,8.323811531066895,352918072
RELIANCE.NS,1997-04-10,8.209992362629132,8.247931579443632,7.777488371676002,8.076447486877441,344044880
RELIANCE.NS,1997-04-11,7.800253620464557,8.223653339195184,7.786596244979664,8.128046035766602,283048683
RELIANCE.NS,1997-04-14,8.128046035766602,8.128046035766602,8.128046035766602,8.128046035766602,0
RELIANCE.NS,1997-04-15,8.126528585123747,8.176607516579608,8.00057039657943,8.059755325317383,189804536
RELIANCE.NS,1997-04-16,8.059755325317383,8.059755325317383,8.059755325317383,8.059755325317383,0
RELIANCE.NS,1997-04-17,8.16446830879235,8.52412928047016,8.128045938869535,8.489225387573242,360463647
RELIANCE.NS,1997-04-18,8.489225387573242,8.489225387573242,8.489225387573242,8.489225387573242,0
RELIANCE.NS,1997-04-21,8.543858000464652,9.084108282833954,8.531717480916644,9.081073760986328,407274780
RELIANCE.NS,1997-04-22,9.28746111142114,9.651675892615069,9.015818299871281,9.191855430603027,726681706
RELIANCE.NS,1997-04-23,9.408865697540334,9.439217400254417,9.272285467484341,9.305671691894531,382890306
RELIANCE.NS,1997-04-24,9.343611188612366,9.370927559711342,9.199443434014581,9.244969367980957,280897606
RELIANCE.NS,1997-04-25,9.194889581390814,9.29049606063975,9.175160732665127,9.270767211914062,242518527
RELIANCE.NS,1997-04-28,9.25710816150187,9.336021116863988,9.211581425303764,9.263178825378418,173475397
RELIANCE.NS,1997-04-29,9.22827639879663,9.278356145216959,9.199443981169022,9.261663436889648,156500655
RELIANCE.NS,1997-04-30,9.48474402805335,9.55303414808654,9.378515492925626,9.399761199951172,339969597
RELIANCE.NS,1997-05-01,9.399761199951172,9.399761199951172,9.399761199951172,9.399761199951172,0
RELIANCE.NS,1997-05-02,9.31781155231296,9.346645589290397,9.249522246888665,9.267732620239258,163351611
RELIANCE.NS,1997-05-05,9.14177577150131,9.181231849458488,9.053756807752382,9.07955551147461,257829546
RELIANCE.NS,1997-05-06,9.105353548371188,9.22675873797136,9.076520322540603,9.190337181091309,198544687
RELIANCE.NS,1997-05-07,9.226757228576126,9.226757228576126,9.111422722682974,9.129633903503418,138215100
RELIANCE.NS,1997-05-08,9.132668805100986,9.178195542969874,9.087142067232095,9.161502838134766,99379477
RELIANCE.NS,1997-05-09,9.181231206419321,9.193371724337176,9.120528616830043,9.141775131225586,85274238
RELIANCE.NS,1997-05-12,9.135708135701902,9.158470703880123,8.865582111589424,8.889863967895508,273476670
RELIANCE.NS,1997-05-13,8.877719721763397,8.938422315814718,8.850404162479641,8.882272720336914,166270129
RELIANCE.NS,1997-05-14,8.886824194664673,9.011264705158283,8.745691789565715,8.985466003417969,357819615
RELIANCE.NS,1997-05-15,8.930835511153381,8.99912482019395,8.90048461705544,8.927800178527832,195812427
RELIANCE.NS,1997-05-16,9.263026865276757,9.326148250803461,9.250403431194929,9.302477836608887,116368224
RELIANCE.NS,1997-05-19,9.405049156784921,9.50288623978771,9.330881642344186,9.378222465515137,161148717
RELIANCE.NS,1997-05-20,9.381378553951432,9.430296672943875,9.348240147012008,9.376644134521484,64619137
RELIANCE.NS,1997-05-21,9.373488773876408,9.373488773876408,9.201483320052574,9.231466293334961,153425287
RELIANCE.NS,1997-05-22,9.250402354379094,9.263025786991461,9.073662495478164,9.14783000946045,246214290
RELIANCE.NS,1997-05-23,9.121005573909558,9.293010196927469,9.045259908364478,9.160455703735352,333323105
RELIANCE.NS,1997-05-26,9.128894864086755,9.190438113823792,9.073664174847657,9.094179153442383,142541061
RELIANCE.NS,1997-05-27,9.130471942044533,9.228309865158856,8.906392108572735,8.983715057373047,338209243
RELIANCE.NS,1997-05-28,9.026322691243562,9.084709656514386,8.895347186654462,8.917439460754395,145064655
RELIANCE.NS,1997-05-29,8.89692381130977,9.348240628336368,8.865363542555345,9.286697387695312,507298460
RELIANCE.NS,1997-05-30,9.343508129277962,9.543917605262015,9.286699296633218,9.501310348510742,479755992
RELIANCE.NS,1997-06-02,9.578633171522652,9.655956132936431,9.485529652606177,9.611771583557129,327784362
RELIANCE.NS,1997-06-03,9.625972603839294,9.812179614645107,9.499730691211804,9.573897361755371,361266100
RELIANCE.NS,1997-06-04,9.657532490452525,9.700140577961893,9.548649277153979,9.586522102355957,174758201
RELIANCE.NS,1997-06-05,9.670158425246683,9.949469797055356,9.63544103361191,9.807446479797363,594454891
RELIANCE.NS,1997-06-06,9.846897826916784,9.886347953706228,9.704875347218431,9.72538948059082,271443230
RELIANCE.NS,1997-06-09,9.657532518192848,9.842162225449057,9.610192540333616,9.749058723449707,324115207
RELIANCE.NS,1997-06-10,9.846898026472017,9.941579681523052,9.777464925171058,9.897395133972168,306291798
RELIANCE.NS,1997-06-11,10.020480456040735,10.115162951056814,9.97471776998077,10.014168739318848,283600456
RELIANCE.NS,1997-06-12,10.017324883246179,10.255607169983316,10.004701448911371,10.225625038146973,410819296
RELIANCE.NS,1997-06-13,10.28874552723457,10.367647471060724,10.115163611282897,10.190908432006836,309634650
RELIANCE.NS,1997-06-16,10.127788099245112,10.162504654652059,9.8863495085764,9.952627182006836,269447602
RELIANCE.NS,1997-06-17,10.067820716168718,10.194062630722197,10.040994024805698,10.094647407531738,271997805
RELIANCE.NS,1997-06-18,10.28874654115468,10.397631470411593,10.173550737165518,10.217735290527344,239045434
RELIANCE.NS,1997-06-19,10.130942686465026,10.856835634332404,10.085180000305272,10.790558815002441,579468774
RELIANCE.NS,1997-06-20,10.921535108144427,11.535389438196727,10.90417725359119,11.352337837219238,712670296
RELIANCE.NS,1997-06-23,11.472266800025304,11.731062351211133,11.464376943636399,11.521184921264648,374255188
RELIANCE.NS,1997-06-24,11.519608743428133,11.740532330989128,11.462799917257994,11.641117095947266,306394030
RELIANCE.NS,1997-06-25,11.961454602624183,12.116101338911403,11.551166930177253,11.631646156311035,703592639
RELIANCE.NS,1997-06-26,11.622179413167075,12.308621383432659,11.11247646869934,11.983548164367676,1176069141
RELIANCE.NS,1997-06-27,11.892020730563871,11.945674110281086,11.630068920084485,11.666362762451172,399355288
RELIANCE.NS,1997-06-30,11.519607796217137,11.67425454770091,11.410723729913748,11.625334739685059,403447375
RELIANCE.NS,1997-07-01,11.74053166498738,11.79734048793494,11.42492643737156,11.54170036315918,442137352
RELIANCE.NS,1997-07-02,11.691613958728555,11.89517884463175,11.614289313722141,11.682145118713379,352633783
RELIANCE.NS,1997-07-03,11.622180861786058,11.724753225246962,11.49120450527755,11.527499198913574,225940109
RELIANCE.NS,1997-07-04,11.559059232621374,11.590620348273772,11.257656395003464,11.328667640686035,309913338
RELIANCE.NS,1997-07-07,11.298684798710003,11.527499096289331,11.278170663409878,11.372852325439453,275138993
RELIANCE.NS,1997-07-08,11.34760182241879,11.417034916921631,11.17244094632888,11.235562324523926,308917624
RELIANCE.NS,1997-07-09,11.488046975524135,11.576416911337738,11.456486705673873,11.533809661865234,215082492
RELIANCE.NS,1997-07-10,11.614288846690853,11.740531611581703,11.503827481190697,11.584306716918945,345238055
RELIANCE.NS,1997-07-11,11.43754914153255,11.456485976656468,11.276590679608056,11.32235336303711,242305660
RELIANCE.NS,1997-07-14,11.238717102006277,11.298682197018715,10.856834261614965,10.923111915588379,317003769
RELIANCE.NS,1997-07-15,11.006749943192261,11.090385467429272,10.90417758075573,10.97203254699707,270226247
RELIANCE.NS,1997-07-16,11.140882273576668,11.23240680977038,11.017795779232172,11.07144832611084,295184902
RELIANCE.NS,1997-07-17,11.077760070765885,11.125101743574044,10.968876836680089,11.046199798583984,195743805
RELIANCE.NS,1997-07-18,11.046199798583984,11.046199798583984,11.046199798583984,11.046199798583984,0
RELIANCE.NS,1997-07-21,10.888396835879005,10.91680167117898,10.801605875951326,10.893131256103516,112578631
RELIANCE.NS,1997-07-22,10.951519020331869,10.964143298825269,10.817386377473353,10.866305351257324,163882378
RELIANCE.NS,1997-07-23,10.983077037293864,11.40914445205752,10.975188024014669,11.366538047790527,406262261
RELIANCE.NS,1997-07-24,11.456486101248636,11.516451200916908,11.140880890326386,11.204001426696777,328082656
RELIANCE.NS,1997-07-25,11.14088246568166,11.185067015993452,10.921535325137976,11.073026657104492,302769689
RELIANCE.NS,1997-07-28,11.109320368397178,11.172442598952657,11.01463955163458,11.098274230957031,154803320
RELIANCE.NS,1997-07-29,11.077760393621203,11.20400317207516,11.047779103651678,11.185067176818848,241113885
RELIANCE.NS,1997-07-30,11.262390473136433,11.322355583914716,11.126679693051821,11.153507232666016,136464549
RELIANCE.NS,1997-07-31,11.1803296382849,11.390207882795458,11.131411523678823,11.36180305480957,245046322
RELIANCE.NS,1997-08-01,11.391787807404324,11.510139027827368,11.34602427891801,11.480156898498535,302729077
RELIANCE.NS,1997-08-04,11.519608578760062,11.565371267049168,11.418614362102577,11.451753616333008,208057881
RELIANCE.NS,1997-08-05,11.488047439635574,11.772092408833645,11.432816754410451,11.70897102355957,265491357
RELIANCE.NS,1997-08-06,11.803653092411222,11.835215050686386,11.68056828362875,11.779983520507812,42514580
RELIANCE.NS,1997-08-07,11.429661535128995,11.929897400693466,11.429661535128995,11.76104736328125,486993470
RELIANCE.NS,1997-08-08,11.68056895950115,11.80996633603068,11.67741183616506,11.76104736328125,191725941
RELIANCE.NS,1997-08-11,11.740530855508217,11.972501394166914,11.685300176314916,11.936205863952637,281715463
RELIANCE.NS,1997-08-12,11.972502624203589,12.16660035577529,11.835214560522582,11.947253227233887,352814440
RELIANCE.NS,1997-08-13,11.800497218249463,11.885710877435125,11.740532113120551,11.819433212280273,170164755
RELIANCE.NS,1997-08-14,11.787871767082525,11.862039281858793,11.742109083546698,11.765779495239258,148990091
RELIANCE.NS,1997-08-15,11.765779495239258,11.765779495239258,11.765779495239258,11.765779495239258,0
