Ticker,Date,Open,High,Low,Close,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO.NS,2004-03-22,88.34772369948176,89.832909694102,87.17484337450595,88.78842163085938,881535
HINDALCO.NS,2004-03-23,88.4171242930559,90.91556327380349,87.51490727904824,89.9682388305664,557550
HINDALCO.NS,2004-03-24,90.19726154499733,90.19726154499733,85.51615415265408,86.87641906738281,968781
HINDALCO.NS,2004-03-25,87.11586434331869,89.18054819336909,83.975457420392,84.73539733886719,1623741
HINDALCO.NS,2004-03-26,84.66946452151613,85.6931314106965,83.007307540908,84.44390869140625,2282437
HINDALCO.NS,2004-03-29,86.75150673590437,86.75150673590437,84.30858842691732,85.26285552978516,778968
HINDALCO.NS,2004-03-30,85.77986488562159,86.05400555592455,82.94829932049947,83.46186828613281,1180553
HINDALCO.NS,2004-03-31,84.25305070856021,85.43287343166398,83.28490506289691,84.69721984863281,1604344
HINDALCO.NS,2004-04-01,85.01646391255176,90.20073284109888,85.01646391255176,89.11113739013672,1797529
HINDALCO.NS,2004-04-02,88.62532536664823,91.95658154287005,88.62532536664823,91.56793975830078,1566771
HINDALCO.NS,2004-04-05,92.65060192661218,95.33642567204208,91.95658449847429,93.69855499267578,1437840
HINDALCO.NS,2004-04-06,95.35724340476911,95.35724340476911,90.22849566872779,93.59098052978516,923619
HINDALCO.NS,2004-04-07,93.13640336551748,94.36133353030134,91.33891180151197,93.81306457519531,808469
HINDALCO.NS,2004-04-08,93.76102528743543,94.38216542436975,91.95659104339008,92.50833129882812,735685
HINDALCO.NS,2004-04-09,92.50833129882812,92.50833129882812,92.50833129882812,92.50833129882812,0
HINDALCO.NS,2004-04-12,91.95659453683531,93.60834412765344,90.5685719707505,91.61653137207031,564294
HINDALCO.NS,2004-04-13,90.91557268500911,93.34114702668025,90.56856706229424,92.5777359008789,458555
HINDALCO.NS,2004-04-14,92.5777359008789,92.5777359008789,92.5777359008789,92.5777359008789,0
HINDALCO.NS,2004-04-15,92.9143316249873,92.99414522320671,88.83701383541904,89.6177749633789,1043515
HINDALCO.NS,2004-04-16,90.22155037226719,91.08212495753781,89.32280461330319,89.9959945678711,482511
HINDALCO.NS,2004-04-19,89.94393800713223,92.9941231139535,89.94393800713223,90.58242797851562,1435631
HINDALCO.NS,2004-04-20,90.5685669074242,91.39444165666191,89.88496315687634,90.93639373779297,327321
HINDALCO.NS,2004-04-21,90.91555993576733,92.58118793539631,90.4297546204346,91.89411926269531,977417
HINDALCO.NS,2004-04-22,91.95658875925048,91.95658875925048,89.68023413340221,90.15563201904297,2981572
HINDALCO.NS,2004-04-23,90.22155340152001,91.2625701769179,88.97233078269998,90.3291244506836,2925671
HINDALCO.NS,2004-04-26,90.3291244506836,90.3291244506836,90.3291244506836,90.3291244506836,0
HINDALCO.NS,2004-04-27,90.36035317278134,90.36035317278134,82.03220709912726,83.77070617675781,2613118
HINDALCO.NS,2004-04-28,84.46125767127766,85.22466872528642,81.89341257215827,83.42023468017578,1444631
HINDALCO.NS,2004-04-29,84.25305644724075,84.25305644724075,77.86814328637402,78.85017395019531,2516496
HINDALCO.NS,2004-04-30,79.79750141702682,79.97100733844856,76.42113130295228,77.34416961669922,926497
HINDALCO.NS,2004-05-03,77.03532467309535,77.65993595170801,71.35830824565299,73.950439453125,2397505
HINDALCO.NS,2004-05-04,74.81447406377396,77.24351272300494,74.26620521341614,76.49745178222656,2136082
HINDALCO.NS,2004-05-05,76.89653549151477,76.89653549151477,75.44604926001878,76.1435317993164,2233445
HINDALCO.NS,2004-05-06,78.40946751701115,80.08897423414868,76.13657822442033,79.46089172363281,3932978
HINDALCO.NS,2004-05-07,78.49969209378862,79.46436650578272,72.73245438624882,76.34131622314453,2266658
HINDALCO.NS,2004-05-10,74.95329568426686,74.95329568426686,68.84599421115085,71.64286041259766,4188514
HINDALCO.NS,2004-05-11,70.71981082326603,70.71981082326603,66.97214943566358,68.89803314208984,2241469
HINDALCO.NS,2004-05-12,68.36018029256805,72.6630536188098,66.66679464590867,67.05197143554688,4476394
HINDALCO.NS,2004-05-13,63.710289897380015,68.70717354986404,62.84624414941984,65.52513122558594,3504722
HINDALCO.NS,2004-05-14,65.9311411751564,66.62515240173403,60.726050754967375,62.065494537353516,4493066
HINDALCO.NS,2004-05-17,61.62827322589374,61.62827322589374,49.96886866997557,59.993873596191406,3119597
HINDALCO.NS,2004-05-18,58.29700877301651,65.04627800271686,57.60299750439217,64.06771850585938,5439513
HINDALCO.NS,2004-05-19,64.54311537631824,66.88540469981609,58.99101963064108,65.07749938964844,4145172
HINDALCO.NS,2004-05-20,65.23712535115263,66.88540345333035,62.46454565747173,64.11976623535156,1829274
HINDALCO.NS,2004-05-21,63.849085485207844,64.5083966095,62.80806890277632,64.00524139404297,2221508
HINDALCO.NS,2004-05-24,65.7923269120489,68.42957172927636,64.33490476394152,67.66963195800781,3392369
HINDALCO.NS,2004-05-25,67.31916798708527,67.32611046372614,64.68539390531194,66.71537780761719,1404250
HINDALCO.NS,2004-05-26,66.27814053931395,66.97215170045573,64.07465105913228,65.1503677368164,2351508
HINDALCO.NS,2004-05-27,64.26551834563733,64.78602369854171,62.530483913669826,63.349422454833984,2886701
HINDALCO.NS,2004-05-28,63.50210938043306,65.50780735966102,63.50210938043306,64.22041320800781,2600148
HINDALCO.NS,2004-05-31,63.50206176122134,64.79986865620612,62.18343989048799,62.849693298339844,2140253
HINDALCO.NS,2004-06-01,63.842152549982856,65.93112829790145,63.502083258448806,64.9421615600586,1794944
HINDALCO.NS,2004-06-02,64.54311467230116,68.36017617898001,64.54311467230116,67.7633285522461,3306003
HINDALCO.NS,2004-06-03,67.94377741639207,69.40119980037251,66.76395455632635,67.37468719482422,2220521
HINDALCO.NS,2004-06-04,67.31568659039411,68.36017457836466,66.10463517589297,67.7945556640625,1058225
HINDALCO.NS,2004-06-07,68.7071841611761,69.40119536835687,66.69455041618053,67.68004608154297,1491050
HINDALCO.NS,2004-06-08,68.01317500198824,68.01317500198824,66.48635278855797,67.02420806884766,811735
HINDALCO.NS,2004-06-09,66.97216405666485,67.86743874413098,66.35102389063549,66.48635864257812,1059670
HINDALCO.NS,2004-06-10,65.3828653864115,66.47246078380391,65.34816545077472,65.60494995117188,1127073
HINDALCO.NS,2004-06-11,65.3759478572028,66.13589415602726,64.40433062605294,64.7096939086914,879126
HINDALCO.NS,2004-06-14,63.84909474512151,68.707179055216,62.537414780781276,65.37245178222656,715172
HINDALCO.NS,2004-06-15,65.93115384795662,67.14567683834254,64.6194672764996,66.90277099609375,603864
HINDALCO.NS,2004-06-16,66.97214906500157,67.45448935356534,65.94153985629387,66.26078796386719,425834
HINDALCO.NS,2004-06-17,66.62515378086232,67.31569378363831,64.54312005803172,65.38287353515625,756539
HINDALCO.NS,2004-06-18,65.23711719626341,65.77150735369031,63.349404789466995,63.7935676574707,1710095
HINDALCO.NS,2004-06-21,63.84910157825124,66.27814710368298,63.505567201424164,65.7923355102539,1040132
HINDALCO.NS,2004-06-22,65.8617536792103,66.83336460240422,64.2655250696352,66.69456481933594,872547
HINDALCO.NS,2004-06-23,65.93113805688266,67.31916044439012,64.47370957331462,64.68538665771484,1223800
HINDALCO.NS,2004-06-24,64.5431157262014,65.58413251774854,64.12670403289734,64.88665008544922,2210805
HINDALCO.NS,2004-06-25,64.89012923828169,67.74251671479168,64.89012923828169,67.4996109008789,1481545
HINDALCO.NS,2004-06-28,67.80495722995599,71.13621924853518,67.80495722995599,70.6261215209961,1377815
HINDALCO.NS,2004-06-29,69.40120299961191,71.13623742920232,69.05766859624565,70.31729888916016,843903
HINDALCO.NS,2004-06-30,70.0952036904369,71.48323226852418,68.84945231844233,69.18605041503906,1249577
HINDALCO.NS,2004-07-01,69.7482085511743,70.09520794066599,69.40119671996911,70.0778579711914,851446
HINDALCO.NS,2004-07-02,68.70720868088985,71.48326072116622,68.70720868088985,71.2715835571289,1375877
HINDALCO.NS,2004-07-05,71.55263995320362,72.72552034168872,71.14317070036144,71.82330322265625,1286422
HINDALCO.NS,2004-07-06,71.48324973175377,75.50851803943176,71.48324973175377,75.22050476074219,3112630
HINDALCO.NS,2004-07-07,74.95329359322426,78.33313487211542,74.39808834261179,77.57318878173828,4706248
HINDALCO.NS,2004-07-08,78.07634556395186,79.80443727506227,72.9406553194351,75.869384765625,3301950
HINDALCO.NS,2004-07-09,75.5709571461876,75.5709571461876,70.23400402154508,75.05391693115234,1277845
HINDALCO.NS,2004-07-12,73.57222955965817,76.06373302427434,73.57222955965817,75.12681579589844,1033000
HINDALCO.NS,2004-07-13,88.1395268135314,88.1395268135314,73.90880652511814,74.52648162841797,1915475
HINDALCO.NS,2004-07-14,73.5652588658304,74.883881225001,72.03843068437023,73.43339538574219,826503
HINDALCO.NS,2004-07-15,73.55138702441378,77.03532786657472,73.22173140375,75.91796875,1085083
HINDALCO.NS,2004-07-16,75.39654015849759,77.15814596174738,74.79759443803775,76.67898559570312,1452937
HINDALCO.NS,2004-07-19,76.80581481273596,77.43998548229605,75.55860091636943,75.94967651367188,868505
HINDALCO.NS,2004-07-20,76.66487183198517,76.66487183198517,74.41002136007742,74.66017150878906,2391818
HINDALCO.NS,2004-07-21,74.69189681421574,75.39653657557956,73.56447445925903,74.35366821289062,976253
HINDALCO.NS,2004-07-22,74.69188093902953,75.58677488795175,74.69188093902953,74.93498229980469,1503375
HINDALCO.NS,2004-07-23,74.34310112005228,75.0442164805425,73.63493696184031,74.3395767211914,723220
HINDALCO.NS,2004-07-26,73.98726041885232,75.06183578801287,73.64550740310843,74.64962005615234,1181822
HINDALCO.NS,2004-07-27,75.04421412435354,76.4534935988081,74.12817993950736,75.09706115722656,1290651
HINDALCO.NS,2004-07-28,75.0442155509298,75.32607271440413,74.33957580030747,74.70246887207031,1392760
HINDALCO.NS,2004-07-29,74.69190302214261,75.4951944380226,74.32549183165008,75.1323013305664,1549336
HINDALCO.NS,2004-07-30,76.10118565892202,78.05656407848691,75.05127468600985,77.63378143310547,2043420
HINDALCO.NS,2004-08-02,77.05244335800907,77.08767471512682,75.04421810553465,75.41062927246094,1324053
HINDALCO.NS,2004-08-03,74.69189956119028,75.59384253122838,72.93734257486757,73.2156753540039,1712174
HINDALCO.NS,2004-08-04,73.4235307881131,74.19159065598552,71.59146896944955,72.00016021728516,2389574
HINDALCO.NS,2004-08-05,72.22567244739643,73.63495225886432,71.87335249452947,73.12760925292969,1211406
HINDALCO.NS,2004-08-06,72.71890619232816,74.83283188662767,72.64844347628122,74.24092864990234,1682074
HINDALCO.NS,2004-08-09,73.98726163715173,78.14464406614483,73.51163197940528,77.51750946044922,3221870
HINDALCO.NS,2004-08-10,78.21509364372925,82.79525792306949,76.33017837646294,77.77821350097656,3260371
HINDALCO.NS,2004-08-11,78.91973330876665,80.59677854162594,77.58091664127623,78.97610473632812,4102701
HINDALCO.NS,2004-08-12,79.27206538371833,80.1880996439054,76.25620301801938,76.88333129882812,2313113
HINDALCO.NS,2004-08-13,76.45348043817117,79.20158251965375,76.45348043817117,77.36951446533203,1706746
HINDALCO.NS,2004-08-16,77.51046644798072,78.91974604838431,76.82696040991544,78.08827209472656,1311587
HINDALCO.NS,2004-08-17,78.91972571736383,79.82871095177714,77.66193875564454,78.16223907470703,1327119
HINDALCO.NS,2004-08-18,78.28555274728667,78.69424399938404,77.16164864595589,77.67251586914062,878222
HINDALCO.NS,2004-08-19,78.56743355038732,79.62439335026977,77.99667664799894,79.51517486572266,1234034
HINDALCO.NS,2004-08-20,79.00430287713253,80.54042300217992,78.63789168376456,79.8075942993164,1429252
HINDALCO.NS,2004-08-23,80.25857049342484,80.87160755632434,79.20161069354238,79.51517486572266,842940
HINDALCO.NS,2004-08-24,79.36367612084109,81.24506746768432,79.36367612084109,80.93150329589844,1089441
HINDALCO.NS,2004-08-25,79.63845819056662,81.73828581169617,79.63845819056662,81.02660369873047,987885
HINDALCO.NS,2004-08-26,81.38598466581105,83.845181463868,81.03718916770369,83.15815734863281,2253112
HINDALCO.NS,2004-08-27,82.44295466099531,82.44295466099531,80.40654037778654,81.02310180664062,1875318
HINDALCO.NS,2004-08-30,81.03366398431885,83.69720642326004,81.03366398431885,83.12644958496094,1910741
HINDALCO.NS,2004-08-31,82.79525827649084,83.14757812131892,81.60089141291189,83.04187774658203,1656450
HINDALCO.NS,2004-09-01,83.14758365537918,83.97200873643993,82.79526378710173,83.36954498291016,761239
HINDALCO.NS,2004-09-02,82.7952739835039,83.99315915671843,81.87923968672038,82.62615966796875,1440166
HINDALCO.NS,2004-09-03,82.17518225943013,83.64083323936872,82.17518225943013,83.09825897216797,920047
HINDALCO.NS,2004-09-06,83.1475995863518,84.90919926525926,83.1475995863518,84.63790893554688,1442680
HINDALCO.NS,2004-09-07,84.64142125166994,85.33196974309057,83.64083302953829,83.91211700439453,1585510
HINDALCO.NS,2004-09-08,83.92268469206726,84.48287459960119,83.49990212046443,83.9438247680664,838957
HINDALCO.NS,2004-09-09,84.55687823519796,84.55687823519796,83.22510371595392,83.57038116455078,966608
HINDALCO.NS,2004-09-10,83.28850928883516,83.99314902718866,82.96085389482263,83.38363647460938,850835
HINDALCO.NS,2004-09-13,83.85222556761724,84.76825345923037,83.21804852503772,83.42591857910156,708968
HINDALCO.NS,2004-09-14,83.78175580308356,84.55686457949635,82.8657279195191,84.24681854248047,1016799
HINDALCO.NS,2004-09-15,84.55685798870795,85.33196038857844,84.08827088702773,84.65198516845703,2039907
HINDALCO.NS,2004-09-16,84.5920977985175,87.00197185544992,83.93678067035918,86.698974609375,2275869
HINDALCO.NS,2004-09-17,86.75181839479171,87.37894662450685,86.04365425826575,87.01605987548828,2007539
HINDALCO.NS,2004-09-20,87.02312178616495,88.43240789248331,86.63204607593565,88.16111755371094,2750074
HINDALCO.NS,2004-09-21,86.74126025720886,91.458826366689,86.69545570105744,90.50756072998047,3401286
HINDALCO.NS,2004-09-22,90.9690894290547,91.1100211654918,88.15757297517335,88.83403015136719,2859761
HINDALCO.NS,2004-09-23,88.78471468664299,90.53222288345754,87.94266754714045,88.42182159423828,2503702
HINDALCO.NS,2004-09-24,88.43240166244583,89.82759007231422,88.43240166244583,88.79881286621094,845184
HINDALCO.NS,2004-09-27,89.48230790481732,91.93445595332226,88.96439808789847,91.13116455078125,2245076
HINDALCO.NS,2004-09-28,89.8416665311853,91.97672579492279,89.8416665311853,91.04660034179688,1900531
HINDALCO.NS,2004-09-29,90.75771628736086,93.01256128147782,90.5463218058565,92.69547271728516,1276776
HINDALCO.NS,2004-09-30,93.01256229900297,96.53576790456103,92.31144684047065,95.56336212158203,3133437
HINDALCO.NS,2004-10-01,94.4922924251951,98.29734817087416,94.4922924251951,97.48348999023438,3485772
HINDALCO.NS,2004-10-04,98.50170532462248,99.21339392406682,97.24039995396771,97.78297424316406,2406962
HINDALCO.NS,2004-10-05,98.01549869111199,98.29031338224327,96.22219229765192,96.65554809570312,995052
HINDALCO.NS,2004-10-06,97.24038888033853,97.94502860139784,95.20045682471054,95.67608642578125,1454511
HINDALCO.NS,2004-10-07,96.7964753059758,97.94503777996833,96.04955536314252,96.7083969116211,1518824
HINDALCO.NS,2004-10-08,97.20162283790332,97.4447242107091,96.00725604752614,96.39481353759766,925346
HINDALCO.NS,2004-10-11,96.53574064672466,97.16991760298143,94.4218216699528,94.62616729736328,867836
HINDALCO.NS,2004-10-12,95.47880914085434,96.4547330175169,93.1570194578534,93.55513763427734,1614213
HINDALCO.NS,2004-10-13,93.55513763427734,93.55513763427734,93.55513763427734,93.55513763427734,0
HINDALCO.NS,2004-10-14,91.6032582091559,91.6032582091559,85.05362483033691,87.21334838867188,5203539
HINDALCO.NS,2004-10-15,87.37542454060916,89.13703024783904,87.02310466238858,87.68547058105469,2067129
HINDALCO.NS,2004-10-18,88.36193249410346,89.06657233851304,87.10062704628776,87.57273864746094,872770
HINDALCO.NS,2004-10-19,89.05952475737442,89.05952475737442,87.0935732615729,87.86163330078125,2601910
HINDALCO.NS,2004-10-20,88.64377628019601,88.64377628019601,86.49462571160105,87.01605987548828,2625936
HINDALCO.NS,2004-10-21,86.81171569250361,86.88922088574466,85.82521877972228,86.64612579345703,852621
HINDALCO.NS,2004-10-22,86.64612579345703,86.64612579345703,86.64612579345703,86.64612579345703,0
HINDALCO.NS,2004-10-25,85.41652441576447,86.16343797608977,82.72479334158827,85.34606170654297,1652338
HINDALCO.NS,2004-10-26,84.90918781226566,88.71424386868557,83.21805108539823,88.36897277832031,1873838
HINDALCO.NS,2004-10-27,88.15053482076144,88.9961000163821,87.3859992193459,88.14348602294922,848568
HINDALCO.NS,2004-10-28,88.08007078752473,88.50285972544562,86.12117439407616,86.43826293945312,1775841
HINDALCO.NS,2004-10-29,84.91624183476632,85.81817853039604,82.9361990143477,83.6549301147461,2150674
HINDALCO.NS,2004-11-01,83.14760075258626,85.7512477041429,82.450003353955,85.46586608886719,1550440
HINDALCO.NS,2004-11-02,85.96611884324055,86.67075838505501,85.82519346132767,86.3818588256836,1605331
HINDALCO.NS,2004-11-03,84.7823537072136,87.75946023841995,84.7823537072136,87.56568145751953,1353754
HINDALCO.NS,2004-11-04,88.08005257345283,90.82815483714889,88.08005257345283,90.00724792480469,2210887
HINDALCO.NS,2004-11-05,90.19399439370679,90.76475123542357,89.15817478418776,90.24684143066406,979919
HINDALCO.NS,2004-11-08,90.19399075770575,91.62088596253876,90.19399075770575,90.7400894165039,1330996
HINDALCO.NS,2004-11-09,89.63027813791057,92.66023170451243,89.63027813791057,90.58859252929688,2798926
HINDALCO.NS,2004-11-10,89.76415699113288,91.46234243907485,89.76415699113288,91.11354064941406,2323992
HINDALCO.NS,2004-11-11,91.25095096278673,92.30791061419315,90.70133421786115,91.38130950927734,1857836
HINDALCO.NS,2004-11-12,91.25799619158596,91.88512442332456,90.92329199925751,91.0959243774414,116454
HINDALCO.NS,2004-11-15,91.0959243774414,91.0959243774414,91.0959243774414,91.0959243774414,0
HINDALCO.NS,2004-11-16,90.89862347436217,91.25094332868906,89.6690252247621,90.75769805908203,1123936
