Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2009-11-05,99.34740617697575,99.74742837707258,97.323744182914,98.97090911865234,3509853
NTPC.NS,2009-11-06,99.30030176563295,100.71215443821193,98.02963436031187,99.0885238647461,3094777
NTPC.NS,2009-11-09,98.82966898331364,99.86502454786059,98.6884837419089,99.34735107421875,1580766
NTPC.NS,2009-11-10,99.77094232009759,100.57098656139038,98.99442321590578,99.65328216552734,3753304
NTPC.NS,2009-11-11,99.20619325552265,101.60634302285574,98.97088158238184,101.25337982177734,2497629
NTPC.NS,2009-11-12,101.65339169743933,101.77104321355644,100.42978318421522,101.06511688232422,1927113
NTPC.NS,2009-11-13,101.15928649902344,102.45348819848657,100.52395252938547,101.15928649902344,4087335
NTPC.NS,2009-11-16,103.58293816600428,103.58293816600428,100.57097973656741,101.0416030883789,1830950
NTPC.NS,2009-11-17,101.58280927036196,101.58280927036196,100.33567549897352,101.25337982177734,1769948
NTPC.NS,2009-11-18,101.25338530761455,101.37103684192641,100.50039135967353,101.18279266357422,1262192
NTPC.NS,2009-11-19,101.55927873590859,102.14755362876807,99.86505531704859,100.5003890991211,2930652
NTPC.NS,2009-11-20,99.06499764187042,101.65339130736793,99.06499764187042,101.2298355102539,3410181
NTPC.NS,2009-11-23,101.79458736926006,102.80641808654514,100.85334929231426,101.58280944824219,2045061
NTPC.NS,2009-11-24,101.2769258271965,102.26522299387493,100.42981397004355,101.51223754882812,3790764
NTPC.NS,2009-11-25,101.8887328758568,102.26522128344958,101.06514617255462,101.27692413330078,1816354
NTPC.NS,2009-11-26,99.86504717018418,101.70045572421888,98.35907666556331,99.2297134399414,7724702
NTPC.NS,2009-11-27,98.82967914309106,99.77091705497045,97.01780456455577,97.93550872802734,6880566
NTPC.NS,2009-11-30,98.54732102639956,99.06500323563621,97.9825799316924,98.73556518554688,4317116
NTPC.NS,2009-12-01,99.30030254552808,99.65326571644496,98.40613205162695,99.04146575927734,2563747
NTPC.NS,2009-12-02,99.11208971739043,99.37092658544539,98.19438518297015,98.38262939453125,2313007
NTPC.NS,2009-12-03,98.40612715379783,98.82968293781704,98.02963025113702,98.45318603515625,2486355
NTPC.NS,2009-12-04,98.3590873846341,99.60622122971138,97.86493887392682,98.75910949707031,1889344
NTPC.NS,2009-12-07,98.02965517923123,98.82970806935778,96.59427706878262,97.37079620361328,3912454
NTPC.NS,2009-12-08,97.37077995151472,99.7238621012844,96.7119124686013,98.73556518554688,3285562
NTPC.NS,2009-12-09,97.95903067814834,98.78261705577255,97.4413571680996,97.5825424194336,2992323
NTPC.NS,2009-12-10,97.74728820826647,98.59440002312078,97.1825469983636,97.88847351074219,2437953
NTPC.NS,2009-12-11,98.35906904795803,98.64143957286389,97.77079424864934,98.4061279296875,2451176
NTPC.NS,2009-12-14,98.68852643052692,98.97089703547836,97.7002293131969,97.88847351074219,2452441
NTPC.NS,2009-12-15,98.82971898869184,98.82971898869184,97.55905117312294,98.0531997680664,2192774
NTPC.NS,2009-12-16,98.17081722990208,98.26494361153007,97.67666880656823,97.86492156982422,1921234
NTPC.NS,2009-12-17,97.70022504253434,98.359092631043,97.41785444992585,97.74728393554688,2735572
NTPC.NS,2009-12-18,97.88847338387139,98.12378509344828,96.75899096552953,97.55904388427734,2019936
NTPC.NS,2009-12-21,97.88846760119895,98.54733517873203,97.01783070000386,98.123779296875,3296214
NTPC.NS,2009-12-22,98.7120228194093,101.84162342807085,98.17080695328417,101.08863830566406,4743726
NTPC.NS,2009-12-23,102.07696638779602,108.61854872879191,101.79459580304417,108.14793395996094,18189046
NTPC.NS,2009-12-24,108.85383955326566,109.4185806145018,106.00660049711189,108.218505859375,7210744
NTPC.NS,2009-12-29,110.35983204214068,111.48931430229986,108.71266754031997,109.58331298828125,5377854
NTPC.NS,2009-12-30,110.31275607175054,110.33628982278661,108.00673283996386,109.63036346435547,3223506
NTPC.NS,2009-12-31,110.71279495309939,113.58355948425721,109.55977894317414,110.90103912353516,16574406
NTPC.NS,2010-01-04,111.72462161261933,112.43054805207831,108.57148638879124,109.1126937866211,6309685
NTPC.NS,2010-01-05,110.21863710974877,110.5245327835829,107.37139795579068,107.91260528564453,8199537
NTPC.NS,2010-01-06,108.38325563373489,110.54809411043121,107.1361130247239,107.39495849609375,8325996
NTPC.NS,2010-01-07,108.14790177171491,108.14790177171491,106.00658926891373,107.41844177246094,6505911
NTPC.NS,2010-01-08,108.14794262658185,109.93629267907824,107.86557201920174,108.7597427368164,7441676
NTPC.NS,2010-01-11,109.7009561001986,110.75984563784529,109.18327389826072,109.63036346435547,3774640
NTPC.NS,2010-01-12,110.12452448652446,110.40689506213094,107.6773157036904,107.95968627929688,3794679
NTPC.NS,2010-01-13,107.34787762063878,108.92444954019696,106.87726286705004,107.95968627929688,5045623
NTPC.NS,2010-01-14,108.242031839548,109.51269913611861,108.242031839548,108.712646484375,3604338
NTPC.NS,2010-01-15,110.35982337361636,110.35982337361636,108.71265900117683,109.30093383789062,3700988
NTPC.NS,2010-01-18,109.3009379703007,109.84214532548948,108.57147783457765,108.83031463623047,2488917
NTPC.NS,2010-01-19,109.30092725649719,109.55976403277853,106.87724403713061,107.15961456298828,3848296
NTPC.NS,2010-01-20,108.2891157450824,109.41859804750828,107.58318930606622,107.95968627929688,6302983
NTPC.NS,2010-01-21,108.24202276469339,108.689103623754,104.7829843029186,105.1830062866211,5615904
NTPC.NS,2010-01-22,103.67708592126448,106.07723641081421,103.34765637355295,104.61832427978516,6955587
NTPC.NS,2010-01-25,104.94770659379856,105.65363289065654,103.81822451882579,105.32420349121094,2694200
NTPC.NS,2010-01-27,104.94771857954055,105.88895662193508,101.18278364449309,101.88871002197266,7334034
NTPC.NS,2010-01-28,102.7828969654706,104.24180883935313,99.7944719514241,100.73571014404297,10990456
NTPC.NS,2010-01-29,100.9239556870694,101.60635704819403,98.99442899967373,100.85336303710938,7045766
NTPC.NS,2010-02-01,102.12404951197644,102.12404951197644,99.11209876568886,99.4415283203125,5982205
NTPC.NS,2010-02-02,99.88860029717306,100.24156354910653,96.80605743604302,96.9472427368164,5804071
NTPC.NS,2010-02-03,97.88846401054495,99.72387276460059,96.947234496899,98.75910949707031,6115466
NTPC.NS,2010-02-04,99.20620440886844,99.20620440886844,97.2060765054695,97.74728393554688,3554996
NTPC.NS,2010-02-05,96.94724685279652,99.15914424730974,95.79423064177257,96.1471939086914,3797498
NTPC.NS,2010-02-08,97.88846666112967,97.88846666112967,94.71179757770912,95.25301361083984,2837287
NTPC.NS,2010-02-09,95.2530113670797,96.66486425978707,95.06475856987458,96.00599670410156,2134167
NTPC.NS,2010-02-10,96.64131609616754,96.9472203830645,94.17057390232834,94.35881805419922,2144283
NTPC.NS,2010-02-11,94.5941332151969,96.00598594975207,94.35882155368263,95.65302276611328,2019036
NTPC.NS,2010-02-15,96.00599764683801,96.21777558282368,94.64120363139713,94.85298156738281,1199950
NTPC.NS,2010-02-16,95.01770071757302,95.62950077200999,94.47649330854287,95.46479034423828,1219861
NTPC.NS,2010-02-17,96.24128651627335,96.33540427621669,94.66471493868372,94.97061920166016,2331838
NTPC.NS,2010-02-18,94.97062840240606,96.90015469261192,94.59413147436501,96.52366638183594,2694157
NTPC.NS,2010-02-19,95.06473696160349,96.40599690480632,93.58229176122143,94.97061920166016,5307267
NTPC.NS,2010-02-22,96.42955267403235,96.42955267403235,94.66473655627921,95.18241882324219,5054958
NTPC.NS,2010-02-23,95.0647653693933,95.34713596813135,94.71180212097072,94.90005493164062,4251614
NTPC.NS,2010-02-24,92.71166482782515,96.45307453617772,92.71166482782515,96.19422912597656,6411043
NTPC.NS,2010-02-25,96.42955020521356,96.42955020521356,93.84115617119986,94.17058563232422,8163273
NTPC.NS,2010-02-26,94.45295800107799,96.24130786106404,94.31177271258609,95.55890655517578,13010078
NTPC.NS,2010-03-02,95.72361364320469,96.47659888203731,95.18240631066233,95.41770935058594,2642516
NTPC.NS,2010-03-03,95.44126434988638,97.95906603501776,95.41773059374859,97.55904388427734,8025309
NTPC.NS,2010-03-04,97.88846693888436,98.05318598646976,97.0413551809019,97.34725952148438,5607044
NTPC.NS,2010-03-05,97.84137967547967,97.98256492753664,96.66483878075957,96.92367553710938,4150608
NTPC.NS,2010-03-08,96.50013654812933,97.84139667571856,95.86480280348181,96.54719543457031,3869247
NTPC.NS,2010-03-09,96.66485976407711,96.8766376881338,95.25300693703248,95.5353775024414,3819248
NTPC.NS,2010-03-10,95.91187231366811,96.07659136035487,93.911753085299,94.31177520751953,7782768
NTPC.NS,2010-03-11,94.45294620546302,95.81774002953316,93.91173887292068,95.41770935058594,3207786
NTPC.NS,2010-03-12,95.77068266569884,95.86480906199122,94.07645923603184,94.17058563232422,3699648
NTPC.NS,2010-03-15,93.84116518637288,95.1824255303787,93.84116518637288,94.90005493164062,2860820
NTPC.NS,2010-03-16,94.9941654012082,95.9354035302429,94.90004762039104,95.55890655517578,2052349
NTPC.NS,2010-03-17,95.77067662637099,96.59426315314525,95.44124718602053,96.05304718017578,3515582
NTPC.NS,2010-03-18,97.19939335401718,97.19939335401718,96.05306140784373,96.2202377319336,2088818
NTPC.NS,2010-03-19,96.93667411239895,97.19937221098142,96.07692533978343,96.86502838134766,2356192
NTPC.NS,2010-03-22,96.96056364233236,96.96056364233236,95.81423188989422,96.38739776611328,2433463
NTPC.NS,2010-03-23,97.19938940111021,97.4620962919703,96.26799473272226,97.22327423095703,3197042
NTPC.NS,2010-03-25,97.22325797704269,97.22325797704269,94.59625072835657,95.83810424804688,9410468
NTPC.NS,2010-03-26,96.1008015763135,97.05607207440808,96.0291558516656,96.74561309814453,2260155
NTPC.NS,2010-03-29,96.74565508577449,97.39046688745395,96.22024996172536,97.05611419677734,2700465
NTPC.NS,2010-03-30,96.98447026572948,97.31882296269673,96.76953299445911,96.9605941772461,2511181
NTPC.NS,2010-03-31,96.96054514336994,99.44426055118238,96.81725370165354,98.9905014038086,6598852
NTPC.NS,2010-04-01,98.9905376123218,99.68311899782547,98.32184980359798,99.20547485351562,3647560
NTPC.NS,2010-04-05,99.34875665910617,99.99356831980526,98.6322992583294,99.82640075683594,3352753
NTPC.NS,2010-04-06,100.35179037163986,100.9010801730555,98.99052140035143,100.23238372802734,5329093
NTPC.NS,2010-04-07,100.30403237308244,101.23542695940392,99.87415794862638,100.9966049194336,4207862
NTPC.NS,2010-04-08,101.23545194264553,101.45038920791653,99.94582835101947,100.49510955810547,2665147
NTPC.NS,2010-04-09,100.49508464855096,101.37871832424683,100.18462561732562,101.11602020263672,2590351
NTPC.NS,2010-04-12,100.1607206600569,101.52198939578014,99.10991963898107,99.30097198486328,2240896
NTPC.NS,2010-04-13,100.0652255081365,100.42345424950909,99.0144241153832,99.9697036743164,2202954
NTPC.NS,2010-04-15,101.25931077660061,101.25931077660061,99.30099105834961,100.01744842529297,3038510
NTPC.NS,2010-04-16,99.53979585118746,100.08907682207816,98.82333860836657,99.0860366821289,1670092
NTPC.NS,2010-04-19,98.29794033627695,99.77861582257162,97.05607811646483,98.56063842773438,2899968
NTPC.NS,2010-04-20,98.63232909993806,99.58760883860344,97.70093419713098,98.15469360351562,2047052
NTPC.NS,2010-04-21,98.48900603402224,99.10994160091114,98.20242307878665,98.77558898925781,1693617
NTPC.NS,2010-04-22,98.39348231358075,99.34875298204841,97.96360788902503,98.70394134521484,1746073
NTPC.NS,2010-04-23,99.34878000113002,99.34878000113002,97.55763607835833,97.82034301757812,2619820
NTPC.NS,2010-04-26,98.77561394584308,98.77561394584308,97.55763607835833,97.82034301757812,1042611
NTPC.NS,2010-04-27,97.82030306277645,98.77557360086018,97.48595050321242,98.60840606689453,1405560
NTPC.NS,2010-04-28,97.9397210586116,98.82335471740238,97.60537720606631,98.46512603759766,2816089
NTPC.NS,2010-04-29,98.10692444487559,99.20548686904223,96.91282268529301,97.05611419677734,3384128
NTPC.NS,2010-04-30,97.43820664443052,99.8741618105413,97.24715425255721,99.13381958007812,4619622
NTPC.NS,2010-05-03,98.58450962623702,99.34872771581979,97.70087617410218,97.89193725585938,827810
NTPC.NS,2010-05-04,97.89194492645912,98.5606325275602,97.19936375599697,97.48594665527344,2149497
NTPC.NS,2010-05-05,96.00529189547413,98.36960132275074,96.00529189547413,97.98748779296875,3286635
NTPC.NS,2010-05-06,98.34571448603988,98.34571448603988,96.96056936727076,97.46208953857422,2085410
NTPC.NS,2010-05-07,97.46210503593447,98.39349978788394,96.10083578308524,96.76952362060547,8640880
NTPC.NS,2010-05-10,97.43821227690685,98.36960695308316,96.96057689670461,98.03526306152344,2136246
NTPC.NS,2010-05-11,98.3934928143566,98.3934928143566,97.03222365798578,97.86808776855469,2982516
NTPC.NS,2010-05-12,97.6770296153792,98.6323003295782,97.46209239281173,98.51289367675781,2362406
NTPC.NS,2010-05-13,98.15465361116595,99.56368343629724,98.15465361116595,99.22933959960938,4052253
NTPC.NS,2010-05-14,99.22937125377652,99.44430852003019,97.98750857792653,98.32186126708984,3066765
NTPC.NS,2010-05-17,97.46208673180081,98.32183557213284,96.48292249976657,97.43820190429688,2378592
NTPC.NS,2010-05-18,96.96057134702015,98.3218404112097,96.48292724833819,97.98748779296875,2819979
NTPC.NS,2010-05-19,99.34874896270037,99.34874896270037,95.67094042083944,96.38739776611328,2175070
NTPC.NS,2010-05-20,96.38742801964403,98.32186345905286,95.14556531610826,97.700927734375,3287722
NTPC.NS,2010-05-21,96.96057446875868,97.43820983700067,93.40216342602865,93.71263122558594,7112720
NTPC.NS,2010-05-24,95.05001249902935,95.28883454850877,93.73651309143727,94.66790771484375,2011362
NTPC.NS,2010-05-25,94.66789422847421,94.97835322816984,90.7990248054826,92.04087829589844,4722848
NTPC.NS,2010-05-26,92.6618346409146,94.57238495709827,91.37221120968145,93.23500061035156,3489866
NTPC.NS,2010-05-27,93.83202744810282,94.97835920107863,91.70654023806588,94.26190185546875,5581928
NTPC.NS,2010-05-28,94.81120111706949,96.29187686389034,93.61709959128737,96.05305480957031,2360372
NTPC.NS,2010-05-31,96.00529385713267,97.36656294913678,95.24107552777146,96.626220703125,2564688
NTPC.NS,2010-06-01,96.96056265797753,97.34266740769962,94.0947333059764,94.4290771484375,2620576
NTPC.NS,2010-06-02,94.57235623740223,95.26492865821223,93.61707699649992,94.33353424072266,2471930
NTPC.NS,2010-06-03,95.52765849450917,96.96057332819773,95.28883644028839,96.626220703125,2389141
NTPC.NS,2010-06-04,96.530699780396,97.5815010863171,96.29187772394287,96.57846069335938,1924441
NTPC.NS,2010-06-07,96.48292533673526,96.48292533673526,94.09473987391388,95.45600891113281,1329100
NTPC.NS,2010-06-08,95.52762796285495,96.29184604796384,94.88281649378375,95.59927368164062,1545310
NTPC.NS,2010-06-09,95.90976432012113,95.90976432012113,94.62014095590018,94.85896301269531,2117816
NTPC.NS,2010-06-10,95.09778970885847,95.71871659183604,94.90672855577414,95.52766418457031,1295258
NTPC.NS,2010-06-11,95.52765094117896,96.4829215908931,95.16942226108182,95.4798812866211,1596361
NTPC.NS,2010-06-14,96.41129409232849,96.41129409232849,94.69179610259668,95.5037841796875,2223057
NTPC.NS,2010-06-15,95.07390485444633,96.96057907931508,94.81120670129444,96.55458068847656,2219012
NTPC.NS,2010-06-16,96.00529763521281,96.96057714387082,95.1216638710587,95.74259948730469,1372851
NTPC.NS,2010-06-17,96.00527666893421,96.12468330175773,94.66789264553466,95.4082260131836,1790392
NTPC.NS,2010-06-18,96.00529772558015,96.48293310744953,94.81120489799748,95.9097671508789,2648188
NTPC.NS,2010-06-21,97.86808112527589,97.86808112527589,95.90976131096163,96.10082244873047,2178442
NTPC.NS,2010-06-22,95.7664632173542,96.2441072829745,95.19329733526367,95.3604736328125,1322143
NTPC.NS,2010-06-23,95.36049591756225,95.45602650217427,93.61711303685411,93.975341796875,3543240
NTPC.NS,2010-06-24,94.09474187942828,94.50073149268118,92.70958798448025,92.94841003417969,3772088
NTPC.NS,2010-06-25,93.23499117020859,94.40519907544515,92.92452338625921,93.61709594726562,1818379
NTPC.NS,2010-06-28,93.37827125268537,95.16941450723932,93.37827125268537,95.026123046875,2545873
NTPC.NS,2010-06-29,95.05000200183481,95.52764604804328,94.1663771334013,94.35742950439453,1796288
NTPC.NS,2010-06-30,93.18721400398537,95.71869949061634,93.18721400398537,95.33658599853516,2564043
NTPC.NS,2010-07-01,95.05002485045748,96.43517892412557,94.2380455191857,95.5037841796875,2209051
NTPC.NS,2010-07-02,95.76646613103874,96.96056758560262,95.59929857422114,96.69786071777344,2618432
NTPC.NS,2010-07-05,96.96058400292773,97.34268883676656,94.97837910088532,95.5037841796875,2026903
NTPC.NS,2010-07-06,95.52764803966124,96.29186628538397,95.2888260115779,95.86199188232422,1294700
NTPC.NS,2010-07-07,95.52765094387186,96.33963012157004,95.31271373580752,95.76646423339844,1568584
NTPC.NS,2010-07-08,96.0052842317454,96.19633660847649,95.14553541772977,95.2410659790039,2222050
NTPC.NS,2010-07-09,95.5276565979882,96.1246986029599,94.47684657693306,94.66790771484375,3413132
NTPC.NS,2010-07-12,94.97835912195434,96.14857570074801,94.95448304099871,95.2410659790039,3877160
NTPC.NS,2010-07-13,95.28882116831288,95.90974791478905,95.12164488256992,95.31270599365234,2598468
NTPC.NS,2010-07-14,95.62317083786269,96.14857580672374,94.8350677574797,95.12165069580078,1475091
NTPC.NS,2010-07-15,95.16940123330737,95.43209929206276,94.45294403141502,94.97834014892578,1046527
NTPC.NS,2010-07-16,95.98139552987178,95.98139552987178,94.30966762287962,94.81118774414062,1320354
NTPC.NS,2010-07-19,95.0500058928852,97.67702201712287,94.5246096646915,96.79338836669922,2819647
NTPC.NS,2010-07-20,97.19940570826166,97.82034142190695,96.60236357429017,97.05611419677734,2514470
NTPC.NS,2010-07-21,97.342663673084,97.438194229758,96.50679972609119,96.86502838134766,736338
NTPC.NS,2010-07-22,96.72172475010001,98.13075436822463,96.14855897380312,97.62923431396484,1106432
