Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,2000-09-12,17.647369376890634,17.980895956714654,17.478495028786416,17.824687957763672,2643144
M&M.NS,2000-09-13,17.97667368931952,17.97667368931952,16.718560321875334,16.954984664916992,2507416
M&M.NS,2000-09-14,17.056311891459124,17.267404860412825,16.80300032871468,17.077421188354492,952672
M&M.NS,2000-09-15,17.056313694827033,17.106976528096208,16.46525331926372,16.537025451660156,1378064
M&M.NS,2000-09-18,16.46525058786764,16.46525058786764,15.96707172647018,16.17394256591797,898416
M&M.NS,2000-09-19,16.05150795211123,16.287931018295556,15.198691944316504,15.751755714416504,1928000
M&M.NS,2000-09-20,16.372369392919794,16.372369392919794,15.789753341150117,16.203495025634766,756288
M&M.NS,2000-09-21,16.043064384291608,16.24993521998617,15.958627203321651,16.030399322509766,991920
M&M.NS,2000-09-22,15.713761167790553,16.034621450761293,15.283130994568841,15.418231010437012,1179792
M&M.NS,2000-09-25,15.705314080487565,15.958625597914782,15.553326912349432,15.785529136657715,686408
M&M.NS,2000-09-26,15.831973200467376,15.831973200467376,15.45200584365616,15.679986000061035,863896
M&M.NS,2000-09-27,15.705316811367219,15.785531881485367,15.376012296815144,15.692651748657227,471440
M&M.NS,2000-09-28,15.692647179897428,15.87418656406979,15.536437913770433,15.688425064086914,190472
M&M.NS,2000-09-29,15.781307874016779,15.781307874016779,15.384453399595396,15.637764930725098,373120
M&M.NS,2000-10-02,15.637764930725096,15.637764930725096,15.637764930725096,15.637764930725098,0
M&M.NS,2000-10-03,15.219802839271152,16.000846812992418,15.219802839271152,15.675763130187988,733808
M&M.NS,2000-10-04,15.646209650339772,16.043064137102053,15.646209650339772,15.865745544433594,374032
M&M.NS,2000-10-05,15.831970361640519,15.93751683071812,14.970711431649082,15.16069507598877,1120080
M&M.NS,2000-10-06,15.072037115913808,15.283130072719324,14.438758245497262,14.784951210021973,1881952
M&M.NS,2000-10-09,14.86094380574054,14.86094380574054,13.915247639420695,14.016571998596191,1699680
M&M.NS,2000-10-10,13.974354992748541,14.181225851273537,13.429735373069501,13.670380592346191,1717952
M&M.NS,2000-10-11,13.509950235953669,13.889917586339866,13.425513046978958,13.518394470214844,1483912
M&M.NS,2000-10-12,13.509951282900696,13.754818634539529,13.341076891864438,13.57750129699707,1213424
M&M.NS,2000-10-13,13.341070860334971,13.45928236525291,12.944216478500431,13.045540809631348,1388104
M&M.NS,2000-10-16,13.585936779054983,14.058785329525609,12.75000951806827,12.935770988464355,1428640
M&M.NS,2000-10-17,12.75001245747161,12.834449626064139,12.370045198805238,12.475591659545898,2095696
M&M.NS,2000-10-18,12.47559357873842,12.560030760320407,12.16739838132783,12.386934280395508,1196184
M&M.NS,2000-10-19,12.074516323035375,12.403820798299984,11.994301262487236,12.31938362121582,1748536
M&M.NS,2000-10-20,12.657130914156442,12.87666806538894,12.264498599985203,12.294052124023438,2036408
M&M.NS,2000-10-23,12.327827589758657,12.327827589758657,11.356800074126982,11.445459365844727,1246304
M&M.NS,2000-10-24,11.230144204602416,11.59322431250821,11.230144204602416,11.386353492736816,1728472
M&M.NS,2000-10-25,11.483455941697452,12.24339052607449,11.441237353676506,11.892976760864258,2503416
M&M.NS,2000-10-26,11.441234944974092,11.441234944974092,10.807956257982905,11.002161979675293,1930240
M&M.NS,2000-10-27,11.061269382431753,11.318803011231234,10.968387979124078,11.192147254943848,1315896
M&M.NS,2000-10-30,11.230145840195714,11.272364433579908,10.985278513931075,11.0654935836792,493808
M&M.NS,2000-10-31,11.069715735855267,11.133043626132679,10.651751273501581,10.888175010681152,2043768
M&M.NS,2000-11-01,10.976831283028824,11.399017101606855,10.892394119313217,11.280805587768555,2841304
M&M.NS,2000-11-02,11.35679895733095,11.8127591436,11.158371099590225,11.572113990783691,3088584
M&M.NS,2000-11-03,11.724102264584886,12.500924016934302,11.610111562966686,12.175840377807617,6336440
M&M.NS,2000-11-06,12.260277655630912,12.745791415972151,12.08296035968215,12.32360553741455,4781752
M&M.NS,2000-11-07,12.370043888011045,12.454481047656172,11.909861625626867,12.209613800048828,1857632
M&M.NS,2000-11-08,12.327829934619167,12.783790252453693,12.15895555195315,12.247614860534668,3312688
M&M.NS,2000-11-09,12.581139775183667,13.087762853378981,11.990079517289132,12.277165412902832,1467480
M&M.NS,2000-11-10,12.222283038032629,12.222283038032629,11.825428509678186,11.876090049743652,1388328
M&M.NS,2000-11-13,11.572117499249346,11.8803127367621,11.40324311411155,11.639667510986328,1069088
M&M.NS,2000-11-14,11.67343893561859,11.99007832808564,11.580557531797993,11.82542610168457,1993896
M&M.NS,2000-11-15,12.158951630394082,12.234944562720495,11.897195906320658,11.922527313232422,1791120
M&M.NS,2000-11-16,11.98163238854928,12.28560667737359,11.94363592454844,11.998520851135254,1145776
M&M.NS,2000-11-17,12.032296958360817,12.032296958360817,11.783207559711636,11.981634140014648,975192
M&M.NS,2000-11-20,12.032295544209559,12.23072338960041,11.943636266728353,12.087179183959961,1774472
M&M.NS,2000-11-21,12.074516126747378,13.011769292508871,11.905641775324337,12.32360553741455,3790936
M&M.NS,2000-11-22,12.48825600178365,12.4967002335212,12.07451441482116,12.108288764953613,1710128
M&M.NS,2000-11-23,11.990076749000831,12.3067160997667,11.92674887884766,12.146286010742188,1290824
M&M.NS,2000-11-24,12.08295966285133,12.382710588613186,12.08295966285133,12.188506126403809,2368816
M&M.NS,2000-11-27,12.327828113781711,12.750014008089304,12.158953756058674,12.606471061706543,4597432
M&M.NS,2000-11-28,12.665579352373314,13.243974658162104,12.63180498946406,13.041324615478516,4796152
M&M.NS,2000-11-29,12.918887093525111,13.062430025771373,12.327826899703702,12.408041954040527,5329408
M&M.NS,2000-11-30,12.581138501641156,12.66557567279311,12.298273462918516,12.344714164733887,2806272
M&M.NS,2000-12-01,12.247614685955062,12.370048353960875,11.994303115566785,12.040743827819824,4017760
M&M.NS,2000-12-04,12.125179790536837,12.572695822194047,12.112513440254054,12.386934280395508,3843976
M&M.NS,2000-12-05,12.475591002295115,12.754233901652517,12.412263129187018,12.585359573364258,5107296
M&M.NS,2000-12-06,13.003325343194621,13.087762520747834,12.665576632981773,12.821785926818848,5885424
M&M.NS,2000-12-07,12.766901108335677,13.298855589601558,12.75001393034816,13.214418411254883,9487552
M&M.NS,2000-12-08,13.201751870493423,13.75481429596134,13.138423993829864,13.417065620422363,17070480
M&M.NS,2000-12-11,13.590164903500922,13.991241539199077,13.509949834043134,13.771705627441406,10772176
M&M.NS,2000-12-12,13.763257623666824,13.940576182034667,13.463505436144455,13.497281074523926,5400192
M&M.NS,2000-12-13,13.763257774305933,13.839250706775973,13.535277688486936,13.678820610046387,4348728
M&M.NS,2000-12-14,13.83925245256606,14.77650560944291,13.83925245256606,14.193889617919922,16523496
M&M.NS,2000-12-15,14.101006431344116,14.396536506252525,13.585939213997335,13.678820610046387,14118096
M&M.NS,2000-12-18,13.531056083301335,13.881469812840733,13.172198121653718,13.81814193725586,6611080
M&M.NS,2000-12-19,13.847699176442173,14.101010746742945,13.53105971356621,13.602831840515137,8568656
M&M.NS,2000-12-20,13.674601938236718,13.674601938236718,13.345297430049413,13.509949684143066,3570376
M&M.NS,2000-12-21,13.341072427072833,13.408622418562581,12.939995882588049,13.087760925292969,2976128
M&M.NS,2000-12-22,13.12998172128687,13.298856084261619,12.040742595463383,12.142066955566406,8210120
M&M.NS,2000-12-25,12.142066955566406,12.142066955566406,12.142066955566406,12.142066955566406,0
M&M.NS,2000-12-26,12.277165304314606,12.327828127049683,11.660774928689404,11.795873641967773,6213080
M&M.NS,2000-12-27,12.011188519595333,12.27294428564962,11.82964910302835,12.133622169494629,2972712
M&M.NS,2000-12-28,12.327829093411774,12.46714993424076,12.20539543201521,12.340494155883789,2546192
M&M.NS,2000-12-29,12.49669876541967,12.619132380777511,12.3447116308612,12.543139457702637,4173792
M&M.NS,2001-01-01,12.657131459448477,12.918887205778832,12.555807111594754,12.733125686645508,5102712
M&M.NS,2001-01-02,12.83445216227924,13.079319484222202,12.771124273320623,12.973773002624512,3742720
M&M.NS,2001-01-03,13.003325560269952,13.552167223528098,13.003325560269952,13.362183570861816,9329960
M&M.NS,2001-01-04,13.497282273392484,13.847696016995547,12.918887137806822,13.007546424865723,6295320
M&M.NS,2001-01-05,13.08776016285957,13.125756628231265,12.872445141208177,12.994878768920898,3366248
M&M.NS,2001-01-08,12.93999778789963,13.205974388567853,12.84289554661672,12.910444259643555,4208744
M&M.NS,2001-01-09,12.842895613932074,12.99488150744819,12.636023491873464,12.690908432006836,5141648
M&M.NS,2001-01-10,12.876669416070722,12.914665887813381,12.526255648964229,12.593804359436035,2270736
M&M.NS,2001-01-11,12.623355915365206,12.707793078678685,12.353157250443845,12.437594413757324,1797320
M&M.NS,2001-01-12,12.496702275390994,12.598026630752889,12.243390742781719,12.310940742492676,4105600
M&M.NS,2001-01-15,12.408043299118445,12.408043299118445,12.133622465095982,12.277165412902832,1745664
M&M.NS,2001-01-16,12.294053498817831,12.534698680462252,12.247612793739727,12.31938362121582,4098728
M&M.NS,2001-01-17,12.420709926073787,12.534699348163983,12.348937806365443,12.386934280395508,1830336
M&M.NS,2001-01-18,12.357379848437775,12.44181701504573,12.302494917097256,12.365822792053223,1156368
M&M.NS,2001-01-19,12.45026027820739,12.809118245501585,12.370045225552829,12.686684608459473,6748712
M&M.NS,2001-01-22,12.834449423513105,13.332628194983267,12.834449423513105,13.087760925292969,8259424
M&M.NS,2001-01-23,13.163754035433579,13.205972619624717,12.92310887858945,12.961105346679688,4367032
M&M.NS,2001-01-24,13.087761150672744,13.497281934299307,12.935773989305723,13.205972671508789,11394448
M&M.NS,2001-01-25,13.332628715165715,13.539500813751012,13.066652143283152,13.404400825500488,12539584
M&M.NS,2001-01-26,13.404400825500488,13.404400825500488,13.404400825500488,13.404400825500488,0
M&M.NS,2001-01-29,13.18064155104045,13.835029558897567,12.838670786026896,13.623936653137207,16332072
M&M.NS,2001-01-30,13.636608301015736,13.999688532037368,13.636608301015736,13.754819869995117,10357408
M&M.NS,2001-01-31,13.50995039028362,14.32899087501271,13.357963190711075,13.813924789428711,17314304
M&M.NS,2001-02-01,13.763259758301176,13.902580584049188,13.08776234685081,13.370627403259277,7258688
M&M.NS,2001-02-02,13.425510899300864,13.678822425702768,13.269301609322738,13.353738784790039,5661544
M&M.NS,2001-02-05,13.42551100373894,13.974352648545878,13.42551100373894,13.80125617980957,7736240
M&M.NS,2001-02-06,13.932134188631531,14.683624547684998,13.932134188631531,14.493640899658203,12343072
M&M.NS,2001-02-07,14.692067701605973,14.860942043003742,14.206553970087384,14.345874786376953,11693736
M&M.NS,2001-02-08,14.354322755917437,14.810283081035795,14.354322755917437,14.73429012298584,7220968
M&M.NS,2001-02-09,14.848275683693318,15.181802221092026,14.375427053785293,14.468308448791504,15032048
M&M.NS,2001-02-12,14.645626705262782,14.979153265128591,13.784367839150772,14.3247652053833,19694600
M&M.NS,2001-02-13,14.438757910399696,14.514750857722358,14.020794123306795,14.139005661010742,8578048
M&M.NS,2001-02-14,14.223441146545365,14.426091129268077,14.025014568448373,14.345874786376953,5373456
M&M.NS,2001-02-15,14.426088824165175,14.679400295785925,14.31209814657233,14.442975997924805,7066616
M&M.NS,2001-02-16,14.56541647243071,15.021376820551747,14.227667684664201,14.413429260253906,24260368
M&M.NS,2001-02-19,14.485196033156003,15.114252659923554,14.14322525439774,14.97915267944336,18516760
M&M.NS,2001-02-20,15.15647494961576,15.781309613233448,15.15647494961576,15.553329467773438,18783824
M&M.NS,2001-02-21,15.620873758953891,16.000840958496013,15.249350790320646,15.730642318725586,15388144
M&M.NS,2001-02-22,15.684206574055198,15.747534460626081,15.029818412822747,15.270464897155762,6621576
M&M.NS,2001-02-23,15.283129090354556,15.494222033591498,14.050345786487187,14.185445785522461,9105056
M&M.NS,2001-02-26,14.523193843781003,14.637184543383588,12.58958308575749,13.29885482788086,9200112
M&M.NS,2001-02-27,13.341072925037224,13.341072925037224,12.631801208943138,13.015989303588867,6621504
M&M.NS,2001-02-28,13.087762457306324,14.003906344681397,13.045543868734368,13.640826225280762,13216224
M&M.NS,2001-03-01,13.683043506147635,14.413424503275444,13.683043506147635,13.894136428833008,5614280
M&M.NS,2001-03-02,14.075676604960739,14.607631057211519,13.134202633111006,13.543722152709961,7747568
M&M.NS,2001-03-05,13.509947059619062,13.76325856698692,12.864003231194607,13.108870506286621,7141224
M&M.NS,2001-03-06,13.108870506286623,13.108870506286623,13.108870506286623,13.108870506286621,0
M&M.NS,2001-03-07,13.341075359407018,13.341075359407018,12.289832653641914,12.876670837402344,3561696
M&M.NS,2001-03-08,12.674019317968359,13.205972440848216,12.496700751402457,12.999101638793945,2912576
M&M.NS,2001-03-09,12.834449163604805,12.834449163604805,11.445458047988565,12.006964683532715,6227296
M&M.NS,2001-03-12,11.534118956250303,12.243390731541488,10.89239589219898,11.078157424926758,4483600
M&M.NS,2001-03-13,10.30977836507795,10.503984114455184,9.499181659016136,9.651168823242188,7824040
M&M.NS,2001-03-14,9.794712071842362,10.546203040678066,9.630059842109574,10.415325164794922,3095160
M&M.NS,2001-03-15,9.963588487273764,10.723523202404813,9.921369891988705,10.647529602050781,3370184
M&M.NS,2001-03-16,10.30133529916991,10.799514758052638,10.242229534643366,10.588421821594238,3296048
M&M.NS,2001-03-19,10.786849295802812,11.251253766463599,10.34355411926297,10.98527717590332,1382936
M&M.NS,2001-03-20,11.204813450732388,11.204813450732388,10.769962492107085,10.943058967590332,1186856
M&M.NS,2001-03-21,10.727743167139238,10.888173281669129,10.584199585448664,10.850176811218262,636040
M&M.NS,2001-03-22,10.972611335492992,11.061270632596392,10.554647550187395,10.613753318786621,601824
M&M.NS,2001-03-23,10.719298143645036,10.78684813524617,9.879148585704908,10.225340843200684,1167688
M&M.NS,2001-03-26,10.229564442895192,10.301335916752969,9.79893495554397,10.254895210266113,670928
M&M.NS,2001-03-27,10.238007652698942,10.461766299310176,10.183123359121916,10.297113418579102,1871856
M&M.NS,2001-03-28,10.546203533333703,10.97683300707817,10.474432061743714,10.731965065002441,791584
M&M.NS,2001-03-29,10.563089792243996,10.71507695526514,10.554646204121596,10.622196197509766,332176
M&M.NS,2001-03-30,10.5124295935429,10.5124295935429,10.06069078001069,10.124018669128418,818520
M&M.NS,2001-04-02,9.99313992580643,10.090242809719959,9.456963972289834,10.060689926147461,872560
M&M.NS,2001-04-03,9.92981233199018,10.276004644385724,9.92981233199018,10.204233169555664,655352
M&M.NS,2001-04-04,10.048023334447889,10.2802255543616,10.018470453481587,10.195788383483887,363488
M&M.NS,2001-04-05,10.195788383483887,10.195788383483887,10.195788383483887,10.195788383483887,0
M&M.NS,2001-04-06,10.52931548239974,10.639084067764836,9.993139549095352,10.10290813446045,998312
M&M.NS,2001-04-09,10.132460838050566,10.216898011700987,10.0184707824634,10.140904426574707,314112
M&M.NS,2001-04-10,10.216898241545024,10.216898241545024,9.97203030360924,10.026914596557617,523264
M&M.NS,2001-04-11,10.216897402103172,10.216897402103172,9.794711559041058,9.887592315673828,564024
M&M.NS,2001-04-12,9.71871745254207,9.883370308949154,9.30919733577299,9.570952415466309,629584
M&M.NS,2001-04-13,9.570952415466309,9.570952415466309,9.570952415466309,9.570952415466309,0
M&M.NS,2001-04-16,9.376749775448417,9.870707185364223,9.376749775448417,9.714498519897461,384648
M&M.NS,2001-04-17,9.794709617747014,10.377326094540075,9.66805388993132,10.149345397949219,799608
M&M.NS,2001-04-18,10.364664404683896,10.617975958362527,10.191567918654997,10.398439407348633,1730392
M&M.NS,2001-04-19,10.554647391349757,10.710856043900822,10.153570790478465,10.208455085754395,1341696
M&M.NS,2001-04-20,10.301334892611417,10.343553478236874,9.963586207607763,10.119794845581055,501528
M&M.NS,2001-04-23,10.157790971744225,10.461764629857825,10.048022402106666,10.284446716308594,733336
M&M.NS,2001-04-24,10.216898116682215,10.487096817458118,10.183123118034096,10.28866958618164,1137888
M&M.NS,2001-04-25,11.111933833566603,11.111933833566603,10.398439248420638,10.87128734588623,1733928
M&M.NS,2001-04-26,10.964166512868749,12.142064720071046,10.959944396889894,11.821203231811523,5214568
M&M.NS,2001-04-27,11.610114677256226,12.023856430391056,10.685527620640244,11.529899597167969,6552864
M&M.NS,2001-04-30,11.821203254170706,12.074514752474364,11.365243072587685,11.424348831176758,1152544
M&M.NS,2001-05-01,11.424348831176758,11.424348831176758,11.424348831176758,11.424348831176758,0
