Ticker,Date,Open,High,Low,Close,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK.NS,2005-02-17,48.23161326910594,48.541674165804494,47.80958520737338,48.08519744873047,1507400
HDFCBANK.NS,2005-02-18,48.39956303645666,48.83450976058615,48.23161392936549,48.59334945678711,1616930
HDFCBANK.NS,2005-02-21,48.99815161792179,48.99815161792179,47.7363780133005,48.27467727661133,3108700
HDFCBANK.NS,2005-02-22,47.887111466981,48.66226388735878,47.887111466981,48.283302307128906,1732660
HDFCBANK.NS,2005-02-23,48.23160440722265,48.30050827628128,47.72344987222586,48.067962646484375,3099060
HDFCBANK.NS,2005-02-24,48.5545958112901,49.803450817420256,48.14979369506743,49.60966110229492,3356420
HDFCBANK.NS,2005-02-25,49.60535537228073,49.60535537228073,48.41248235026603,49.105812072753906,1620480
HDFCBANK.NS,2005-02-28,49.68287002384142,51.66381065709799,49.200552700793345,50.58290481567383,7445430
HDFCBANK.NS,2005-03-01,50.557072364626315,50.557072364626315,49.364199241688056,49.7431640625,4230160
HDFCBANK.NS,2005-03-02,50.12642806657191,50.12642806657191,49.09289282370609,49.67425537109375,1960670
HDFCBANK.NS,2005-03-03,49.945565408982596,49.95417675244979,49.463248036862005,49.61827850341797,2311850
HDFCBANK.NS,2005-03-04,49.86804861827628,51.40112397798546,49.70871084220384,50.46232986450195,3281070
HDFCBANK.NS,2005-03-07,50.98771254127343,52.10737447622079,50.7293295232884,51.77578353881836,4052900
HDFCBANK.NS,2005-03-08,51.93511079391986,53.829924804128765,51.93511079391986,52.899742126464844,5478980
HDFCBANK.NS,2005-03-09,53.308848523780064,53.82992177227354,52.559536932654964,53.7567138671875,3192680
HDFCBANK.NS,2005-03-10,53.41220364529245,54.139985274332496,52.73179261255192,53.00309753417969,2286140
HDFCBANK.NS,2005-03-11,53.399288865864314,53.399288865864314,52.206419100537076,52.51217269897461,2609800
HDFCBANK.NS,2005-03-14,52.51217474712008,52.71026849669951,51.76285975049389,51.909278869628906,2439160
HDFCBANK.NS,2005-03-15,51.92650810395641,51.92650810395641,50.12643498714418,51.1513557434082,1237030
HDFCBANK.NS,2005-03-16,51.237482468448405,52.02124612473597,50.2986883495529,51.17288589477539,1844750
HDFCBANK.NS,2005-03-17,51.073830873634314,51.073830873634314,49.179016905103715,49.299598693847656,3770730
HDFCBANK.NS,2005-03-18,49.26515344823317,49.43310256990692,48.41248589660482,48.73977279663086,1568190
HDFCBANK.NS,2005-03-21,49.084275721278644,49.09288706285491,47.887095540086534,48.16270446777344,1503850
HDFCBANK.NS,2005-03-22,47.37463750702322,47.88709611769101,46.9870614210644,47.521053314208984,2122970
HDFCBANK.NS,2005-03-23,47.370328278497794,47.370328278497794,45.04487514226804,45.78988265991211,4119130
HDFCBANK.NS,2005-03-24,52.02124656006416,52.02124656006416,43.752967198683244,44.739131927490234,4205570
HDFCBANK.NS,2005-03-28,45.56164563595892,46.49182494577885,45.3420186422513,45.90184783935547,1043870
HDFCBANK.NS,2005-03-29,45.99229651373461,46.93970202948005,45.22145147146534,46.24637222290039,1633830
HDFCBANK.NS,2005-03-30,46.07841937260982,46.328191032499724,45.30757439258156,45.927696228027344,4288490
HDFCBANK.NS,2005-03-31,46.414314938330214,47.361723608665194,46.095642695876194,46.92677688598633,2229640
HDFCBANK.NS,2005-04-01,47.025823747666195,47.973232450992796,46.59518432402266,47.50383377075195,1679830
HDFCBANK.NS,2005-04-04,47.54259992351022,47.70624174544487,46.530597788258355,47.5598258972168,1266340
HDFCBANK.NS,2005-04-05,47.97322733857826,48.40386671632938,46.25497714129625,46.50474548339844,1920270
HDFCBANK.NS,2005-04-06,46.18607336627753,47.973227445013265,46.18607336627753,47.65885925292969,2126860
HDFCBANK.NS,2005-04-07,48.231612789556124,48.83020129258507,48.10241965537694,48.50291442871094,2544620
HDFCBANK.NS,2005-04-08,48.571818106027216,48.66225198536619,46.336798578519456,47.08180618286133,2427150
HDFCBANK.NS,2005-04-11,48.903411181358905,48.903411181358905,46.94400380378897,47.9775390625,2087170
HDFCBANK.NS,2005-04-12,48.1454835582081,48.2273028055083,47.37033136708508,48.1024169921875,1226360
HDFCBANK.NS,2005-04-13,48.66225613743645,49.39434186246496,47.97323369878877,48.356502532958984,5014430
HDFCBANK.NS,2005-04-15,48.317736592607496,48.378025842305775,45.90615674812314,46.3841667175293,2801830
HDFCBANK.NS,2005-04-18,46.02674627369695,46.02674627369695,44.4506074910482,44.816650390625,4476620
HDFCBANK.NS,2005-04-19,45.64778699098509,46.07842649090005,45.35064468467781,45.7597541809082,2845560
HDFCBANK.NS,2005-04-20,44.980290025311874,47.0258274486026,44.980290025311874,46.57365798950195,3143910
HDFCBANK.NS,2005-04-21,54.45436449928342,54.45436449928342,45.21714836232934,47.004302978515625,1442560
HDFCBANK.NS,2005-04-22,48.4813826474145,48.4813826474145,46.09564006539032,46.52627944946289,1433530
HDFCBANK.NS,2005-04-25,46.93969934957999,46.93969934957999,46.09133912005604,46.50905990600586,1414290
HDFCBANK.NS,2005-04-26,46.58656670427739,46.82772369765939,46.19037927643049,46.39278030395508,1459550
HDFCBANK.NS,2005-04-27,45.738218336913164,46.5779672861528,45.738218336913164,46.28943634033203,1023820
HDFCBANK.NS,2005-04-28,46.25067138948303,46.85356719579825,45.23866947469561,46.49613571166992,2295090
HDFCBANK.NS,2005-04-29,46.19899724567827,46.53059144466561,45.044883448828315,46.07841873168945,2036800
HDFCBANK.NS,2005-05-02,46.07841978873468,46.53059251208373,46.07841978873468,46.487525939941406,1003030
HDFCBANK.NS,2005-05-03,46.422932961721614,46.672701340011265,46.254983842906945,46.53489685058594,2206630
HDFCBANK.NS,2005-05-04,46.03104992191824,46.50905996776169,45.86310080154278,46.43585205078125,747190
HDFCBANK.NS,2005-05-05,46.85357266101775,47.792366777144785,46.85357266101775,47.07319641113281,2677090
HDFCBANK.NS,2005-05-06,47.09041367070022,47.09041367070022,46.207604948165354,46.59087371826172,1448770
HDFCBANK.NS,2005-05-09,38.585294050758684,47.783752962706615,38.585294050758684,46.53059387207031,4351770
HDFCBANK.NS,2005-05-10,46.51767275729069,46.935393556782465,46.078421956233164,46.57365798950195,2217750
HDFCBANK.NS,2005-05-11,45.97075887483972,46.25067515975266,45.47552287622728,46.07841873168945,3011760
HDFCBANK.NS,2005-05-12,46.07841823998153,46.50044631995697,45.402314477600655,45.591796875,4252370
HDFCBANK.NS,2005-05-13,45.389400035515564,46.121485808056796,45.389400035515564,45.906166076660156,2676810
HDFCBANK.NS,2005-05-16,46.4229385533874,46.68132159149248,46.03536235347049,46.474613189697266,1187710
HDFCBANK.NS,2005-05-17,47.78374138598206,47.78374138598206,46.07840997193696,46.23344039916992,494240
HDFCBANK.NS,2005-05-18,46.24206488282246,46.25067951207123,45.5185904452905,46.07411575317383,2217250
HDFCBANK.NS,2005-05-19,46.922462552919136,46.939688520950384,46.42292262208268,46.77604675292969,1979140
HDFCBANK.NS,2005-05-20,46.17315871617467,46.84926246797603,46.164544087963286,46.30665588378906,504560
HDFCBANK.NS,2005-05-23,46.33680363577827,47.5856586836752,46.33680363577827,47.366031646728516,1087860
HDFCBANK.NS,2005-05-24,47.37894339866763,47.70192293541751,46.078413909649264,47.068885803222656,711110
HDFCBANK.NS,2005-05-25,47.129182444540554,47.129182444540554,46.263596230367725,46.53059387207031,1429890
HDFCBANK.NS,2005-05-26,46.96919386295701,47.320940636902804,46.06159587673251,46.72166442871094,4656050
HDFCBANK.NS,2005-05-27,46.76942724275572,47.22105443430087,46.556642469421995,46.95615768432617,2030150
HDFCBANK.NS,2005-05-30,46.74337283543182,47.07340872739562,46.29174564461673,46.917076110839844,914290
HDFCBANK.NS,2005-05-31,47.24711044163305,47.24711044163305,46.37859740640533,46.86062240600586,1860770
HDFCBANK.NS,2005-06-01,47.029983385955205,47.11683336645407,46.37859859287059,46.54795837402344,1681810
HDFCBANK.NS,2005-06-02,47.073411978100204,47.17328913200471,46.57401626923374,46.877994537353516,1491210
HDFCBANK.NS,2005-06-03,46.89970701336752,47.50766684097852,46.50887545896655,47.403446197509766,1653760
HDFCBANK.NS,2005-06-06,47.203685265023026,48.37617992808701,46.999587471245974,48.05048751831055,2345180
HDFCBANK.NS,2005-06-07,48.050492506361145,52.10644748019176,47.594521760094636,51.09897232055664,5501720
HDFCBANK.NS,2005-06-08,51.41597291785421,51.65915551021615,50.54745987300233,50.8818359375,3545220
HDFCBANK.NS,2005-06-09,51.068569387135476,51.11199437931678,49.93950302484876,50.29559326171875,2000680
HDFCBANK.NS,2005-06-10,50.37376287940202,51.15542604243174,49.50524972630888,50.05241394042969,3302450
HDFCBANK.NS,2005-06-13,50.721165793859385,50.808015777635184,49.348913521023164,50.573516845703125,1601210
HDFCBANK.NS,2005-06-14,50.721164623473605,51.66784400248908,50.547461346815695,51.54624938964844,2422830
HDFCBANK.NS,2005-06-15,52.72743165457723,52.72743165457723,50.373761852809025,51.34215545654297,2332550
HDFCBANK.NS,2005-06-16,51.415975740146884,52.02393556753781,51.242272459018835,51.71561050415039,16902140
HDFCBANK.NS,2005-06-17,52.110780622551694,52.1976305983436,51.06856434747782,51.86325454711914,1969830
HDFCBANK.NS,2005-06-20,52.089062466420714,52.110776615255986,51.511503876901564,51.98918533325195,2239620
HDFCBANK.NS,2005-06-21,51.71995771248309,52.54504587227398,51.42900660073457,52.33660125732422,3704950
HDFCBANK.NS,2005-06-22,52.44950945279708,52.44950945279708,50.81236359614868,51.246620178222656,2354190
HDFCBANK.NS,2005-06-23,51.971823600518384,51.971823600518384,49.93950283104351,50.42152786254883,2488640
HDFCBANK.NS,2005-06-24,50.80800813985481,51.01210921547213,49.77447891058565,50.5865364074707,1706020
HDFCBANK.NS,2005-06-27,50.373755086448554,52.4060756828057,50.373755086448554,52.08038330078125,3216400
HDFCBANK.NS,2005-06-28,51.9240579201203,51.9240579201203,50.569176229579725,51.24227523803711,1771690
HDFCBANK.NS,2005-06-29,51.650475380645055,52.97061569695231,51.24227316136632,52.24974822998047,6495530
HDFCBANK.NS,2005-06-30,52.24975174632103,55.84105221705828,52.24975174632103,55.24177932739258,11638930
HDFCBANK.NS,2005-07-01,53.52211891757773,54.282067867725885,53.239851502042654,53.67845153808594,2249930
HDFCBANK.NS,2005-07-04,54.10401809316886,55.15057789389111,53.8478083373425,54.88568115234375,2238610
HDFCBANK.NS,2005-07-05,53.17472024433891,55.57616206598191,46.71732661348932,54.985572814941406,1476640
HDFCBANK.NS,2005-07-06,54.97687464270633,56.45334746992729,54.47313880348642,56.153709411621094,2335230
HDFCBANK.NS,2005-07-07,56.02778155444906,57.495564177608614,55.063731489921864,55.632606506347656,6522690
HDFCBANK.NS,2005-07-08,55.932241065214235,56.80075410465474,55.780248632820694,56.60968017578125,1537450
HDFCBANK.NS,2005-07-11,56.93103284862363,58.10352413615407,56.88760454580711,57.664920806884766,2226590
HDFCBANK.NS,2005-07-12,57.582428017669244,58.190384609364685,56.29268538093046,57.15251159667969,3300020
HDFCBANK.NS,2005-07-13,57.14815983464269,57.14815983464269,55.32428048983313,55.83236312866211,3490020
HDFCBANK.NS,2005-07-14,55.832362598463995,56.887602735797905,54.62947021198903,56.03645706176758,6839700
HDFCBANK.NS,2005-07-15,56.0191057892476,56.0191057892476,54.464466244289824,54.76844787597656,2503180
HDFCBANK.NS,2005-07-18,54.97687572174303,55.41113224926567,54.19521596007091,54.52090835571289,5076050
HDFCBANK.NS,2005-07-19,55.150586989350806,55.584843579818134,54.83792171411595,55.56312942504883,2455090
HDFCBANK.NS,2005-07-20,55.84538615306135,58.62462498325792,55.280851402051034,55.7064208984375,2777350
HDFCBANK.NS,2005-07-21,56.010404930726125,56.35347129733758,53.174710342875606,55.72380065917969,804090
HDFCBANK.NS,2005-07-22,55.324286243631626,56.435985286874384,53.26156758970862,56.32307434082031,6066580
HDFCBANK.NS,2005-07-25,56.25359187294853,60.3616618465341,56.25359187294853,58.594234466552734,13101450
HDFCBANK.NS,2005-07-26,58.624626798011874,59.7536963349834,58.5377768242975,58.906890869140625,7742350
HDFCBANK.NS,2005-07-27,59.05888947298213,62.18553523748245,57.96022095626688,61.24753952026367,6774770
HDFCBANK.NS,2005-07-28,61.24753952026367,61.24753952026367,61.24753952026367,61.24753952026367,0
HDFCBANK.NS,2005-07-29,60.79591072304889,63.4014497540367,59.063224881999766,60.74814224243164,21877180
HDFCBANK.NS,2005-08-01,59.91872549964888,60.448519096663446,58.19038603833238,58.754920959472656,3061880
HDFCBANK.NS,2005-08-02,59.05889402064179,59.22825381932827,57.799552607458125,58.10353088378906,3313510
HDFCBANK.NS,2005-08-03,58.28591456590637,59.840553807248114,58.19037759498046,58.77662658691406,5647190
HDFCBANK.NS,2005-08-04,64.26995641269309,64.26995641269309,58.79832233787811,59.44970703125,2040050
HDFCBANK.NS,2005-08-05,59.65815952799012,59.92739643505894,58.28590741063167,58.550804138183594,2274820
HDFCBANK.NS,2005-08-08,66.44124223822942,66.44124223822942,56.55322021449023,57.126441955566406,4116300
HDFCBANK.NS,2005-08-09,56.019095291172235,57.72138018239214,56.019095291172235,56.826812744140625,2212010
HDFCBANK.NS,2005-08-10,58.62464552637852,58.62464552637852,56.90933314918611,57.343589782714844,3210230
HDFCBANK.NS,2005-08-11,57.973249156889274,58.36407739959016,56.887607786910074,57.4217414855957,6549010
HDFCBANK.NS,2005-08-12,56.540202916498956,58.190379173531525,56.540202916498956,57.3392333984375,4642600
HDFCBANK.NS,2005-08-16,58.01667570642236,58.01667570642236,55.845393032173455,56.210166931152344,4272330
HDFCBANK.NS,2005-08-17,56.36650314381162,58.01667940673506,56.36650314381162,56.98314666748047,4856400
HDFCBANK.NS,2005-08-18,58.025353408800285,58.025353408800285,56.99182740902666,57.58241653442383,1528300
HDFCBANK.NS,2005-08-19,57.14815442871266,57.66926087044174,56.90062505881029,57.22197723388672,1638560
HDFCBANK.NS,2005-08-22,58.44224245180264,58.44224245180264,56.713903381351656,57.11341857910156,1169850
HDFCBANK.NS,2005-08-23,56.453351710849944,57.66058439426056,54.707641831100226,56.33176040649414,2595850
HDFCBANK.NS,2005-08-24,56.01908253023306,57.14815196040322,54.65986102280186,56.59230422973633,5964550
HDFCBANK.NS,2005-08-25,56.44466010943685,56.62704705105821,55.44152861740505,56.40557861328125,4961030
HDFCBANK.NS,2005-08-26,57.235010094180964,57.66057962422055,54.7467188014638,55.1245231628418,3652370
HDFCBANK.NS,2005-08-29,55.845394746484416,56.19279468404544,54.56433594148366,55.48061752319336,4512480
HDFCBANK.NS,2005-08-30,55.15057608061058,56.44900541472229,55.15057608061058,56.15805435180664,2545750
HDFCBANK.NS,2005-08-31,56.36649334700236,56.44900313974227,54.89436412088234,55.606544494628906,1528680
HDFCBANK.NS,2005-09-01,56.4229438530479,56.4229438530479,54.65117985137147,54.87699508666992,1430740
HDFCBANK.NS,2005-09-02,54.80317079661381,55.623915343849255,54.80317079661381,55.263484954833984,4167480
HDFCBANK.NS,2005-09-05,55.24611645900455,55.93224257381615,55.24611645900455,55.602203369140625,1004510
HDFCBANK.NS,2005-09-06,55.67168932839556,55.93224591330366,55.19835127116741,55.80196762084961,1043400
HDFCBANK.NS,2005-09-08,55.93225120737627,57.0613143876441,55.58484460335931,56.9614372253418,1936610
HDFCBANK.NS,2005-09-09,57.06129759328156,59.05888000877541,56.63572810738566,58.7158203125,4179730
HDFCBANK.NS,2005-09-12,58.7114880348266,59.0545544422197,57.40871830050546,58.828739166259766,2706250
HDFCBANK.NS,2005-09-13,58.624629534466486,59.92739907967685,57.847313288031536,59.68855667114258,4171800
HDFCBANK.NS,2005-09-14,59.319445585458,60.10110205082144,58.72885643028034,59.74935531616211,4547620
HDFCBANK.NS,2005-09-15,59.75369631902499,60.187952813709096,59.593016910156656,60.12281036376953,4480850
HDFCBANK.NS,2005-09-16,60.62221991880821,60.62221991880821,59.60605450745938,60.131507873535156,3991430
HDFCBANK.NS,2005-09-19,60.535366234629926,62.085665447644054,60.535366234629926,61.52547073364258,4028320
HDFCBANK.NS,2005-09-20,61.056458049552,64.2699530516432,61.056458049552,63.60554122924805,6700420
HDFCBANK.NS,2005-09-21,63.42751685008616,63.88348759752707,61.75997312492541,62.932464599609375,6361490
HDFCBANK.NS,2005-09-22,62.532943092414826,62.5720245915526,59.44971894222773,60.083736419677734,5076680
HDFCBANK.NS,2005-09-23,60.0924289476189,60.0924289476189,57.40871978011031,58.18604278564453,6372410
HDFCBANK.NS,2005-09-26,58.19037990836189,59.063233221544756,57.79086466234752,58.989410400390625,3902840
HDFCBANK.NS,2005-09-27,59.05888886267168,60.44850845184171,58.641999672806236,59.254302978515625,4250620
HDFCBANK.NS,2005-09-28,59.927406473870256,61.138979384866275,59.31944992825028,60.44851303100586,7780110
HDFCBANK.NS,2005-09-29,60.61353264748673,61.4038761567927,59.07192050352898,60.44851303100586,16469590
HDFCBANK.NS,2005-09-30,60.7698524899438,60.7698524899438,54.911730226073175,59.50616455078125,4075590
HDFCBANK.NS,2005-10-03,59.50617147861024,60.344290022963406,58.563835608364,58.76793670654297,5109750
HDFCBANK.NS,2005-10-04,59.927403444737834,62.09868617824282,59.927403444737834,61.65574264526367,8457230
HDFCBANK.NS,2005-10-05,60.89145117698714,62.05525549699397,60.54838480754105,61.02606964111328,2873780
HDFCBANK.NS,2005-10-06,60.344294021146965,60.34863420127049,58.19037858485334,59.2369384765625,4316510
HDFCBANK.NS,2005-10-07,58.972030558569905,59.35417175027044,57.756111104802166,58.93294906616211,3656610
HDFCBANK.NS,2005-10-10,60.14453808212588,60.14453808212588,59.058896600499054,59.77541732788086,2104830
HDFCBANK.NS,2005-10-11,60.613531501910565,60.613531501910565,58.30763022615,59.910037994384766,2347010
HDFCBANK.NS,2005-10-13,59.18917206724417,59.745019949102954,58.62897737888014,58.87650680541992,3000710
HDFCBANK.NS,2005-10-14,58.36408194715654,58.36408194715654,56.88761221943406,57.26976013183594,3950090
HDFCBANK.NS,2005-10-17,57.75612831908962,57.75612831908962,55.67169529510957,56.835506439208984,4652410
HDFCBANK.NS,2005-10-18,57.235006076870704,58.16865486959641,56.88759956345133,57.126441955566406,4596650
HDFCBANK.NS,2005-10-19,55.88881099482771,57.32185878981887,54.890023018934244,56.249244689941406,2906310
HDFCBANK.NS,2005-10-20,56.54019692289646,56.71390350461868,55.59352090086751,55.923553466796875,3591160
HDFCBANK.NS,2005-10-21,57.32185878981887,57.32185878981887,55.758532717786984,56.249244689941406,3567600
