Ticker,Date,Open,High,Low,Close,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO.NS,2006-12-14,864.3403092971216,918.6403082865615,850.5928780431125,912.9390258789062,53862
ULTRACEMCO.NS,2006-12-15,923.8817734333986,950.5489524069958,919.5598310025908,937.6751708984375,77580
ULTRACEMCO.NS,2006-12-18,946.2271099816663,1017.9527801260492,928.847405919566,987.1015014648438,105455
ULTRACEMCO.NS,2006-12-19,983.9289761181396,983.9289761181396,919.5597907646164,961.9974975585938,61516
ULTRACEMCO.NS,2006-12-20,973.5380932758987,983.9291658152715,924.3876578839269,930.8705444335938,33415
ULTRACEMCO.NS,2006-12-21,932.433690758643,942.5028262466296,924.1576520832705,934.8245239257812,16666
ULTRACEMCO.NS,2006-12-22,934.8246050159166,963.6988093492855,931.5142117088036,950.2272338867188,26412
ULTRACEMCO.NS,2006-12-26,965.5377217333548,983.3772030422361,957.2616841184974,978.871337890625,16686
ULTRACEMCO.NS,2006-12-27,979.2855147523773,995.6537299535578,974.7337370129496,983.7913818359375,26989
ULTRACEMCO.NS,2006-12-28,976.4345168550221,1008.7570651389719,976.4345168550221,991.1015625,112973
ULTRACEMCO.NS,2006-12-29,997.722335808412,1060.2523992507824,994.9636565388956,1011.1939086914062,129675
ULTRACEMCO.NS,2007-01-02,1033.4928826872358,1046.4586484115737,1007.0095257708325,1039.1021728515625,65217
ULTRACEMCO.NS,2007-01-03,1051.0570182811678,1051.0570182811678,1010.5963806570459,1016.297607421875,49386
ULTRACEMCO.NS,2007-01-04,1020.7114466686337,1028.9874854254062,996.9408466896507,1019.2401733398438,58691
ULTRACEMCO.NS,2007-01-05,1025.3091851456563,1041.7693281466159,1005.0788693849349,1029.033447265625,53017
ULTRACEMCO.NS,2007-01-08,1028.9873861422493,1028.9873861422493,997.7223538555322,1003.9293823242188,22713
ULTRACEMCO.NS,2007-01-09,1005.998371036891,1020.711327103244,983.0093771832143,991.1934814453125,24217
ULTRACEMCO.NS,2007-01-10,1010.5045683769335,1010.5045683769335,941.2156844554108,951.9745483398438,53484
ULTRACEMCO.NS,2007-01-11,956.3423406501278,986.5039516787119,937.9511417914715,977.6760864257812,74587
ULTRACEMCO.NS,2007-01-12,984.0210274363866,1010.5963310207933,983.0095339956579,986.9176635742188,44093
ULTRACEMCO.NS,2007-01-15,1010.596294921102,1037.2635310928144,995.0098000590542,1028.481689453125,70251
ULTRACEMCO.NS,2007-01-16,1034.504704362506,1062.0914964788394,1016.1135096182836,1053.631591796875,96766
ULTRACEMCO.NS,2007-01-17,1065.4940639695867,1089.7245583347224,1057.6778044326963,1071.42529296875,135323
ULTRACEMCO.NS,2007-01-18,1075.8850389944764,1103.4718348661297,1040.0222043613273,1056.114501953125,193017
ULTRACEMCO.NS,2007-01-19,1149.4498044928628,1149.4498044928628,1021.6309862332564,1043.83837890625,106346
ULTRACEMCO.NS,2007-01-22,1061.1720594071908,1061.1720594071908,998.1822101269545,1027.7919921875,149794
ULTRACEMCO.NS,2007-01-23,1016.1136252684291,1016.1136252684291,960.9400347561162,974.45751953125,110472
ULTRACEMCO.NS,2007-01-24,1002.3201669800693,1002.3201669800693,943.4683406619735,956.250244140625,55321
ULTRACEMCO.NS,2007-01-25,942.5949514269436,979.3313257409711,935.192449087857,950.2732543945312,137114
ULTRACEMCO.NS,2007-01-29,952.6639739716438,956.3422132533876,922.1345767080749,933.3072509765625,32260
ULTRACEMCO.NS,2007-01-31,936.5717373592554,936.5717373592554,905.7664813930943,915.1000366210938,54983
ULTRACEMCO.NS,2007-02-01,919.5600282462271,980.1130336560452,915.4679748954335,973.9520263671875,107740
ULTRACEMCO.NS,2007-02-02,997.7224772694731,1009.6767557989691,979.3773024265163,1003.4697265625,154332
ULTRACEMCO.NS,2007-02-05,965.5377991006309,1029.9069857073396,965.5377991006309,1018.7803344726562,89285
ULTRACEMCO.NS,2007-02-06,1032.2059639485437,1039.102663039514,1003.3317613041561,1024.8955078125,93597
ULTRACEMCO.NS,2007-02-07,1032.6198115782574,1049.217913746948,1011.5159554089771,1035.746337890625,73842
ULTRACEMCO.NS,2007-02-08,1042.7810733103136,1042.7810733103136,1013.3551523703399,1028.1141357421875,38724
ULTRACEMCO.NS,2007-02-09,1021.6309092148686,1032.4817594516437,972.0666149314821,976.3425903320312,141186
ULTRACEMCO.NS,2007-02-12,1009.6306936600655,1009.6306936600655,928.7554496525828,945.4913940429688,91403
ULTRACEMCO.NS,2007-02-13,947.1467439784807,951.7445437065315,901.6744934429605,911.0540161132812,53243
ULTRACEMCO.NS,2007-02-14,911.0539228792251,911.0539228792251,850.6388294102079,884.6165771484375,144987
ULTRACEMCO.NS,2007-02-15,919.5598775925181,919.5598775925181,884.6166022440025,888.892578125,87815
ULTRACEMCO.NS,2007-02-19,891.9730625047864,905.7664603785718,879.3291144538165,886.7775268554688,77827
ULTRACEMCO.NS,2007-02-20,901.1686823918269,901.1686823918269,875.4210057520604,878.6394653320312,56400
ULTRACEMCO.NS,2007-02-21,887.2372333175749,891.9729886456257,876.800252240829,880.6624145507812,291646
ULTRACEMCO.NS,2007-02-22,891.9730230704381,919.5598175983898,862.041362232706,883.5130615234375,231436
ULTRACEMCO.NS,2007-02-23,851.5124686976948,874.8232897480273,798.2699279563609,824.2935180664062,236201
ULTRACEMCO.NS,2007-02-26,841.3971959563293,853.3514730573481,795.5111406337669,833.9947509765625,81706
ULTRACEMCO.NS,2007-02-27,836.7994805985043,882.5016173024417,834.9603608609251,870.7312622070312,49241
ULTRACEMCO.NS,2007-02-28,792.7985459018021,848.753740237588,740.2456781053719,816.6151123046875,128157
ULTRACEMCO.NS,2007-03-01,816.5691848969892,845.0755415769517,786.2237084312227,799.879150390625,96084
ULTRACEMCO.NS,2007-03-02,809.2126675846557,833.9948167545316,801.8561887884316,811.2816772460938,61566
ULTRACEMCO.NS,2007-03-05,784.3845067311864,784.3845067311864,691.508967247189,745.3491821289062,271858
ULTRACEMCO.NS,2007-03-06,767.8325069963496,780.706345437007,731.0501114516143,753.71728515625,80118
ULTRACEMCO.NS,2007-03-07,777.0281601265721,790.3158126698099,700.7046840431336,729.3489990234375,180657
ULTRACEMCO.NS,2007-03-08,721.8545177337132,754.0391140657896,696.1528074377158,751.0045776367188,96740
ULTRACEMCO.NS,2007-03-09,751.2804142013965,792.660608374056,691.509022618666,716.9348754882812,332523
ULTRACEMCO.NS,2007-03-12,715.6475958288792,750.2690535286189,671.2788242275385,677.3939208984375,122391
ULTRACEMCO.NS,2007-03-13,676.7961085279674,729.2110245416821,656.5657900665335,698.819580078125,129028
ULTRACEMCO.NS,2007-03-14,662.0832456554635,703.46344850893,655.6463252115909,691.8770141601562,59754
ULTRACEMCO.NS,2007-03-15,711.845458619092,720.9977799429473,698.9028139169268,705.7901611328125,63783
ULTRACEMCO.NS,2007-03-16,707.2230695663446,734.9573075885543,698.9027981596818,727.2841796875,47682
ULTRACEMCO.NS,2007-03-19,734.0329307635969,734.0329307635969,712.8162245653759,717.8084106445312,30032
ULTRACEMCO.NS,2007-03-20,730.3350283677154,750.1650223850698,723.0316555138547,737.7770385742188,120635
ULTRACEMCO.NS,2007-03-21,738.6552338862052,743.6474194889092,716.4678426305495,719.9808349609375,57587
ULTRACEMCO.NS,2007-03-22,736.8063395934611,738.4703827767111,705.3741996358982,725.019287109375,137587
ULTRACEMCO.NS,2007-03-23,711.8454801680516,748.8244661508076,711.8454801680516,730.9821166992188,73957
ULTRACEMCO.NS,2007-03-26,730.9820519633374,736.8062304547403,711.8454171269135,713.8792724609375,23826
ULTRACEMCO.NS,2007-03-28,694.419323126725,720.9979757140916,694.419323126725,703.248046875,38370
ULTRACEMCO.NS,2007-03-29,702.6007222754555,718.9639345924878,693.3559759297258,701.81494140625,130867
ULTRACEMCO.NS,2007-03-30,703.5251588803428,722.014650572336,700.289497834244,713.7868041992188,32937
ULTRACEMCO.NS,2007-04-02,684.250099888447,709.0722276607515,661.0919591771443,665.85302734375,23873
ULTRACEMCO.NS,2007-04-03,687.8091932838745,687.8091932838745,648.1954740096845,659.7051391601562,25749
ULTRACEMCO.NS,2007-04-04,637.8875539100414,646.2078263523464,622.4026024201962,627.3023071289062,134087
ULTRACEMCO.NS,2007-04-05,619.4442442189435,653.1413573816887,612.002234376048,641.03076171875,275250
ULTRACEMCO.NS,2007-04-09,654.5281171398738,688.6874701316302,644.3588949809209,682.447265625,162005
ULTRACEMCO.NS,2007-04-10,689.6579491058526,695.1123710054194,666.546087540643,679.7198486328125,55444
ULTRACEMCO.NS,2007-04-11,679.7198780221925,692.4314024326721,673.017437878485,677.0388793945312,41741
ULTRACEMCO.NS,2007-04-12,674.866422751921,679.3501017575592,656.4693566026139,666.130126953125,130337
ULTRACEMCO.NS,2007-04-13,679.3502097351029,700.6593966794247,665.6679954801274,692.2466430664062,125181
ULTRACEMCO.NS,2007-04-16,700.7517787152601,728.3935930843684,697.9783547889465,719.611083984375,185694
ULTRACEMCO.NS,2007-04-17,734.9572887701279,761.7670515051389,722.1070695786839,738.1005249023438,211462
ULTRACEMCO.NS,2007-04-18,748.8245713471086,760.84274347984,730.2426508505321,735.003662109375,49490
ULTRACEMCO.NS,2007-04-19,709.9964640720802,758.0691413269607,709.9964640720802,753.4929809570312,84333
ULTRACEMCO.NS,2007-04-20,754.3713806703812,781.1811478755786,753.4469059391676,778.3615112304688,111161
ULTRACEMCO.NS,2007-04-23,799.2083746128321,799.2083746128321,744.3870364305541,750.7196655273438,143408
ULTRACEMCO.NS,2007-04-24,731.2594112215951,766.8516834491948,725.7125636017093,757.9304809570312,168772
ULTRACEMCO.NS,2007-04-25,758.0692778732479,767.1753313848342,744.2021569365421,750.2112426757812,92434
ULTRACEMCO.NS,2007-04-26,750.6732955113578,765.5110999811421,741.428550492745,747.7149658203125,249981
ULTRACEMCO.NS,2007-04-27,747.714957950629,753.4467110869315,724.7880018308641,739.9031372070312,118486
ULTRACEMCO.NS,2007-04-30,744.1096547985277,762.6915723548088,732.1839094606164,759.2247924804688,38631
ULTRACEMCO.NS,2007-05-03,766.3432707450286,783.8158077369635,759.2248046703345,772.3523559570312,63953
ULTRACEMCO.NS,2007-05-04,790.3334402117417,795.0482385913447,763.6160989261055,765.6961669921875,55385
ULTRACEMCO.NS,2007-05-07,771.9364219924505,779.1473138110003,748.9632468542369,752.5686645507812,28118
ULTRACEMCO.NS,2007-05-08,752.5684987458196,768.192141265047,752.5222863032495,756.0352783203125,45042
ULTRACEMCO.NS,2007-05-09,754.5099356749421,762.6915129711805,745.2189211947519,757.7918090820312,19261
ULTRACEMCO.NS,2007-05-10,758.0693489317135,763.6161978263358,739.5798526163059,741.6137084960938,35689
ULTRACEMCO.NS,2007-05-11,739.5798730981387,755.1110391481064,726.8221315722891,739.7185668945312,41801
ULTRACEMCO.NS,2007-05-14,752.5223960398737,767.3139910480285,740.7353437677504,758.254150390625,41079
ULTRACEMCO.NS,2007-05-15,760.0105329313233,773.7852268030148,740.5041417792291,746.9754638671875,71533
ULTRACEMCO.NS,2007-05-16,747.9001025908448,756.2203756728195,739.5798295088699,745.3115844726562,23534
ULTRACEMCO.NS,2007-05-17,753.4468048180709,781.1810430322329,748.9168566729102,771.8438720703125,77755
ULTRACEMCO.NS,2007-05-18,776.558772821162,855.1391248328273,754.371379311986,758.7626342773438,106028
ULTRACEMCO.NS,2007-05-21,772.8607840048296,772.8607840048296,746.0510199663846,746.7905883789062,37130
ULTRACEMCO.NS,2007-05-22,762.6915363957795,762.6915363957795,738.7014095113311,750.1649169921875,92256
ULTRACEMCO.NS,2007-05-23,761.7672505935377,761.7672505935377,740.5967546755459,748.3623657226562,63279
ULTRACEMCO.NS,2007-05-24,741.5212414767699,755.2959390679009,741.4288165635942,749.009521484375,47764
ULTRACEMCO.NS,2007-05-25,742.353181801692,766.204617702757,733.5706721788825,762.136962890625,61873
ULTRACEMCO.NS,2007-05-28,768.8392714691361,780.2565094339201,751.0431366271894,756.1277465820312,37721
ULTRACEMCO.NS,2007-05-29,763.1538242017768,768.2384347809528,746.0510431627304,764.4943237304688,34703
ULTRACEMCO.NS,2007-05-30,771.9363842933468,771.9363842933468,738.7015071216134,744.9417114257812,47633
ULTRACEMCO.NS,2007-05-31,749.7489529699715,785.8034648883795,744.202104982524,768.70068359375,192987
ULTRACEMCO.NS,2007-06-01,776.23525679516,781.1811742036614,762.6916789562374,772.4910888671875,56371
ULTRACEMCO.NS,2007-06-04,772.4910193972634,794.9557992430007,767.3139837637389,775.4031372070312,87778
ULTRACEMCO.NS,2007-06-05,769.1629046785989,781.1810750642021,767.3139553885062,774.1550903320312,30170
ULTRACEMCO.NS,2007-06-06,776.5587732822324,781.181146932722,749.7490061093935,758.392822265625,32321
ULTRACEMCO.NS,2007-06-07,745.126572961928,758.0692181498523,738.4241317038958,742.7229614257812,71324
ULTRACEMCO.NS,2007-06-08,731.351734464408,762.6914417311757,730.3348351122773,747.8536376953125,80434
ULTRACEMCO.NS,2007-06-11,755.2032290487709,755.2956539270542,731.4442235091835,741.38232421875,142018
ULTRACEMCO.NS,2007-06-12,735.974270101356,746.5133040224437,726.8682170744846,735.4658203125,60988
ULTRACEMCO.NS,2007-06-13,748.9169195324392,748.9169195324392,719.3337296209667,729.7340698242188,83937
ULTRACEMCO.NS,2007-06-14,739.5798267148923,749.9801680280706,730.3350788809562,744.2484130859375,51221
ULTRACEMCO.NS,2007-06-15,733.3858408479595,754.7874548424234,733.3858408479595,745.6351318359375,35772
ULTRACEMCO.NS,2007-06-18,745.1265220530357,752.0600815014201,741.7521672179748,744.802978515625,7921
ULTRACEMCO.NS,2007-06-19,740.5042045407238,760.842647112379,740.5042045407238,757.6531982421875,20519
ULTRACEMCO.NS,2007-06-20,759.1324362321914,783.8621349053433,759.1324362321914,777.71435546875,54096
ULTRACEMCO.NS,2007-06-21,782.7526540633078,782.7526540633078,758.0691709910692,773.6465454101562,29669
ULTRACEMCO.NS,2007-06-22,763.6161294993841,772.8608768298851,758.1617060042046,759.8258056640625,49233
ULTRACEMCO.NS,2007-06-25,760.8426423969257,762.6915917101625,749.841371412985,754.8335571289062,25984
ULTRACEMCO.NS,2007-06-26,758.0692293991561,767.2215512023283,750.7196444875731,753.3544311523438,29788
ULTRACEMCO.NS,2007-06-27,762.4142579305632,762.4142579305632,748.7782567931547,750.5809936523438,13654
ULTRACEMCO.NS,2007-06-28,767.1290168633075,809.9784487116833,758.1153894537547,804.6627197265625,351007
ULTRACEMCO.NS,2007-06-29,820.1939564947198,847.6508660809001,813.5377274396675,832.3970336914062,145446
ULTRACEMCO.NS,2007-07-02,832.0272176238882,838.4985404276295,813.5377238989129,816.7271728515625,45395
ULTRACEMCO.NS,2007-07-03,831.1027604092715,831.5187853119205,815.4791153130408,819.8241577148438,49816
ULTRACEMCO.NS,2007-07-04,829.2538151931328,888.3277717553353,820.0090680895304,867.5733032226562,376500
ULTRACEMCO.NS,2007-07-05,867.157315473067,867.157315473067,809.8398809748472,834.1997680664062,181860
ULTRACEMCO.NS,2007-07-06,832.027344612141,859.1144457683098,827.4049704754068,837.01953125,156406
ULTRACEMCO.NS,2007-07-09,839.4229871568934,847.6508341606618,818.1600700813334,823.6607055664062,65757
ULTRACEMCO.NS,2007-07-10,831.1026405906506,831.1026405906506,811.7348870137096,816.9581909179688,57120
ULTRACEMCO.NS,2007-07-11,808.9153724556635,842.196462065268,808.9153724556635,831.1951904296875,120700
ULTRACEMCO.NS,2007-07-12,840.3474637591518,845.8943117047568,814.924410675129,834.7081909179688,48214
ULTRACEMCO.NS,2007-07-13,844.9237345505894,869.0062912299,830.6405879468778,857.5890502929688,233617
ULTRACEMCO.NS,2007-07-16,864.3838056208339,901.4552168532138,864.3838056208339,892.8114013671875,214502
ULTRACEMCO.NS,2007-07-17,896.7403637420808,916.154330379796,882.8732447151415,888.1427612304688,102922
ULTRACEMCO.NS,2007-07-18,885.6466893691838,894.8914356047702,866.3714160381672,885.5079956054688,147199
ULTRACEMCO.NS,2007-07-19,890.2691333903933,909.6831020313053,888.4201839960208,894.0132446289062,78272
ULTRACEMCO.NS,2007-07-20,905.98516607984,928.634795231836,893.9669955093932,913.8432006835938,386046
ULTRACEMCO.NS,2007-07-23,915.2300272209609,923.5503001956969,898.2196687913156,918.8817138671875,170031
ULTRACEMCO.NS,2007-07-24,924.4746220110984,927.2480458771317,890.7312983076934,896.23193359375,124454
ULTRACEMCO.NS,2007-07-25,892.1180692004153,892.1180692004153,841.2719616294072,852.0421142578125,118230
ULTRACEMCO.NS,2007-07-26,852.4118668952009,867.1572493174059,834.4308230949459,857.404052734375,83896
ULTRACEMCO.NS,2007-07-27,832.027201690983,850.2855763947574,800.5950629604348,809.3313598632812,76976
ULTRACEMCO.NS,2007-07-30,809.3313917620366,840.6248379555116,788.1146859975962,826.249267578125,47424
ULTRACEMCO.NS,2007-07-31,840.3474589980949,867.6194612428076,832.0271871268267,862.9046630859375,66311
ULTRACEMCO.NS,2007-08-01,855.139051769735,855.139051769735,823.7069136506312,832.95166015625,37703
ULTRACEMCO.NS,2007-08-02,836.6496137970006,859.761481581448,827.4048666832215,831.1951904296875,37145
ULTRACEMCO.NS,2007-08-03,848.6676470746052,855.1389690021892,834.8005286583534,841.2718505859375,21379
ULTRACEMCO.NS,2007-08-06,835.7250799947093,835.7250799947093,812.6594262916228,823.3370971679688,61958
ULTRACEMCO.NS,2007-08-07,835.7251414974397,841.2719897817148,813.5839608109501,823.7069702148438,11224
ULTRACEMCO.NS,2007-08-08,837.5739891519493,843.120836762227,824.6313447279676,829.9932861328125,68096
ULTRACEMCO.NS,2007-08-09,839.4231167152144,878.2510582372838,817.2357215597463,820.4251708984375,25708
ULTRACEMCO.NS,2007-08-10,808.9152866339372,822.7824058333761,795.1405923256468,816.0337524414062,10438
ULTRACEMCO.NS,2007-08-13,827.4046729733071,860.685754791228,816.4034039133164,836.9729614257812,45523
ULTRACEMCO.NS,2007-08-14,841.2719126824283,848.6677097169991,813.5376738027877,837.3428955078125,72600
ULTRACEMCO.NS,2007-08-16,808.9154410541395,841.2720586963051,795.9727939972732,805.494873046875,73454
ULTRACEMCO.NS,2007-08-17,806.2343807769776,822.6900759340624,796.897208674754,808.3607177734375,97349
ULTRACEMCO.NS,2007-08-20,822.7824949403316,828.3293432208283,797.3594403213888,806.234375,292960
ULTRACEMCO.NS,2007-08-21,804.292984608873,810.718095023886,782.1055919300076,790.2871704101562,166515
ULTRACEMCO.NS,2007-08-22,753.6779476148947,808.8690947142869,753.6779476148947,788.4381713867188,266439
ULTRACEMCO.NS,2007-08-23,808.3606268312709,822.7824082712374,785.8496360755447,801.3807983398438,262397
ULTRACEMCO.NS,2007-08-24,798.7462713428042,815.3868186624459,790.3797852255221,810.1635131835938,28820
ULTRACEMCO.NS,2007-08-27,822.7825963386728,840.3476180582624,813.630272977753,837.01953125,19568
ULTRACEMCO.NS,2007-08-28,841.3643887187158,849.5922359899986,836.6495903927624,841.3181762695312,67787
ULTRACEMCO.NS,2007-08-29,767.5451003576401,855.1390759780994,767.5451003576401,849.915771484375,65728
ULTRACEMCO.NS,2007-08-30,850.5167038337981,878.11225040431,844.9698557653168,855.2777709960938,141138
ULTRACEMCO.NS,2007-08-31,859.7614127820293,865.3082606064295,850.516666408029,850.8402099609375,14073
ULTRACEMCO.NS,2007-09-03,855.1391654345136,880.099984317467,850.5167915673001,877.1878662109375,91529
ULTRACEMCO.NS,2007-09-04,876.4019589085405,918.0033177174902,876.4019589085405,905.3842163085938,45480
