Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2003-08-12,12.807910977724964,12.807910977724964,12.273637896444766,12.38341999053955,5829576
HCLTECH.NS,2003-08-13,12.441981477224495,12.778647305077795,12.094337877125575,12.339518547058105,9079416
HCLTECH.NS,2003-08-14,12.354151129103265,12.405382574198935,11.936979195093171,12.028464317321777,5585656
HCLTECH.NS,2003-08-15,11.699116706848145,11.699116706848145,11.699116706848145,11.699116706848145,0
HCLTECH.NS,2003-08-18,12.076030569629301,12.295594761804379,11.856466377454222,12.04675579071045,4338304
HCLTECH.NS,2003-08-19,12.251684158707569,12.43465435890787,12.046758427892412,12.079692840576172,4373432
HCLTECH.NS,2003-08-20,12.295594606934209,12.807911048889801,12.215087290779557,12.584687232971191,11737232
HCLTECH.NS,2003-08-21,12.77864460688445,13.012846338357805,12.668862440559883,12.738390922546387,7335328
HCLTECH.NS,2003-08-22,12.811572344246297,12.910375572294061,12.262661799220847,12.445631980895996,6597664
HCLTECH.NS,2003-08-25,12.515163474832733,12.698133701072978,11.51248685838852,11.871108055114746,6654320
HCLTECH.NS,2003-08-26,11.995528997136525,12.295600650185031,11.790603213042854,12.167521476745605,9088136
HCLTECH.NS,2003-08-27,12.441977421042811,12.793280536283442,12.295601216089366,12.68349838256836,9048208
HCLTECH.NS,2003-08-28,12.881104757467927,13.89841883422236,12.844510709861485,13.711790084838867,24021280
HCLTECH.NS,2003-08-29,14.05211604067702,14.410737305427059,13.173858788134707,13.543458938598633,20148632
HCLTECH.NS,2003-09-01,13.715446727376543,14.011858695953128,13.539795769503819,13.872801780700684,14472496
HCLTECH.NS,2003-09-02,13.905738543823542,14.692510593013559,13.83255044622447,14.53149700164795,25460632
HCLTECH.NS,2003-09-03,14.718125779757079,15.069427728708026,14.088707740490252,14.27167797088623,15663176
HCLTECH.NS,2003-09-04,14.432686616450944,15.57076128381405,14.432686616450944,15.321922302246094,23686392
HCLTECH.NS,2003-09-05,15.881811402878672,15.881811402878672,15.168227710813845,15.515871047973633,17743064
HCLTECH.NS,2003-09-08,15.62565549641381,16.467318438843595,15.530510766525968,16.35753631591797,21985448
HCLTECH.NS,2003-09-09,16.71615616205967,16.738112808278103,15.589060234968397,15.815943717956543,18330960
HCLTECH.NS,2003-09-10,15.845226015043984,15.845226015043984,15.164576360098481,15.607364654541016,13296464
HCLTECH.NS,2003-09-11,15.493919984034973,15.728121672178323,15.149936149878013,15.45732593536377,19354024
HCLTECH.NS,2003-09-12,15.589063950059856,15.720802742004247,14.198490170477053,14.549793243408203,17948304
HCLTECH.NS,2003-09-15,14.527839411605155,14.527839411605155,11.721075028199854,11.911364555358887,62881504
HCLTECH.NS,2003-09-16,12.076031590082525,12.277298783250568,11.124586676924508,11.95527172088623,41195184
HCLTECH.NS,2003-09-17,12.002849901568451,12.807919102283408,12.002849901568451,12.200457572937012,29510624
HCLTECH.NS,2003-09-18,12.441974677706053,12.441974677706053,11.684477537388144,11.786941528320312,14869416
HCLTECH.NS,2003-09-19,11.92965571855092,12.346827504988466,11.79791696579134,12.094328880310059,19753328
HCLTECH.NS,2003-09-22,12.365129566330198,12.42733989951749,11.732052932947592,11.790603637695312,9897496
HCLTECH.NS,2003-09-23,11.856477370397526,11.907708839386297,11.285609718100007,11.600318908691406,19577552
HCLTECH.NS,2003-09-24,12.002844386469794,12.119945754017964,11.563715933306264,12.057735443115234,22518000
HCLTECH.NS,2003-09-25,11.915023760675522,11.999189635026807,11.710096842578036,11.775965690612793,19937456
HCLTECH.NS,2003-09-26,11.838175550886954,12.434658138121819,11.79060373108116,12.372448921203613,20391512
HCLTECH.NS,2003-09-29,12.55542039094789,12.727411777981086,12.237051668352475,12.471253395080566,16054856
HCLTECH.NS,2003-09-30,12.6908102605702,12.89573706973773,12.496862331413817,12.62860107421875,12119736
HCLTECH.NS,2003-10-01,12.526140737009298,13.137261714733574,12.456612277191716,12.983566284179688,17694608
HCLTECH.NS,2003-10-02,11.699116706848145,11.699116706848145,11.699116706848145,11.699116706848145,0
HCLTECH.NS,2003-10-03,13.027476885784475,13.34950395760494,12.749361987342422,13.031136512756348,17709504
HCLTECH.NS,2003-10-06,13.078711965491756,13.664216708137266,13.078711965491756,13.576391220092773,13843440
HCLTECH.NS,2003-10-07,13.744728628837835,13.744728628837835,13.210455150107133,13.338534355163574,12391672
HCLTECH.NS,2003-10-08,13.184831552538027,13.715445107878072,13.159216395785363,13.517837524414062,16576312
HCLTECH.NS,2003-10-09,13.682513740599042,13.978925740116141,13.620304531707882,13.766680717468262,15364904
HCLTECH.NS,2003-10-10,14.205808962828751,15.149934893548105,14.00088208391152,14.25338077545166,17400096
HCLTECH.NS,2003-10-13,14.34486632986167,14.593705401123987,14.059433211839504,14.198490142822266,14824184
HCLTECH.NS,2003-10-14,14.235081155361724,15.241417226756191,14.10700201900243,14.875476837158203,37850680
HCLTECH.NS,2003-10-15,15.07674780450316,15.07674780450316,14.319250562766396,14.805952072143555,15010696
HCLTECH.NS,2003-10-16,14.816928783926159,15.003558639131093,14.202149266881053,14.333888053894043,12749944
HCLTECH.NS,2003-10-17,14.49123875123646,15.106018130341935,14.421710303812604,15.043808937072754,20142384
HCLTECH.NS,2003-10-20,14.988925594180577,15.138961447465576,14.644941690370409,14.802295684814453,12007944
HCLTECH.NS,2003-10-21,14.79131362690734,15.003558643946315,14.27167773448552,14.505879402160645,9508136
HCLTECH.NS,2003-10-22,14.637616108158738,14.783992269240326,14.161893584643579,14.476602554321289,10471152
HCLTECH.NS,2003-10-23,14.377802783730141,14.69983111085603,14.235086204517932,14.429034233093262,9269640
HCLTECH.NS,2003-10-24,11.699116706848145,11.699116706848145,11.699116706848145,11.699116706848145,0
HCLTECH.NS,2003-10-27,14.710812690041283,14.740087492470842,13.986250720669474,14.088713645935059,3762008
HCLTECH.NS,2003-10-28,14.27167217815186,14.27167217815186,13.905731865891555,14.070405006408691,5839792
HCLTECH.NS,2003-10-29,14.297296669425611,14.454650647491027,14.213129679142604,14.326571464538574,5728408
HCLTECH.NS,2003-10-30,14.359502156284293,15.223121788809449,14.23142300661883,15.051129341125488,23337632
HCLTECH.NS,2003-10-31,15.215802364654333,16.013553158058123,15.149933535119304,15.878154754638672,21903072
HCLTECH.NS,2003-11-03,16.086741190214045,17.41876410424519,16.086741190214045,17.217496871948242,23125632
HCLTECH.NS,2003-11-04,17.404123838283766,18.216510771783465,17.12966856681197,17.459014892578125,20290824
HCLTECH.NS,2003-11-05,17.56514307300539,18.831296242775153,17.052826400042733,18.586116790771484,33940584
HCLTECH.NS,2003-11-06,18.443404911933907,18.5897811413937,17.953044766596,18.47633934020996,18519192
HCLTECH.NS,2003-11-07,18.52390668733493,19.028904079667594,17.75909022610819,17.971336364746094,13966648
HCLTECH.NS,2003-11-10,17.579777338434837,17.75542940794341,17.052823363432157,17.583436965942383,3806384
HCLTECH.NS,2003-11-11,17.56513570040406,17.96401043358182,17.34557150414901,17.649301528930664,9853856
HCLTECH.NS,2003-11-12,17.813985458913134,18.648330579767514,17.729819579440992,18.42876625061035,17502856
HCLTECH.NS,2003-11-13,18.523911490689926,18.66296845601032,16.613701331428796,16.990619659423828,19996256
HCLTECH.NS,2003-11-14,17.082103196732668,17.47731963231918,16.76446709023744,16.89620590209961,0
HCLTECH.NS,2003-11-17,17.342647893778206,17.484631830616962,16.730795501521275,17.389488220214844,7611680
HCLTECH.NS,2003-11-18,17.345203505848918,17.659631044805803,17.12820375838558,17.23448944091797,8269872
HCLTECH.NS,2003-11-19,17.19758129544253,18.400674117753972,16.99091485720179,18.213197708129883,25132856
HCLTECH.NS,2003-11-20,18.21321042662398,18.548305793815043,17.647831176498784,17.814640045166016,14877312
HCLTECH.NS,2003-11-21,17.854487644175556,18.821390922453165,17.68472697998601,18.552724838256836,14319256
HCLTECH.NS,2003-11-24,18.83615595537973,20.00234453350399,18.230919187363416,19.54472541809082,31749360
HCLTECH.NS,2003-11-25,19.928533538563737,20.48210391463495,19.780914771611414,19.91082000732422,23037664
HCLTECH.NS,2003-11-26,19.928533538563737,20.48210391463495,19.780914771611414,19.91082000732422,0
HCLTECH.NS,2003-11-27,20.06139030654113,20.648914643605252,19.57129715252718,20.45258140563965,21075528
HCLTECH.NS,2003-11-28,20.368428810657285,20.47471446119779,19.744002303093858,19.88128662109375,9243168
HCLTECH.NS,2003-12-01,20.22377483570649,21.685199999482904,20.068774651067404,21.44605827331543,17456656
HCLTECH.NS,2003-12-02,21.699961510720396,21.921389689401217,20.390583601582662,20.892486572265625,15246888
HCLTECH.NS,2003-12-03,21.23939526576959,21.23939526576959,20.45996812321697,20.659252166748047,14163720
HCLTECH.NS,2003-12-04,20.666630749629054,20.958915325249716,20.383202941075076,20.496870040893555,14115320
HCLTECH.NS,2003-12-05,20.725673995246783,20.725673995246783,19.726296563989795,19.92853355407715,10065936
HCLTECH.NS,2003-12-08,20.002347935093002,20.14996673904203,19.242111995749195,19.984634399414062,11459320
HCLTECH.NS,2003-12-09,20.142580782647624,20.297580942157197,19.67020116758143,20.058439254760742,11793856
HCLTECH.NS,2003-12-10,19.943292283678467,20.44519508883716,19.935910896326657,20.26805305480957,11192792
HCLTECH.NS,2003-12-11,20.445199777638972,20.836388619683355,20.17948553941841,20.674009323120117,11773120
HCLTECH.NS,2003-12-12,20.888052741643556,21.10948086257971,20.612006405004486,20.821624755859375,12557136
HCLTECH.NS,2003-12-15,21.146390851989214,21.20543746471849,20.76258111179725,21.121295928955078,6316712
HCLTECH.NS,2003-12-16,21.10652785693856,21.10652785693856,20.486529568814003,20.821624755859375,6832632
HCLTECH.NS,2003-12-17,21.00003565348166,21.05207204748353,20.53617718481174,20.75472640991211,8195072
HCLTECH.NS,2003-12-18,20.80676019671905,21.185876332165975,20.80676019671905,21.1382999420166,6040936
HCLTECH.NS,2003-12-19,21.361301810139118,21.557550949070095,20.833515308652906,20.952451705932617,6777608
HCLTECH.NS,2003-12-22,21.22750439573352,21.95600028357472,20.814194150515792,21.72555923461914,19159720
HCLTECH.NS,2003-12-23,21.929235874463526,21.996138174265504,21.185871946515608,21.34941291809082,11098240
HCLTECH.NS,2003-12-24,21.51741686018223,21.706231979034296,21.049098379020368,21.472814559936523,8644024
HCLTECH.NS,2003-12-25,21.51741686018223,21.706231979034296,21.049098379020368,21.472814559936523,0
HCLTECH.NS,2003-12-26,21.72852673485798,21.750829013865538,21.364278863401303,21.5203857421875,5851480
HCLTECH.NS,2003-12-29,21.579844286186592,22.672589679820604,21.453473835995844,22.40200424194336,13281896
HCLTECH.NS,2003-12-30,23.044280714523516,23.044280714523516,21.639323408544914,22.10466766357422,14325824
HCLTECH.NS,2003-12-31,22.22361003468439,22.880743554006287,21.96640671979685,22.706796646118164,14341800
HCLTECH.NS,2004-01-01,22.89561651617272,23.252430411595196,22.833174197902157,23.13051986694336,9686888
HCLTECH.NS,2004-01-02,23.26431761576528,23.69547006923531,23.06658253222731,23.30891990661621,11372024
HCLTECH.NS,2004-01-05,23.524499804708523,24.010660564020956,23.081455433834385,23.903615951538086,10579512
HCLTECH.NS,2004-01-06,24.159316212715655,24.30055483839995,22.31280136271628,22.550676345825195,13170584
HCLTECH.NS,2004-01-07,22.628000041967294,22.628000041967294,21.63189272090367,22.196849822998047,15789776
HCLTECH.NS,2004-01-08,22.446614273732546,24.15932522652876,22.37525197903125,23.93334197998047,18076448
HCLTECH.NS,2004-01-09,25.125697268420502,25.2743700333224,23.460562755232534,24.345165252685547,15661544
HCLTECH.NS,2004-01-12,25.646056893177306,25.646056893177306,23.363928604241767,24.364498138427734,9465040
HCLTECH.NS,2004-01-13,24.531008358359408,24.531008358359408,23.720742172357212,24.305025100708008,7689888
HCLTECH.NS,2004-01-14,24.531005018784555,24.977023291853364,24.245553596248467,24.575607299804688,7282984
HCLTECH.NS,2004-01-15,24.67226037277337,24.67226037277337,23.534913914592618,23.784683227539062,7023104
HCLTECH.NS,2004-01-16,23.676143960254812,23.995789580391914,22.089805418944895,22.706796646118164,7836872
HCLTECH.NS,2004-01-19,23.021973223552454,24.122150521740156,22.635423216856324,23.832239151000977,7785352
HCLTECH.NS,2004-01-20,24.02998948952146,24.30503285530445,22.828712788352433,23.021987915039062,7573152
HCLTECH.NS,2004-01-21,23.415969918421492,23.928890710540127,22.397560160574347,22.880746841430664,11055064
HCLTECH.NS,2004-01-22,22.969944367400974,23.490299094170574,20.66551629170702,22.784103393554688,18734120
HCLTECH.NS,2004-01-23,22.82127007821049,24.196493193672687,22.620560932311058,24.05228042602539,6131536
HCLTECH.NS,2004-01-26,22.82127007821049,24.196493193672687,22.620560932311058,24.05228042602539,0
HCLTECH.NS,2004-01-27,24.159329616666714,24.305028323156197,23.341629229641068,24.15189552307129,7007840
HCLTECH.NS,2004-01-28,24.15933086651965,24.30056957787206,22.238478493852707,23.75048065185547,10090016
HCLTECH.NS,2004-01-29,23.490310504704045,24.137038315266953,22.82871677015218,23.465036392211914,11849912
HCLTECH.NS,2004-01-30,23.04428861011587,23.79211276223618,22.300924461402456,22.56110191345215,9001592
HCLTECH.NS,2004-02-02,23.04428861011587,23.79211276223618,22.300924461402456,22.56110191345215,0
HCLTECH.NS,2004-02-03,22.672609912425436,22.821282764310194,21.75083868445348,22.34255599975586,10407824
HCLTECH.NS,2004-02-04,22.180900804739327,22.659840186291525,21.851630122657387,22.36798667907715,11982792
HCLTECH.NS,2004-02-05,22.37547611793092,22.674813591080497,21.028457488757823,21.631622314453125,13567856
HCLTECH.NS,2004-02-06,21.851640174789903,21.851640174789903,20.950633550046653,21.267932891845703,6226624
HCLTECH.NS,2004-02-09,21.634613279848484,22.522147666457418,21.40262631409686,22.44731330871582,8182488
HCLTECH.NS,2004-02-10,22.66433737234531,22.66433737234531,21.55229967292797,21.975862503051758,6060400
HCLTECH.NS,2004-02-11,22.210841292314317,22.749649698683413,22.083624226757625,22.457796096801758,7470024
HCLTECH.NS,2004-02-12,22.59997335139439,22.749642049085743,21.78427940572913,22.091100692749023,7167328
HCLTECH.NS,2004-02-13,22.001306489541857,22.599981496060003,21.821704444339193,22.55508041381836,6696864
HCLTECH.NS,2004-02-16,22.67481050902477,23.034014514474272,22.345539790068834,22.6972599029541,13402768
HCLTECH.NS,2004-02-17,22.816994861378298,23.34831924977652,22.300638257799367,23.153749465942383,10185928
HCLTECH.NS,2004-02-18,23.34832849891805,23.78236702545635,22.697268425346376,22.85142707824707,9021536
HCLTECH.NS,2004-02-19,22.97414612120754,22.97414612120754,20.878784259989914,21.6420955657959,12453816
HCLTECH.NS,2004-02-20,21.701974250350794,22.21833111196832,21.21555068956707,21.926477432250977,9616232
HCLTECH.NS,2004-02-23,22.076139880381504,22.076139880381504,20.613875602749147,20.88327980041504,7495048
HCLTECH.NS,2004-02-24,20.586939068525343,20.98356038200041,19.232436289442155,20.546527862548828,12871472
HCLTECH.NS,2004-02-25,20.557001116825454,21.05090610212587,20.25017976151572,20.414813995361328,8558816
HCLTECH.NS,2004-02-26,20.579453403184733,20.953625283242637,19.688924785399703,20.015201568603516,7943664
HCLTECH.NS,2004-02-27,20.48664885785769,22.038712278701382,20.20527101952249,21.634607315063477,8163152
HCLTECH.NS,2004-03-01,21.686999084428948,21.915992069407903,21.103291923455856,21.559782028198242,8711736
HCLTECH.NS,2004-03-02,21.686999084428948,21.915992069407903,21.103291923455856,21.559782028198242,0
HCLTECH.NS,2004-03-03,21.701971725950887,22.330580105398006,21.40712406531787,21.98634147644043,10692720
HCLTECH.NS,2004-03-04,21.81422173645761,21.851638926400078,21.28289718252179,21.55230140686035,9115768
HCLTECH.NS,2004-03-05,21.701966803344373,21.76931727805029,21.282893884182226,21.631622314453125,6515920
HCLTECH.NS,2004-03-08,21.694475758590123,21.836660554714914,20.953616213507964,21.035934448242188,7021328
HCLTECH.NS,2004-03-09,20.973088432653494,20.973088432653494,20.20528680332259,20.841379165649414,6990408
HCLTECH.NS,2004-03-10,20.65428352355957,20.80395224474478,20.441754213528178,20.65428352355957,6710464
HCLTECH.NS,2004-03-11,20.83388818695027,21.267928903952324,20.17534664332722,20.295082092285156,11856512
HCLTECH.NS,2004-03-12,20.42979009986042,21.013497474922048,19.913433224419048,20.774028778076172,7351264
HCLTECH.NS,2004-03-15,21.103288902464296,21.612161622068022,20.142416022233483,20.232215881347656,6058392
HCLTECH.NS,2004-03-16,20.205286026000977,20.654292382134333,19.99575063997785,20.205286026000977,7790312
HCLTECH.NS,2004-03-17,20.407335155801835,20.50162491617312,19.77573284253607,19.992752075195312,7262920
HCLTECH.NS,2004-03-18,20.1304432509931,20.242694793284883,19.554217753723222,19.688920974731445,6884552
HCLTECH.NS,2004-03-19,19.60661183775627,20.205287008374782,19.269857054283356,20.03765869140625,6355424
HCLTECH.NS,2004-03-22,19.98077110776911,19.985260985991157,18.204203258120824,18.443674087524414,8770096
HCLTECH.NS,2004-03-23,18.237138890745467,18.484092582778434,17.478318293548792,18.301496505737305,9330616
HCLTECH.NS,2004-03-24,18.42421644205033,18.42421644205033,17.523211385128345,17.735740661621094,11806976
HCLTECH.NS,2004-03-25,17.95276232494494,20.20527699482433,17.81057749914145,19.132152557373047,9464960
