Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2006-02-17,204.44417288600633,205.3801471747913,196.2976070177992,198.23890686035156,5914350
LT.NS,2006-02-20,199.7468836230738,199.764212511517,191.96430843863095,194.9889373779297,4932756
LT.NS,2006-02-21,196.24994880194774,204.0975083315512,195.43095638818144,202.42486572265625,6702453
LT.NS,2006-02-22,201.73156218739192,209.73079785943864,198.03093915362228,199.60826110839844,8063802
LT.NS,2006-02-23,203.2135154841277,205.1115050336501,198.03091572153912,199.12290954589844,4696380
LT.NS,2006-02-24,205.21983733536558,205.21983733536558,199.33957113094675,203.1398468017578,4380156
LT.NS,2006-02-27,204.09753018782837,207.0788376103103,202.36423627593533,205.58819580078125,5346702
LT.NS,2006-02-28,207.0788068181497,211.29075062552928,204.1451780897921,207.73313903808594,8323713
LT.NS,2006-03-01,209.29748302166843,214.79207493939992,208.4308241653024,212.29176330566406,5453901
LT.NS,2006-03-02,214.06409153675898,220.9106702129552,213.20609713984805,214.34573364257812,7698447
LT.NS,2006-03-03,214.67075974996973,217.44404918792054,208.10582274643386,208.81649780273438,5839074
LT.NS,2006-03-06,213.88640077209251,213.89073299470778,207.9974582292787,209.22811889648438,4177404
LT.NS,2006-03-07,209.21080826691994,218.83067604771318,209.21080826691994,216.6423797607422,6144741
LT.NS,2006-03-08,218.83064234972935,221.40462510385706,210.18576410791505,211.37741088867188,8067357
LT.NS,2006-03-09,211.37740405973423,213.61337818649807,206.45045345955097,211.9147186279297,5047614
LT.NS,2006-03-10,214.67071920838453,219.26399384966942,212.41741601474027,218.0896759033203,4112802
LT.NS,2006-03-13,217.96400967369,223.1552736545809,217.96400967369,219.83164978027344,4429467
LT.NS,2006-03-14,220.99729634003612,221.6906185215822,217.01067594358204,220.3169708251953,3305268
LT.NS,2006-03-16,220.99733831765943,226.63058508816295,215.50705490806914,217.16236877441406,5297247
LT.NS,2006-03-17,217.71268952152516,220.99732369858705,212.7640771420753,213.86907958984375,3931596
LT.NS,2006-03-20,216.6640286052851,216.6640286052851,210.25076791234576,212.06642150878906,3571263
LT.NS,2006-03-21,214.75741288011392,217.96404344382037,211.89743157000035,213.45741271972656,5416173
LT.NS,2006-03-22,213.28408657197696,214.06407709775272,205.83083054599663,206.97482299804688,4736079
LT.NS,2006-03-23,212.15743266026772,212.15743266026772,206.57617268504183,208.10580444335938,3224529
LT.NS,2006-03-24,208.86414215820952,212.99810657854715,207.56416577246924,212.02745056152344,2938401
LT.NS,2006-03-27,215.7107423932376,215.7107423932376,212.02747163367772,213.227783203125,2051334
LT.NS,2006-03-28,213.71745036015307,214.49744105489816,207.99751066421348,209.7611541748047,2990763
LT.NS,2006-03-29,209.90418496555125,211.46416650220402,207.5728771088042,209.26718139648438,2801025
LT.NS,2006-03-30,210.94409122667938,217.1060109253336,208.218456916342,214.5320281982422,2630673
LT.NS,2006-03-31,210.11646796119723,214.90474098406276,209.48382055093114,210.83145141601562,2954754
LT.NS,2006-04-03,213.0847068889274,217.5306618642046,211.03073367547776,216.4560089111328,3542121
LT.NS,2006-04-04,216.6640503149783,223.58863300313726,216.6640503149783,219.65402221679688,3491199
LT.NS,2006-04-05,220.99735802187107,229.57725514291116,219.52404499944683,228.95758056640625,7346763
LT.NS,2006-04-07,229.66387287252883,237.8970950924222,219.2639919285506,228.7798614501953,8382015
LT.NS,2006-04-10,229.40390793393084,231.83054803553512,226.19727722121888,230.1015625,3687309
LT.NS,2006-04-12,231.39717170854232,231.78283473254385,219.7189992272218,221.6386260986328,4843188
LT.NS,2006-04-13,222.70463311855866,223.55829526978013,209.99079654922232,216.0443878173828,5269707
LT.NS,2006-04-17,218.0506977723863,221.75565317065121,215.79739421007932,220.03968811035156,2126412
LT.NS,2006-04-18,221.75560926774693,229.57719874046091,221.69062593204842,228.25120544433594,5472099
LT.NS,2006-04-19,229.14387541150438,230.5738659600361,223.68394179419246,229.46888732910156,2427939
LT.NS,2006-04-20,230.01058831777863,231.3885687145631,227.08129096782025,229.9542694091797,1847349
LT.NS,2006-04-21,227.06388517355816,236.1637656610382,227.06388517355816,234.50411987304688,3340908
LT.NS,2006-04-24,236.1638224950499,241.6887640153137,232.26386937566954,239.45278930664062,3675177
LT.NS,2006-04-25,239.89039074921004,239.89039074921004,232.2638225862185,233.0091552734375,2300427
LT.NS,2006-04-26,232.26383676438243,234.34382733829153,228.450552450111,230.56520080566406,4652163
LT.NS,2006-04-27,232.69712271901665,237.61971671298747,232.2637815344041,234.9547576904297,2485260
LT.NS,2006-04-28,229.79820119523734,237.32510470933002,212.76406856846452,233.54647827148438,2963511
LT.NS,2006-05-02,236.16380055422098,240.2370898345721,234.45650006899302,236.15513610839844,1778922
LT.NS,2006-05-03,237.43776991718792,238.99775093054237,230.44387249649105,232.83583068847656,1954098
LT.NS,2006-05-04,233.82381617373395,236.51046072833432,227.6792248043468,228.6282196044922,2826324
LT.NS,2006-05-05,229.66387602468114,238.10509264683154,229.66387602468114,236.9437713623047,3150018
LT.NS,2006-05-08,238.07042190367227,238.7550796532843,233.563815739397,235.69143676757812,1617696
LT.NS,2006-05-09,237.6371140444478,242.56839770550414,234.6904883540523,240.74407958984375,3167604
LT.NS,2006-05-10,240.93040383794204,245.6970152441164,240.93040383794204,243.8770294189453,2545785
LT.NS,2006-05-11,240.9304105973985,244.30171312079807,237.16913660418757,239.5567626953125,932733
LT.NS,2006-05-12,238.15708096217458,252.11024016504317,234.9981055040465,245.9266357421875,4718160
LT.NS,2006-05-15,242.663728491955,246.1303399227904,230.96387028146836,234.5431671142578,3475575
LT.NS,2006-05-16,236.4844253092165,236.4844253092165,214.9306908312692,228.0821990966797,5198166
LT.NS,2006-05-17,233.99280658208014,236.3327779701251,229.66386903556486,232.7101593017578,2701701
LT.NS,2006-05-18,231.40585471363755,231.40585471363755,217.09737928152072,220.33433532714844,4586607
LT.NS,2006-05-19,222.7306009070021,229.66387067217514,198.481568930664,214.9653778076172,4828230
LT.NS,2006-05-22,221.9940044597129,221.9940044597129,171.97493875894435,201.54957580566406,4801680
LT.NS,2006-05-23,207.56415602974667,210.16413248261242,188.93105095943227,202.33387756347656,4900671
LT.NS,2006-05-24,203.66417219392324,205.83080700586072,193.26429177183667,196.73092651367188,5487651
LT.NS,2006-05-25,195.7776076481378,209.55743132767682,188.50203279646146,198.5682373046875,10783971
LT.NS,2006-05-26,207.99744359061233,214.9306893299575,201.49753909939963,203.8418426513672,7141464
LT.NS,2006-05-29,204.53080342896754,213.63068269984666,204.53080342896754,211.88436889648438,4541967
LT.NS,2006-05-30,213.6307721602111,216.66406652073135,211.2127963581221,212.4131317138672,4328190
LT.NS,2006-05-31,207.99748363085456,209.7308013502154,199.33093073918624,200.92124938964844,4227345
LT.NS,2006-06-01,201.5062271468733,206.43748688463612,187.6310576966245,189.18670654296875,5663493
LT.NS,2006-06-02,191.5310584296729,199.24429745115802,184.71913621125321,189.9970703125,4212963
LT.NS,2006-06-05,193.26430974546088,201.49755612130375,190.92433821812995,196.5792694091797,5676021
LT.NS,2006-06-06,193.2642828922684,194.9976001835484,182.95108309462128,184.51539611816406,6504210
LT.NS,2006-06-07,189.79769917138808,192.31100737931163,168.131299993158,172.59024047851562,9492327
LT.NS,2006-06-08,172.46460792247285,177.23122026090135,160.77341221266565,163.1003875732422,11078505
LT.NS,2006-06-09,163.79803110419147,183.29346448851717,163.79803110419147,175.48489379882812,7563654
LT.NS,2006-06-12,179.31112750794264,180.95777658722926,168.73792276424604,170.85690307617188,5839506
LT.NS,2006-06-13,168.73796949370725,168.73796949370725,157.27644180214443,160.26206970214844,4793994
LT.NS,2006-06-14,159.4170978758758,167.87133729616727,157.7314581816797,159.11810302734375,4697775
LT.NS,2006-06-15,162.93132749208294,183.5577392401942,162.0170024907846,177.49981689453125,7724349
LT.NS,2006-06-16,182.58276041083877,192.22431166706028,177.75115422686545,181.7681121826172,10826487
LT.NS,2006-06-19,177.7511503038038,183.73974536276262,170.29790707325805,177.9331512451172,4962150
LT.NS,2006-06-20,179.83112972393863,179.83112972393863,166.93528228732697,169.94691467285156,4653936
LT.NS,2006-06-21,168.9979655960635,176.62453498504797,168.13130673775748,175.5932159423828,4211676
LT.NS,2006-06-22,177.8378774020138,190.66438965440528,177.8378774020138,189.92340087890625,6281019
LT.NS,2006-06-23,187.1976990854654,189.71100681653914,179.39779495690433,188.2246856689453,4602690
LT.NS,2006-06-26,189.36437240022212,190.1443629719424,179.06849923385653,180.33815002441406,3986532
LT.NS,2006-06-27,185.2910791603211,185.46440377168145,179.0121532115241,180.63279724121094,3683061
LT.NS,2006-06-28,176.10452591382563,179.9178222637007,174.6312130909047,179.38916015625,1955970
LT.NS,2006-06-29,179.91781508082767,185.89773439434896,179.91781508082767,184.0430908203125,2639844
LT.NS,2006-06-30,189.5377095784781,194.92831612892246,188.93105553248557,194.3043212890625,3655791
LT.NS,2006-07-03,194.92830349836214,198.36025704264782,192.39766651858574,196.83494567871094,1938627
LT.NS,2006-07-04,197.81862149755065,201.0642422373358,189.36438300623965,189.95372009277344,3477843
LT.NS,2006-07-05,190.66433329226794,203.75084650742747,183.73108740564945,197.25958251953125,3812895
LT.NS,2006-07-06,194.99761689969193,195.86427561962614,189.88434473413224,191.87765502929688,3797856
LT.NS,2006-07-07,192.83099017200294,196.384269651211,185.55107089815053,188.28536987304688,3199680
LT.NS,2006-07-10,188.41104411726852,189.750022284931,185.0310891751221,188.7967071533203,2651022
LT.NS,2006-07-11,188.3980518753908,189.19103907974113,186.76439921219304,188.18138122558594,1266795
LT.NS,2006-07-12,186.7643990477178,196.6442831273422,182.96411130008454,195.83828735351562,3762369
LT.NS,2006-07-13,194.90231522536413,196.29763622458776,190.66436555006925,195.24464416503906,3462192
LT.NS,2006-07-14,194.0356366527994,194.0356366527994,187.197723000327,190.2266845703125,2397006
LT.NS,2006-07-17,190.17900624265263,190.17900624265263,183.31942000696816,184.55441284179688,2489202
LT.NS,2006-07-18,185.8717638270927,187.97773608336894,177.75118993562216,179.4281768798828,3244077
LT.NS,2006-07-19,181.90680831974228,183.46245734881788,175.06456144717563,177.55186462402344,3433113
LT.NS,2006-07-20,182.9511232933059,185.81109269163713,181.56446677525892,184.96609497070312,1997316
LT.NS,2006-07-21,183.73110890863305,184.16443831497517,173.93789288940798,175.3592071533203,3351897
LT.NS,2006-07-24,174.29317979615766,181.6424253777727,169.4399129453728,179.08145141601562,5546898
LT.NS,2006-07-25,181.64243294977436,184.51106619966572,179.40645885285954,183.26307678222656,3174984
LT.NS,2006-07-26,183.81777643277684,188.06439031583898,181.14414031427935,187.0113983154297,2538324
LT.NS,2006-07-27,187.7177234591322,191.3576713042795,187.7177234591322,190.6123504638672,2243259
LT.NS,2006-07-28,192.3109814934453,192.3109814934453,187.371045906942,189.34701538085938,1374588
LT.NS,2006-07-31,191.9470101911787,192.7443415653383,189.99270151769787,191.4920196533203,1814850
LT.NS,2006-08-01,190.66003013204846,196.29763293523314,189.02204515613414,194.89797973632812,5266998
LT.NS,2006-08-02,196.297583217085,207.13076840840253,192.48428765247712,196.73524475097656,2846448
LT.NS,2006-08-03,196.47091671300834,201.6708448885796,194.99760412665347,196.59225463867188,3629205
LT.NS,2006-08-04,196.73096361631593,199.76425768577892,191.57435655720184,193.76266479492188,2633292
LT.NS,2006-08-07,194.12664609931664,196.70494951269745,188.848713228065,191.9340057373047,3438999
LT.NS,2006-08-08,191.58733086771662,199.15756848863552,191.5310000724026,197.8662567138672,2129868
LT.NS,2006-08-09,197.58891396749505,201.75752354775594,196.124265749875,201.0382080078125,4215375
LT.NS,2006-08-10,199.33093402127588,203.6642164893158,197.16428683639984,201.09458923339844,2660328
LT.NS,2006-08-11,201.32426504246348,207.91083982618107,198.29097057841335,201.1119384765625,3846672
LT.NS,2006-08-14,202.81367566535948,203.32991502568822,199.9744673241864,201.9037322998047,2051487
LT.NS,2006-08-16,203.52240118573644,209.55080890198332,202.68243684387642,208.3783721923828,3310299
LT.NS,2006-08-17,208.7064518749059,211.30069735721113,207.03966843760253,209.58140563964844,3508947
LT.NS,2006-08-18,209.84827204286904,211.56316603667355,205.0141699296738,206.4447021484375,1659609
LT.NS,2006-08-21,208.3258709496561,208.54462744158602,206.06849524170974,207.2803192138672,1569852
LT.NS,2006-08-22,206.6765584667824,212.17562871992791,206.6765584667824,209.64263916015625,3077352
LT.NS,2006-08-23,209.28832397305166,209.90078447942602,205.79727986171577,206.4972381591797,1081971
LT.NS,2006-08-24,205.60911758627523,207.35465127019637,203.25987090594091,206.81654357910156,2052531
LT.NS,2006-08-25,206.2434819137761,209.1133180001535,203.95111680114408,205.5478973388672,1913490
LT.NS,2006-08-28,206.8384371183421,211.73816873916584,204.87417078246057,211.335693359375,2705472
LT.NS,2006-08-29,223.11255346470952,223.11255346470952,211.571929525246,212.95872497558594,2700972
LT.NS,2006-08-30,214.01307064843192,214.18806623890575,211.30073512110314,212.65689086914062,1678446
LT.NS,2006-08-31,213.22559021840934,214.3630373955854,209.28831003780166,210.31639099121094,1740186
LT.NS,2006-09-01,210.8675889755739,213.40057888481564,209.72579217888872,212.52999877929688,2225214
LT.NS,2006-09-04,214.10057695694283,217.86286214546027,213.40061859846898,217.447265625,3128382
LT.NS,2006-09-05,217.4472089904014,217.85405802815086,215.23796824980005,215.73231506347656,2134251
LT.NS,2006-09-06,216.1129189624838,225.2998969316639,215.2379652466693,223.64186096191406,6196311
LT.NS,2006-09-07,223.01632903282314,229.58282099992073,219.17529362337444,224.6699676513672,6806790
LT.NS,2006-09-08,225.30433638430546,228.7122807804502,221.36268184103756,223.31382751464844,3551526
LT.NS,2006-09-11,223.98749217106706,227.0498183494313,215.2379785052051,215.8548126220703,5852439
LT.NS,2006-09-12,217.6616217402142,217.81474889389733,213.22562037803098,215.15927124023438,4407741
LT.NS,2006-09-13,216.2485725601574,222.67508239345054,216.2485725601574,220.86831665039062,3628035
LT.NS,2006-09-14,223.10382208832732,223.9875233559573,219.17528896818254,221.92263793945312,3851352
LT.NS,2006-09-15,223.98747201865956,232.72821349197275,220.15081125819594,231.07894897460938,11304531
LT.NS,2006-09-18,231.42022584425914,237.49239490584964,231.03087147571145,235.7381134033203,8340300
LT.NS,2006-09-19,237.11179793201092,238.33671903509403,229.67470142220648,231.4508514404297,6889239
LT.NS,2006-09-20,227.4872617169176,236.58676564309286,227.4872617169176,235.82992553710938,7469406
LT.NS,2006-09-21,237.11176061377873,238.77417044293213,233.55508744879089,235.09498596191406,6910659
LT.NS,2006-09-22,236.15809218772512,236.15809218772512,231.2539860532101,232.6320343017578,7348626
LT.NS,2006-09-25,233.16574479465734,233.5157119160072,227.62731023287367,228.4759979248047,5699925
LT.NS,2006-09-26,230.5583554995302,231.6958026032524,228.71222684656502,229.17593383789062,7028352
LT.NS,2006-09-27,115.49618760401846,115.87416317699912,113.01307421159504,113.28868865966797,7589664
LT.NS,2006-09-28,235.69433781057558,235.69433781057558,220.31270242942796,221.0214080810547,6826203
LT.NS,2006-09-29,224.75743282774525,224.75743282774525,220.88140847564858,222.6663055419922,1946308
LT.NS,2006-10-03,223.98748656908433,237.46171180439336,218.47529477964005,219.14898681640625,2416266
LT.NS,2006-10-04,220.8376973078407,222.23761391131686,214.71302011294,215.60546875,2145757
LT.NS,2006-10-05,216.1129411738785,221.71260708060998,216.1129411738785,221.20513916015625,2175390
LT.NS,2006-10-06,223.1125411757034,223.95248142507077,221.21388017713346,221.7126007080078,1468606
LT.NS,2006-10-09,220.4876438368723,227.39100376712253,217.39032862612632,225.94732666015625,2451366
LT.NS,2006-10-10,227.48730286822652,228.27475892585932,222.78880864935033,224.3374786376953,1466185
LT.NS,2006-10-11,225.03744879291645,226.90984387259402,218.78156091090517,220.69769287109375,2265313
LT.NS,2006-10-12,218.9127594394515,223.06002433977338,217.55657992998468,222.50881958007812,2001658
LT.NS,2006-10-13,223.9874987983127,225.68489810739942,220.85516949694366,222.05384826660156,3225379
LT.NS,2006-10-16,224.86243984776613,230.28715845897824,222.64007776228715,229.24595642089844,4535761
LT.NS,2006-10-17,229.58718655456417,230.76837068668084,224.69622585125515,225.99114990234375,2864691
LT.NS,2006-10-18,226.08741189782376,230.155927311975,224.68749519954102,228.4235382080078,4955890
