Ticker,Date,Open,High,Low,Close,Volume
,,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
MARUTI.NS,2010-08-16,1104.6417923540885,1124.8066336697495,1101.104108471449,1111.3192138671875,537805
MARUTI.NS,2010-08-17,1114.3702426370733,1120.5611884295013,1101.5018764124868,1108.665771484375,311850
MARUTI.NS,2010-08-18,1113.3530624020186,1118.040535657858,1106.4103809642907,1109.3731689453125,182885
MARUTI.NS,2010-08-19,1115.9623676241224,1121.3130494495601,1105.570421743504,1106.9854736328125,202683
MARUTI.NS,2010-08-20,1103.757608938182,1111.7173993872557,1094.9133973281007,1096.4168701171875,152662
MARUTI.NS,2010-08-23,1097.035769596276,1107.9583467526365,1093.144295818207,1101.1925048828125,148100
MARUTI.NS,2010-08-24,1115.3231653121338,1115.3231653121338,1088.6620537907284,1095.816162109375,215635
MARUTI.NS,2010-08-25,1098.793098833132,1103.7698170521228,1080.7523732444295,1084.2628173828125,198994
MARUTI.NS,2010-08-26,1087.4622325930347,1097.3268213165888,1077.6420139609556,1090.6170654296875,962065
MARUTI.NS,2010-08-27,1082.4410611813987,1106.4360600745824,1075.3759104565836,1083.0631103515625,209560
MARUTI.NS,2010-08-30,1085.9958138286147,1108.9244104111986,1085.9958138286147,1097.8599853515625,322578
MARUTI.NS,2010-08-31,1096.971289347998,1123.721246556994,1091.3280430697068,1117.5447998046875,478908
MARUTI.NS,2010-09-01,1121.543849210003,1138.5625434206315,1121.543849210003,1131.097412109375,688890
MARUTI.NS,2010-09-02,1133.9856169862371,1148.1603938048413,1131.763858332267,1134.607666015625,480517
MARUTI.NS,2010-09-03,1134.8744445253703,1141.0953694366294,1078.5750957753419,1130.519775390625,209238
MARUTI.NS,2010-09-06,1137.5406227830213,1166.867841964146,1135.1855365155502,1157.5809326171875,446653
MARUTI.NS,2010-09-07,1159.7579511119266,1180.8646571187528,1159.2691208422577,1169.00048828125,441540
MARUTI.NS,2010-09-08,1172.8221212140006,1188.107888533326,1157.980814187978,1161.97998046875,372456
MARUTI.NS,2010-09-09,1165.9791158388546,1173.977448188359,1161.9799496641024,1168.467529296875,244342
MARUTI.NS,2010-09-13,1177.5322271041769,1184.641855645183,1167.8898150923014,1180.3316650390625,235561
MARUTI.NS,2010-09-14,1182.1091220499945,1215.6576831433529,1182.1091220499945,1196.639404296875,1528650
MARUTI.NS,2010-09-15,1198.8609304635818,1226.410736871566,1198.5942760401047,1216.323974609375,1032922
MARUTI.NS,2010-09-16,1208.6368364212442,1248.9839995692294,1207.6592842062971,1241.7855224609375,1238076
MARUTI.NS,2010-09-17,1244.1849609477865,1256.8045078722434,1228.1882971641721,1233.83154296875,322006
MARUTI.NS,2010-09-20,1235.2980355921038,1248.628589933026,1226.4109993648226,1243.20751953125,542217
MARUTI.NS,2010-09-21,1244.2293886187863,1260.092724525057,1232.7206131102378,1255.826904296875,582679
MARUTI.NS,2010-09-22,1262.181375068703,1306.394382222139,1262.181375068703,1300.9288330078125,1288474
MARUTI.NS,2010-09-23,1301.9504184963057,1306.3939352829825,1283.6875211093454,1296.2626953125,494100
MARUTI.NS,2010-09-24,1301.950762680978,1319.724834526452,1297.5960933819717,1316.8365478515625,609319
MARUTI.NS,2010-09-27,1327.7231503698135,1328.6118539510517,1308.171671582574,1314.4814453125,371002
MARUTI.NS,2010-09-28,1290.3973412435275,1319.3690504864321,1290.3973412435275,1304.7054443359375,405994
MARUTI.NS,2010-09-29,1290.3975016581348,1317.0141284948916,1266.5802041015725,1270.8905029296875,413917
MARUTI.NS,2010-09-30,1279.7332260915143,1330.6115088649444,1235.609069203368,1280.5330810546875,457480
MARUTI.NS,2010-10-01,1293.9524091143417,1325.7680405893166,1289.5088912258996,1315.23681640625,736838
MARUTI.NS,2010-10-04,1324.1685046145737,1331.2781341695513,1311.1046037010374,1315.414794921875,246301
MARUTI.NS,2010-10-05,1320.6134856862234,1354.38422085182,1313.6815545479778,1336.032470703125,620564
MARUTI.NS,2010-10-06,1341.9425792241746,1358.8279494263331,1339.2764681396234,1347.8968505859375,361329
MARUTI.NS,2010-10-07,1349.9852362547508,1354.7397787801342,1319.72483552129,1324.2572021484375,288753
MARUTI.NS,2010-10-08,1325.9456795244898,1339.2762326028192,1308.4382632086783,1330.56689453125,208208
MARUTI.NS,2010-10-11,1340.254081313821,1356.3840758040349,1328.6120840799556,1348.3857421875,307964
MARUTI.NS,2010-10-12,1350.7848221606928,1358.827632114678,1335.9435173161476,1350.873779296875,355625
MARUTI.NS,2010-10-13,1355.2729670425044,1392.420820286973,1349.052041947883,1384.9556884765625,1201084
MARUTI.NS,2010-10-14,1386.4217360184198,1399.1746076834168,1369.8029179057698,1384.066650390625,647855
MARUTI.NS,2010-10-15,1381.9341071873607,1386.8664555938824,1316.9254167183053,1349.8519287109375,597943
MARUTI.NS,2010-10-18,1346.3860784605465,1350.8295968713076,1317.5920574619488,1325.5460205078125,388544
MARUTI.NS,2010-10-19,1328.6560772570563,1346.3856669027473,1316.2142295101,1328.478271484375,243570
MARUTI.NS,2010-10-20,1324.1682341378603,1340.164897369056,1319.7247165736394,1324.790283203125,151275
MARUTI.NS,2010-10-21,1333.05545297791,1349.9408220489636,1316.4367383911842,1345.186279296875,208642
MARUTI.NS,2010-10-22,1346.3858248381614,1355.272859985608,1328.611754543268,1335.988037109375,133665
MARUTI.NS,2010-10-25,1337.4101112658566,1356.0728874509512,1333.233139124309,1339.2763671875,151666
MARUTI.NS,2010-10-26,1349.007520824463,1408.5951377093008,1342.8310744976363,1392.4207763671875,2316413
MARUTI.NS,2010-10-27,1392.7318292792907,1395.2646127712146,1339.4539848666368,1355.80615234375,794179
MARUTI.NS,2010-10-28,1359.449581423805,1376.60160086445,1346.3856845123573,1363.9820556640625,665095
MARUTI.NS,2010-10-29,1363.982199539722,1385.4887812298718,1347.3190086172974,1378.912353515625,236775
MARUTI.NS,2010-11-01,1386.3774456348879,1386.3774456348879,1317.5029250985392,1340.4315185546875,875788
MARUTI.NS,2010-11-02,1341.808948415202,1354.384124549317,1322.3907987725615,1327.1898193359375,345655
MARUTI.NS,2010-11-03,1330.8781628916029,1340.6982729006354,1321.5022962127034,1329.5894775390625,235501
MARUTI.NS,2010-11-04,1333.9441480538992,1345.4972952389096,1329.5451084810309,1339.8095703125,352793
MARUTI.NS,2010-11-08,1346.3858674950764,1349.9406816666806,1320.6134647509462,1322.924072265625,228488
MARUTI.NS,2010-11-09,1324.16821678567,1338.387472804845,1302.8393327569074,1308.1270751953125,382790
MARUTI.NS,2010-11-10,1310.8376650185671,1313.5037755236897,1297.5515910617655,1310.926513671875,209770
MARUTI.NS,2010-11-11,1319.7249296148932,1321.9466887556591,1302.1285538262948,1306.7498779296875,217656
MARUTI.NS,2010-11-12,1300.1732425735595,1305.5054636640866,1283.3323543563706,1292.6192626953125,213197
MARUTI.NS,2010-11-15,1290.397551287753,1296.7518033508068,1265.5138519516256,1276.9781494140625,133347
MARUTI.NS,2010-11-16,1284.1320730203802,1288.0423900992437,1231.3431721508202,1244.7625732421875,382476
MARUTI.NS,2010-11-18,1252.9386816677911,1277.689053905534,1223.4781372085492,1271.1571044921875,359749
MARUTI.NS,2010-11-19,1274.3120603275054,1274.3120603275054,1241.607725824489,1248.9840087890625,235528
MARUTI.NS,2010-11-22,1253.072083640954,1269.0687485384979,1239.741529559667,1262.8033447265625,145576
MARUTI.NS,2010-11-23,1257.515518130257,1292.0416292103264,1241.4300056376103,1281.066162109375,331033
MARUTI.NS,2010-11-24,1279.7331375220017,1303.7281338505393,1246.984432748251,1258.44873046875,202980
MARUTI.NS,2010-11-25,1258.5375624448302,1268.9798292271546,1218.7235997448781,1226.499755859375,407030
MARUTI.NS,2010-11-26,1231.7432797926572,1235.209245783313,1187.3080965389538,1214.85791015625,199109
MARUTI.NS,2010-11-29,1217.5240776422897,1259.6486550181683,1213.3472136163766,1249.5618896484375,143095
MARUTI.NS,2010-11-30,1249.561551241935,1269.7350765179983,1223.255841871857,1263.736328125,215559
MARUTI.NS,2010-12-01,1261.958948429112,1285.5095907765567,1246.0956129221295,1256.715576171875,414015
MARUTI.NS,2010-12-02,1277.333731412731,1277.333731412731,1247.206657587678,1252.050048828125,234362
MARUTI.NS,2010-12-03,1253.0719745086922,1261.7813124770187,1236.4532619284387,1244.7181396484375,228411
MARUTI.NS,2010-12-06,1259.2927831485576,1259.2927831485576,1236.1864935495014,1251.38330078125,129508
MARUTI.NS,2010-12-07,1253.0720192188646,1285.6873964672156,1251.9166611974874,1269.6463623046875,376506
MARUTI.NS,2010-12-08,1270.8462117374418,1283.9101119189122,1237.2088004872714,1259.4263916015625,309194
MARUTI.NS,2010-12-09,1249.5171721069846,1257.5155039341273,1229.2991666550402,1236.3199462890625,228112
MARUTI.NS,2010-12-10,1235.297969033312,1260.9370454707,1213.702428770871,1255.9603271484375,156706
MARUTI.NS,2010-12-13,1261.958825683316,1274.4451518241144,1245.9621645126824,1263.6029052734375,202845
MARUTI.NS,2010-12-14,1262.0038027510445,1275.2898804110666,1249.5174716780207,1256.4937744140625,112041
MARUTI.NS,2010-12-15,1256.6268225666443,1257.471047547342,1233.1650270962587,1239.741455078125,222327
MARUTI.NS,2010-12-16,1242.4079882174688,1243.2966920717015,1213.3029369913443,1224.6339111328125,338077
MARUTI.NS,2010-12-20,1226.8551376473617,1263.736331571567,1196.1948679995282,1257.382080078125,325141
MARUTI.NS,2010-12-21,1258.9374666411454,1292.886008404415,1246.406767890766,1264.891845703125,610373
MARUTI.NS,2010-12-22,1266.446841970347,1271.7345838834785,1230.1432207652663,1238.94140625,297205
MARUTI.NS,2010-12-23,1235.5202186876513,1244.1406004845473,1230.9433733071016,1237.386474609375,346689
MARUTI.NS,2010-12-24,1236.1866296733235,1242.8074276822315,1215.7464481618308,1236.6309814453125,208168
MARUTI.NS,2010-12-27,1242.4077305216933,1251.1170698804576,1232.3653356580774,1239.1639404296875,149330
MARUTI.NS,2010-12-28,1244.1848875337964,1249.5171084803699,1231.7875172267384,1239.9190673828125,193304
MARUTI.NS,2010-12-29,1238.941705773224,1265.5139659403258,1232.054252658029,1260.0928955078125,228653
MARUTI.NS,2010-12-30,1263.7366649920257,1279.2889797862315,1255.7383316692915,1262.359130859375,231775
MARUTI.NS,2010-12-31,1262.6699616737633,1271.2903421309084,1257.5154380393117,1263.380859375,153415
MARUTI.NS,2011-01-03,1270.8456616312576,1288.6197268288975,1260.6255741426146,1267.3353271484375,300162
MARUTI.NS,2011-01-04,1268.1801201607611,1291.6419184324309,1247.7844146002622,1269.7353515625,540328
MARUTI.NS,2011-01-05,1269.06877438792,1275.2896997525665,1249.8283192418255,1255.2493896484375,275096
MARUTI.NS,2011-01-06,1257.5600421151853,1266.4025993272849,1214.235742664515,1220.9898681640625,353272
MARUTI.NS,2011-01-07,1213.080196153886,1215.479652049259,1188.6853301084702,1191.3514404296875,493731
MARUTI.NS,2011-01-10,1198.8610799337764,1199.7497834770927,1171.4889674059048,1178.4208984375,254474
MARUTI.NS,2011-01-11,1177.532110756835,1182.5976771980643,1160.6022660726064,1171.7110595703125,394195
MARUTI.NS,2011-01-12,1176.643612595629,1180.9982821034607,1150.7823585171682,1171.0003662109375,316610
MARUTI.NS,2011-01-13,1173.0888432071824,1177.5323615526643,1156.7366739989427,1169.1341552734375,263445
MARUTI.NS,2011-01-14,1169.533731575285,1172.1998419056238,1122.6991034993896,1128.38671875,468849
MARUTI.NS,2011-01-17,1128.6534767396727,1137.5405119895913,1115.3229238647946,1128.2979736328125,206244
MARUTI.NS,2011-01-18,1133.9855669242188,1142.028376290248,1126.9204181102232,1135.407470703125,210065
MARUTI.NS,2011-01-19,1141.0952489929462,1141.0952489929462,1125.54293835636,1131.0528564453125,233334
MARUTI.NS,2011-01-20,1126.4760128942207,1126.8758860215655,1106.5245569194265,1119.0997314453125,186731
MARUTI.NS,2011-01-21,1123.3210178844515,1126.6091768373894,1100.3924283978392,1109.679443359375,361853
MARUTI.NS,2011-01-24,1127.764999112216,1155.2703353264576,1115.3231472701584,1148.6495361328125,285343
MARUTI.NS,2011-01-25,1159.7580797013038,1159.7580797013038,1134.0301564993572,1144.783447265625,237024
MARUTI.NS,2011-01-27,1155.1367791851783,1155.1367791851783,1122.521297720116,1128.38671875,188751
MARUTI.NS,2011-01-28,1130.4309388446936,1130.4309388446936,1084.2183532944389,1092.5277099609375,609439
MARUTI.NS,2011-01-31,1065.5554496988166,1123.7210478253494,1022.2756345434724,1113.412109375,1056178
MARUTI.NS,2011-02-01,1125.0987493197165,1133.097081660852,1096.304731194764,1104.1253662109375,331423
MARUTI.NS,2011-02-02,1109.502134313269,1109.502134313269,1076.2202228388676,1081.596923828125,446214
MARUTI.NS,2011-02-03,1075.3313264179526,1093.0165492683025,1071.1544630065873,1082.61865234375,355406
MARUTI.NS,2011-02-04,1093.1055444143194,1098.79326975692,1045.1155449034468,1051.2919921875,309323
MARUTI.NS,2011-02-07,1067.3327518213846,1067.3327518213846,1048.66998097355,1057.3348388671875,155137
MARUTI.NS,2011-02-08,1061.1118264842362,1061.1118264842362,1039.8717941902464,1045.826171875,214476
MARUTI.NS,2011-02-09,1043.3380370247507,1056.6685911605016,1017.5656323622995,1025.56396484375,178835
MARUTI.NS,2011-02-10,1028.674359288709,1044.0933441867987,1020.3205242205155,1030.8961181640625,268346
MARUTI.NS,2011-02-11,1017.5656403708391,1054.7134949152264,1017.5656403708391,1049.8699951171875,306097
MARUTI.NS,2011-02-14,1066.4440860417715,1091.3277813827463,1060.2231622065278,1087.86181640625,258845
MARUTI.NS,2011-02-15,1088.6620246320074,1103.7699874228188,1077.1088766155044,1099.059814453125,215206
MARUTI.NS,2011-02-16,1101.9923681074931,1101.9923681074931,1085.1070011768138,1091.283447265625,94606
MARUTI.NS,2011-02-17,1083.2405350332924,1101.9476754605853,1079.7745702713648,1091.3721923828125,128256
MARUTI.NS,2011-02-18,1090.4393205113304,1116.2117249895932,1088.6619133059328,1091.9500732421875,355711
MARUTI.NS,2011-02-21,1092.216773867661,1093.1054775079112,1049.558999135645,1072.976318359375,203836
MARUTI.NS,2011-02-22,1070.8878654293376,1070.8878654293376,1039.8720872980452,1049.6478271484375,189502
MARUTI.NS,2011-02-23,1046.892729829992,1068.754814375759,1046.892729829992,1059.7789306640625,339470
MARUTI.NS,2011-02-24,1046.8926436050042,1065.5554156896435,1026.1858102316583,1043.82666015625,656061
MARUTI.NS,2011-02-25,1051.3362476381617,1051.3362476381617,1017.2100113095952,1038.5833740234375,347521
MARUTI.NS,2011-02-28,1040.6717209691992,1091.3278166952832,1029.5629280468122,1073.7314453125,376909
MARUTI.NS,2011-03-01,1074.5313347357778,1166.6009917473946,1071.7763756990848,1147.093994140625,759153
MARUTI.NS,2011-03-03,1138.562444729556,1185.53040028538,1129.586561596671,1175.088134765625,461594
MARUTI.NS,2011-03-04,1177.5321041048855,1192.2845600896394,1150.782151210384,1166.0234375,455165
MARUTI.NS,2011-03-07,1138.4291248143677,1146.4274559020564,1110.123941495353,1120.521728515625,252355
MARUTI.NS,2011-03-08,1126.6983886153475,1133.008162036857,1106.8802563287015,1116.344970703125,406646
MARUTI.NS,2011-03-09,1121.5438188067733,1140.2065923368384,1119.8552604571903,1125.0986328125,181247
MARUTI.NS,2011-03-10,1123.9879262583568,1141.9841749294235,1115.6340903635632,1129.8978271484375,220927
MARUTI.NS,2011-03-11,1116.6560847833646,1136.2075641826755,1101.9924752338816,1111.6348876953125,252688
MARUTI.NS,2011-03-14,1103.9918440376468,1125.0985506553923,1082.4852642671826,1117.1002197265625,555011
MARUTI.NS,2011-03-15,1084.218303116621,1093.0164897322177,1066.4442325737255,1079.0194091796875,447418
MARUTI.NS,2011-03-16,1084.040466012807,1092.1276453700814,1078.974791470734,1083.5516357421875,233465
MARUTI.NS,2011-03-17,1071.065583120556,1078.7973698761682,1026.497182379236,1035.4285888671875,1136194
MARUTI.NS,2011-03-18,1051.9582666154713,1067.3328802239118,1019.4317409216633,1027.5189208984375,1087299
MARUTI.NS,2011-03-21,1031.9624696578005,1036.2282898881156,997.125335552715,1002.63525390625,524674
MARUTI.NS,2011-03-22,1009.6118599973391,1047.7816396951278,1006.9457489548579,1041.5162353515625,879108
MARUTI.NS,2011-03-23,1039.7831799880873,1049.5589192871205,1028.3188822041745,1045.0709228515625,458496
MARUTI.NS,2011-03-24,1039.7830272537408,1052.2248754431018,1028.9408886538774,1037.250244140625,569659
MARUTI.NS,2011-03-25,1042.449368234793,1053.113811899599,1032.2292763893538,1050.71435546875,504995
MARUTI.NS,2011-03-28,1057.3794711574953,1075.6422630517325,1048.6701334352397,1067.9549560546875,604130
MARUTI.NS,2011-03-29,1075.3313110388565,1110.7906048931177,1071.7764967874882,1100.1705322265625,593159
MARUTI.NS,2011-03-30,1107.324469624212,1151.5819436658358,1100.9702184266985,1127.7646484375,934495
MARUTI.NS,2011-03-31,1127.7647211919532,1142.872680419899,1111.7680584800107,1121.6771240234375,851042
MARUTI.NS,2011-04-01,1112.345742004394,1148.5604091258192,1112.345742004394,1129.6309814453125,373301
MARUTI.NS,2011-04-04,1142.8729778745148,1159.669499790534,1118.5224743784543,1155.6258544921875,406624
MARUTI.NS,2011-04-05,1155.6255228469997,1174.8659744584036,1140.0288422100928,1164.9569091796875,327406
MARUTI.NS,2011-04-06,1179.3096511282213,1180.2872033697447,1144.6946900672076,1153.0928955078125,477877
MARUTI.NS,2011-04-07,1137.1409539995934,1141.9843461596054,1126.876382046988,1135.985595703125,378375
MARUTI.NS,2011-04-08,1133.0972530017168,1141.5399384162392,1110.8796598056047,1114.3011474609375,274026
MARUTI.NS,2011-04-11,1110.8795661335362,1114.5232294135876,1093.9941967283064,1099.859619140625,161328
MARUTI.NS,2011-04-13,1078.886012985878,1139.4511761860247,1078.886012985878,1135.8963623046875,486624
MARUTI.NS,2011-04-15,1129.0977535935103,1141.095250384941,1115.3228498700162,1117.2779541015625,199832
MARUTI.NS,2011-04-18,1116.2116127854379,1139.3179041329072,1111.3237434619348,1121.8548583984375,472622
MARUTI.NS,2011-04-19,1110.8794112215962,1126.2095470964543,1101.9923759318235,1115.0562744140625,342396
MARUTI.NS,2011-04-20,1117.9892790421195,1128.7425723503466,1110.9684979617596,1124.210205078125,370509
MARUTI.NS,2011-04-21,1133.008279702138,1167.7565699418992,1125.9874993275391,1161.53564453125,687122
MARUTI.NS,2011-04-25,1164.201549969548,1186.419136801028,1143.1393210470294,1178.8206787109375,1325337
MARUTI.NS,2011-04-26,1177.4435012293784,1177.4435012293784,1152.870823325195,1157.6253662109375,543624
MARUTI.NS,2011-04-27,1163.2239719969666,1181.8867445206906,1159.9357041283922,1170.2447509765625,307291
MARUTI.NS,2011-04-28,1174.1552541341837,1177.7990259957246,1152.6486685541247,1156.4256591796875,255730
MARUTI.NS,2011-04-29,1151.093383092514,1180.776106194738,1145.2279607990997,1171.0003662109375,336437
MARUTI.NS,2011-05-02,1173.088939414431,1185.53079180216,1142.9618608644191,1147.8497314453125,541711
MARUTI.NS,2011-05-03,1146.4273467005655,1146.4273467005655,1103.1030574357187,1132.0303955078125,660811
