Ticker,Date,Open,High,Low,Close,Volume
,,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
INFY.NS,1997-01-01,1.004328001693519,1.0297543492157255,1.004328001693519,1.00445556640625,665600
INFY.NS,1997-01-02,1.0169137034932814,1.0221261641432426,1.005599010753066,1.013735294342041,921600
INFY.NS,1997-01-03,1.0056625428492971,1.0157691706734613,1.0056625428492971,1.0119554996490479,768000
INFY.NS,1997-01-06,1.0284833245388654,1.0284833245388654,1.0170416831970215,1.0170416831970215,921600
INFY.NS,1997-01-07,1.0043915383094548,1.0208549088521401,1.0043915383094548,1.0192022323608398,819200
INFY.NS,1997-01-08,1.0297540831590477,1.0297540831590477,1.0171043846461718,1.0190752744674683,870400
INFY.NS,1997-01-09,1.017041656107071,1.0291185602086195,1.017041656107071,1.0290554761886597,972800
INFY.NS,1997-01-10,1.0418314123325523,1.0551802390856453,1.0361106306845915,1.0438023805618286,2150400
INFY.NS,1997-01-13,1.0550528291597083,1.0588665008544922,1.0514930453117846,1.0588665008544922,614400
INFY.NS,1997-01-14,1.0615365179609288,1.0615365179609288,1.051429888316095,1.0600745677947998,921600
INFY.NS,1997-01-15,1.09141207062366,1.1060321191653455,1.0907768076834223,1.1059051752090454,2918400
INFY.NS,1997-01-16,1.1251017105521595,1.1251017105521595,1.0312800407409668,1.0312800407409668,716800
INFY.NS,1997-01-17,1.0361103503339324,1.0551799535751343,1.0361103503339324,1.0551799535751343,2713600
INFY.NS,1997-01-20,1.0627442818272048,1.0704360306737801,1.0500952005386353,1.0500952005386353,614400
INFY.NS,1997-01-21,1.0298171388547557,1.0475523520356438,1.0233972375013178,1.0268300771713257,2867200
INFY.NS,1997-01-22,1.0437382934878603,1.0634437799453735,1.037382173045078,1.0634437799453735,409600
INFY.NS,1997-01-23,1.0634437799453735,1.0634437799453735,1.0634437799453735,1.0634437799453735,0
INFY.NS,1997-01-24,1.0502221220823522,1.0502221220823522,1.0386535390099103,1.0402424335479736,2252800
INFY.NS,1997-01-27,1.0881066223743412,1.106031944184359,1.08060622215271,1.08060622215271,921600
INFY.NS,1997-01-28,1.065350266901526,1.065350266901526,1.051429964536153,1.0574684143066406,921600
INFY.NS,1997-01-29,1.0640790462493896,1.0640790462493896,1.0640790462493896,1.0640790462493896,358400
INFY.NS,1997-01-30,1.0526369896730416,1.059628990463509,1.0504122127707636,1.0528277158737183,512000
INFY.NS,1997-01-31,1.0513661145065323,1.0615365265722039,1.0513661145065323,1.060265302658081,768000
INFY.NS,1997-02-03,1.051366270109807,1.0678934249448173,1.051366270109807,1.0616636276245117,614400
INFY.NS,1997-02-04,1.0615368371985985,1.0958617551821221,1.0615368371985985,1.0650328397750854,2508800
INFY.NS,1997-02-05,1.1047609624582542,1.1057145164767848,1.0869625806808472,1.0869625806808472,665600
INFY.NS,1997-02-06,1.074249716876791,1.0907768743490804,1.074249716876791,1.0869625806808472,307200
INFY.NS,1997-02-07,1.0958616733551025,1.099675966681487,1.0958616733551025,1.0958616733551025,204800
INFY.NS,1997-02-10,1.1060320381847302,1.1060320381847302,1.0996759175129909,1.1009471416473389,256000
INFY.NS,1997-02-11,1.1060322946521282,1.1314586454933533,1.104761070223008,1.131394863128662,1075200
INFY.NS,1997-02-12,1.150527739586467,1.150527739586467,1.1266909148908977,1.1441709995269775,256000
INFY.NS,1997-02-13,1.1430270167827645,1.1479849695975923,1.1403576244462224,1.1471589803695679,2201600
INFY.NS,1997-02-14,1.2064014100821283,1.2064014100821283,1.1378147302570987,1.1382598876953125,1075200
INFY.NS,1997-02-17,1.1632407498478428,1.1632407498478428,1.1378144070642549,1.145378589630127,870400
INFY.NS,1997-02-18,1.142899950393051,1.1504641331341192,1.137814433417449,1.1422008275985718,1382400
INFY.NS,1997-02-19,1.0952260268108278,1.1568838357925415,1.0952260268108278,1.1568838357925415,972800
INFY.NS,1997-02-20,1.1543416206491421,1.1594271377701362,1.150527948372979,1.1569478511810303,614400
INFY.NS,1997-02-21,1.1505910893665545,1.1708687543869019,1.1505910893665545,1.1708687543869019,3993600
INFY.NS,1997-02-24,1.1530704003452834,1.1568840726339757,1.1506548960960212,1.1512269973754883,307200
INFY.NS,1997-02-25,1.1568841998225237,1.1759538048680662,1.1519262468357194,1.1647028923034668,1382400
INFY.NS,1997-02-26,1.169597515878146,1.2001087554227932,1.169597515878146,1.1980109214782715,2457600
INFY.NS,1997-02-27,1.1952140469533379,1.2198137044906616,1.1950233206554268,1.2198137044906616,2048000
INFY.NS,1997-02-28,1.2840145558143212,1.308168977625107,1.2840145558143212,1.3043553829193115,1024000
INFY.NS,1997-03-03,1.4734382796785734,1.493397657410683,1.4238581263875996,1.4933346509933472,1894400
INFY.NS,1997-03-04,1.4936518468572784,1.4937787907941389,1.4175010035596078,1.4448977708816528,3276800
INFY.NS,1997-03-05,1.525562113055368,1.525562113055368,1.4366339962043173,1.4562757015228271,4249600
INFY.NS,1997-03-06,1.4947321465839094,1.500135332689891,1.3564782753454152,1.3877524137496948,3993600
INFY.NS,1997-03-07,1.3877524137496948,1.3877524137496948,1.3877524137496948,1.3877524137496948,0
INFY.NS,1997-03-10,1.2967272943180423,1.348850503632284,1.2967272943180423,1.2967910766601562,3430400
INFY.NS,1997-03-11,1.3348667687476201,1.3348667687476201,1.2471467095352333,1.276196002960205,3174400
INFY.NS,1997-03-12,1.3221537674498534,1.3348666292563678,1.2922777895417952,1.3175766468048096,3379200
INFY.NS,1997-03-13,1.320882079267342,1.3475797300676817,1.319610932530618,1.328510046005249,5222400
INFY.NS,1997-03-14,1.3285098229968115,1.3469435426259735,1.32469622823858,1.3253315687179565,3430400
INFY.NS,1997-03-17,1.2624027750878528,1.339951807070555,1.2624027750878528,1.3221540451049805,1638400
INFY.NS,1997-03-18,1.324759452070264,1.3285098854084214,1.2840146337905183,1.3010501861572266,10496000
INFY.NS,1997-03-19,1.319610707718587,1.322153776699908,1.3005411044990092,1.3028297424316406,972800
INFY.NS,1997-03-20,1.2269326291845244,1.3081689119909878,1.2269326291845244,1.3030840158462524,2560000
INFY.NS,1997-03-21,1.3005411624908447,1.3030841539914608,1.2840777891145838,1.3005411624908447,8550400
INFY.NS,1997-03-24,1.3005411624908447,1.3005411624908447,1.3005411624908447,1.3005411624908447,0
INFY.NS,1997-03-25,1.3030842551389992,1.353936329688354,1.2948841874108785,1.3355659246444702,2304000
INFY.NS,1997-03-26,1.3159233983460257,1.348850131034851,1.3159233983460257,1.348850131034851,1126400
INFY.NS,1997-03-27,1.3767554858570072,1.3984313945467641,1.361563339222436,1.3978592157363892,2816000
INFY.NS,1997-03-28,1.3978592157363892,1.3978592157363892,1.3978592157363892,1.3978592157363892,0
INFY.NS,1997-03-31,1.3000324964523315,1.3000324964523315,1.3000324964523315,1.3000324964523315,51200
INFY.NS,1997-04-01,1.207800146476945,1.3157334006539168,1.2077363641171333,1.2835063934326172,2969600
INFY.NS,1997-04-02,1.3348666918338414,1.369191528952288,1.3348666918338414,1.3658863306045532,2150400
INFY.NS,1997-04-03,1.373005771215452,1.4530971537835995,1.373005771215452,1.437396764755249,2355200
INFY.NS,1997-04-04,1.5380208492279053,1.5380208492279053,1.4721673395656043,1.5380208492279053,8448000
INFY.NS,1997-04-07,1.5389095544815063,1.5389095544815063,1.5389095544815063,1.5389095544815063,870400
INFY.NS,1997-04-08,1.5389095544815063,1.5389095544815063,1.5389095544815063,1.5389095544815063,0
INFY.NS,1997-04-09,1.646589485251728,1.646589485251728,1.6037468379347346,1.6139804124832153,12697600
INFY.NS,1997-04-10,1.6094677185206494,1.6145526146962756,1.5010892538810932,1.520031213760376,15155200
INFY.NS,1997-04-11,1.4595806828099342,1.5192049064143784,1.4543688435218136,1.512721300125122,9523200
INFY.NS,1997-04-14,1.512721300125122,1.512721300125122,1.512721300125122,1.512721300125122,0
INFY.NS,1997-04-15,1.5319181503973864,1.557344495893493,1.525562107182069,1.5491445064544678,5632000
INFY.NS,1997-04-16,1.5491445064544678,1.5491445064544678,1.5491445064544678,1.5491445064544678,0
INFY.NS,1997-04-17,1.55810758002483,1.5764143584509367,1.5516239713623938,1.5746341943740845,2969600
INFY.NS,1997-04-18,1.5746341943740845,1.5746341943740845,1.5746341943740845,1.5746341943740845,0
INFY.NS,1997-04-21,1.5954826880559692,1.6253587374905836,1.5954826880559692,1.6220533847808838,3225600
INFY.NS,1997-04-22,1.6272662304792418,1.6590486188550886,1.6272662304792418,1.6527557373046875,8345600
INFY.NS,1997-04-23,1.645063969863637,1.6463351164029711,1.6348935560433695,1.6461443901062012,2560000
INFY.NS,1997-04-24,1.6562516552411846,1.6562516552411846,1.6413770228174964,1.6501493453979492,1996800
INFY.NS,1997-04-25,1.641376611539174,1.6844737566392216,1.641376611539174,1.6814230680465698,3174400
INFY.NS,1997-04-28,1.6882886774742498,1.7991458145675714,1.6717614448033022,1.798891305923462,11161600
INFY.NS,1997-04-29,1.8179607588695512,1.8942391625788062,1.709900437024301,1.790055751800537,8960000
INFY.NS,1997-04-30,1.8306740463529176,1.904409373587304,1.8306740463529176,1.8454209566116333,16896000
INFY.NS,1997-05-01,1.845420956611633,1.845420956611633,1.845420956611633,1.8454209566116333,0
INFY.NS,1997-05-02,1.8357587211329187,1.8427507229207456,1.8052474906923226,1.824825406074524,7475200
INFY.NS,1997-05-05,1.8065193666364001,1.8217752983966344,1.781093641373107,1.787704348564148,10086400
INFY.NS,1997-05-06,1.7874497874551203,1.8052481670688378,1.774736925196524,1.8014975786209106,7270400
INFY.NS,1997-05-07,1.7988915282558662,1.8300387344985287,1.7893570745916174,1.8163723945617676,7936000
INFY.NS,1997-05-08,1.843386866796687,1.8777116940711225,1.8306740080401225,1.8620750904083252,18227200
INFY.NS,1997-05-09,1.8624573404189009,1.8802551034811497,1.854829372961965,1.863728642463684,7424000
INFY.NS,1997-05-12,1.8599139470923252,1.8624570163040461,1.830674625903652,1.837666630744934,5734400
INFY.NS,1997-05-13,1.8370305703024827,1.8505063378670508,1.8370305703024827,1.8472647666931152,2713600
INFY.NS,1997-05-14,1.8433876401491454,1.8459300888165595,1.8179612912163208,1.84383225440979,3942400
INFY.NS,1997-05-15,1.8440224625956927,1.8440224625956927,1.8244443873707643,1.8298475742340088,1843200
INFY.NS,1997-05-16,1.830674023475566,1.833216471097789,1.8205036122340352,1.8281947374343872,2764800
INFY.NS,1997-05-19,1.8357592528126747,1.8583248568615707,1.8294024342535111,1.8409079313278198,3328000
INFY.NS,1997-05-20,1.83321654804629,1.8433869597147199,1.83321654804629,1.8408445119857788,2150400
INFY.NS,1997-05-21,1.8433871680729936,1.8433871680729936,1.829402384883702,1.8327083587646484,2611200
INFY.NS,1997-05-22,1.8306744879733863,1.8306744879733863,1.7518536256641108,1.775372862815857,16947200
INFY.NS,1997-05-23,1.7772851218019694,1.8484912475939663,1.7594356161793923,1.8161710500717163,20326400
INFY.NS,1997-05-26,1.811708618777724,1.8423075055168603,1.811708618777724,1.8313429355621338,9011200
INFY.NS,1997-05-27,1.847280078604694,1.899681118657378,1.8372717218098953,1.8706122636795044,20377600
INFY.NS,1997-05-28,1.8308327330205965,1.8447296002841447,1.810560787621835,1.8360601663589478,4915200
INFY.NS,1997-05-29,1.8358690494330605,1.8442200569979095,1.8321076876449345,1.8407772779464722,819200
INFY.NS,1997-05-30,1.8486824283026246,1.8933054897503898,1.8486824283026246,1.8875683546066284,3174400
INFY.NS,1997-06-02,1.8716315780380692,1.9124300933362937,1.8716315780380692,1.9091792106628418,2150400
INFY.NS,1997-06-03,1.9123663763437564,1.9914776312189042,1.9123663763437564,1.9643208980560303,4556800
INFY.NS,1997-06-04,1.9532300669856912,1.9723543853106313,1.9506803135098,1.9659794569015503,2406400
INFY.NS,1997-06-05,1.9761782379813915,1.9889282449149985,1.9576915605697407,1.9611337184906006,1587200
INFY.NS,1997-06-06,1.9481297748921322,1.988928304209245,1.9156816342620784,1.9803860187530518,5939200
INFY.NS,1997-06-09,1.986377568833729,2.118909422015359,1.9825528630382092,2.0992746353149414,14694400
INFY.NS,1997-06-10,2.091561774695366,2.2462775707244873,2.091561774695366,2.2462775707244873,18534400
INFY.NS,1997-06-11,2.308876628763035,2.3586639389845074,2.2056695112254703,2.227470874786377,19148800
INFY.NS,1997-06-12,2.228554764289367,2.2885415530494586,2.20566971916778,2.2251765727996826,7526400
INFY.NS,1997-06-13,2.1814461351891143,2.212045037693737,2.1801713365521547,2.196044921875,4147200
INFY.NS,1997-06-16,2.1164228879563165,2.1801704190459397,2.0463002769263294,2.0661258697509766,16025600
INFY.NS,1997-06-17,2.154672223894977,2.2107698917388916,2.154672223894977,2.2107698917388916,4659200
INFY.NS,1997-06-18,2.358664306076943,2.365549087524414,2.358664306076943,2.365549087524414,1894400
INFY.NS,1997-06-19,2.4861591832507632,2.4861591832507632,2.307665981174449,2.4174394607543945,9267200
INFY.NS,1997-06-20,2.441536819672048,2.441536819672048,2.37205213165229,2.390028953552246,3788800
INFY.NS,1997-06-23,2.365038647409664,2.371413727599364,2.320415576225872,2.354902982711792,3225600
INFY.NS,1997-06-24,2.308941574110439,2.344639977801264,2.2311692180301805,2.263808012008667,4352000
INFY.NS,1997-06-25,2.294916987385058,2.396913297935505,2.294916987385058,2.3197779655456543,3328000
INFY.NS,1997-06-26,2.3280657340616915,2.376514139316986,2.3204158548032554,2.3618521690368652,2048000
INFY.NS,1997-06-27,2.3414530214562608,2.342090031554285,2.3084316817230195,2.316591262817383,3328000
INFY.NS,1997-06-30,2.314040405339023,2.371413634653513,2.314040405339023,2.366887331008911,4352000
INFY.NS,1997-07-01,2.3905377048446845,2.5180327544360552,2.3905377048446845,2.466460943222046,15104000
INFY.NS,1997-07-02,2.479785226133847,2.4848847305609514,2.418587437792018,2.4493136405944824,4812800
INFY.NS,1997-07-03,2.4453613385410695,2.5371580277964965,2.4160372405059953,2.5120418071746826,6246400
INFY.NS,1997-07-04,2.534607303131357,2.6136544218902893,2.498908915604952,2.554687976837158,9574400
INFY.NS,1997-07-07,2.6646529020327367,2.7335638999938965,2.575406143692521,2.7335638999938965,9881600
INFY.NS,1997-07-08,2.7908739956927637,2.7985237196953974,2.5499080008778714,2.6890687942504883,8601600
INFY.NS,1997-07-09,2.5511830144822047,2.868646431741185,2.5511830144822047,2.856151819229126,9267200
INFY.NS,1997-07-10,2.8686453126648557,2.957892376677404,2.8367717836669066,2.9007105827331543,6144000
INFY.NS,1997-07-11,2.8048976424307055,3.103618992335225,2.8048976424307055,3.0791399478912354,17254400
INFY.NS,1997-07-14,3.1096119347185214,3.2240390470652214,3.085388121924309,3.1845154762268066,12032000
INFY.NS,1997-07-15,3.2116090788146425,3.2116090788146425,3.028015669924397,3.0547900199890137,7270400
INFY.NS,1997-07-16,3.0917630612976224,3.2128836760701067,3.0101660155561594,3.0467565059661865,8857600
INFY.NS,1997-07-17,3.0322220453675732,3.103236902088486,2.9885545711754076,3.075187921524048,5990400
INFY.NS,1997-07-18,3.075187921524048,3.075187921524048,3.075187921524048,3.075187921524048,0
INFY.NS,1997-07-21,2.9986913268529554,2.9986913268529554,2.859976291656494,2.859976291656494,307200
INFY.NS,1997-07-22,2.6598076820373535,2.931117855604784,2.6598076820373535,2.6598076820373535,5836800
INFY.NS,1997-07-23,2.645528630642218,2.7347757013963405,2.632779404840766,2.6789326667785645,5478400
INFY.NS,1997-07-24,2.660955043909716,2.6965261191225935,2.627678635793474,2.6499903202056885,2048000
INFY.NS,1997-07-25,2.608554632501117,2.650627946212342,2.543532153692505,2.5707523822784424,2764800
INFY.NS,1997-07-28,2.5055391549530968,2.5741315805319926,2.5055391549530968,2.5518836975097656,1689600
INFY.NS,1997-07-29,2.5894312074732624,2.5894312074732624,2.5180337764144096,2.5370309352874756,3430400
INFY.NS,1997-07-30,2.5754060887831987,2.5754060887831987,2.530782866198482,2.5384321212768555,1689600
INFY.NS,1997-07-31,2.560999529907366,2.716161027429714,2.5499074945596325,2.625002145767212,9113600
INFY.NS,1997-08-01,2.766648570346777,2.808786153793335,2.75530160957912,2.808786153793335,2355200
INFY.NS,1997-08-04,3.0037910552828597,3.005448557594412,2.964267484670348,2.9949936866760254,1484800
INFY.NS,1997-08-05,3.038979574350382,3.040765007813598,2.868645922518376,2.9228317737579346,2099200
INFY.NS,1997-08-06,3.015265844341021,3.0216406142260297,2.8813956767558397,2.9067039489746094,819200
INFY.NS,1997-08-07,2.957893051475055,2.957893051475055,2.86992092100366,2.8973324298858643,2252800
INFY.NS,1997-08-08,2.88139507439915,2.88139507439915,2.779398777561375,2.8167552947998047,1740800
INFY.NS,1997-08-11,2.8048971704028376,2.9553410324614005,2.8048971704028376,2.8989243507385254,1689600
INFY.NS,1997-08-12,2.8878338039507163,2.9323936922799363,2.792148450407422,2.82963228225708,2252800
INFY.NS,1997-08-13,2.773023996226421,2.855896618863427,2.7488001843880197,2.8437204360961914,1126400
INFY.NS,1997-08-14,2.677402648734396,2.804898339050145,2.6448910158092085,2.794761896133423,7731200
INFY.NS,1997-08-15,2.794761896133423,2.794761896133423,2.794761896133423,2.794761896133423,0
INFY.NS,1997-08-18,2.7602738431014906,2.990402935417278,2.7602738431014906,2.976505756378174,8396800
INFY.NS,1997-08-19,3.0280138900397566,3.066262805677072,2.881394551225086,2.932583808898926,14899200
INFY.NS,1997-08-20,2.756449867902854,3.1210869743803475,2.756449867902854,3.078120470046997,9574400
INFY.NS,1997-08-21,3.0981381393586562,3.123637535086817,3.031840831030672,3.097628593444824,6323200
INFY.NS,1997-08-22,3.110887971978629,3.110887971978629,3.0751889462779998,3.101198196411133,3251200
INFY.NS,1997-08-25,3.0853890781014424,3.200134653214818,3.059890303507022,3.1699182987213135,5273600
INFY.NS,1997-08-26,3.1873846243035246,3.3123298025098706,3.1873846243035246,3.2995805740356445,7961600
INFY.NS,1997-08-27,3.3276281536288415,3.4296244284149493,3.3148789305485065,3.3695743083953857,8448000
INFY.NS,1997-08-28,3.345478623656184,3.378627109726237,3.2179829380110387,3.2757387161254883,8755200
INFY.NS,1997-08-29,3.2179838288007736,3.2664320844753445,3.192485058134879,3.2416977882385254,6809600
INFY.NS,1997-09-01,3.2715313420342933,3.2715313420342933,3.2321356992027175,3.261077404022217,2560000
INFY.NS,1997-09-02,3.238892696252581,3.3523636019172325,3.238892696252581,3.278798818588257,8166400
INFY.NS,1997-09-03,3.2766312474782118,3.286830878789484,3.2128838630508048,3.247434616088867,4633600
INFY.NS,1997-09-04,3.2460327259541115,3.2638823940647343,3.2160709942717647,3.258272409439087,2867200
