Ticker,Date,Open,High,Low,Close,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT.NS,2006-03-16,3.3966942203200725,3.3996816284711073,3.30109678773384,3.3309712409973145,7211101
ADANIENT.NS,2006-03-17,3.298109379582806,3.345907909999357,3.292134191527607,3.3309712409973145,6703217
ADANIENT.NS,2006-03-20,3.375782478520152,3.584901427985517,3.3488958042428663,3.363832473754883,5403123
ADANIENT.NS,2006-03-21,3.4026694083752713,3.4056568165263057,3.32798383284628,3.3309712409973145,5119071
ADANIENT.NS,2006-03-22,3.396694376677948,3.396694376677948,3.2861602700015267,3.298109531402588,4415878
ADANIENT.NS,2006-03-23,3.3160334785404046,3.3459075568980694,3.268234581415051,3.3010964393615723,4564773
ADANIENT.NS,2006-03-24,3.3249954484126665,3.4654039777362335,2.903769302812373,3.441504716873169,7164518
ADANIENT.NS,2006-03-27,3.4863169078847878,3.602826955840368,3.3698079751887384,3.561002492904663,6843383
ADANIENT.NS,2006-03-28,3.698423968725485,3.698423968725485,3.4713798316461815,3.4922916889190674,4414195
ADANIENT.NS,2006-03-29,3.552039669097985,3.7043974625571763,3.5072278098685428,3.546064853668213,4718641
ADANIENT.NS,2006-03-30,3.6386745600599264,3.674524196807089,3.471379353182187,3.5102152824401855,4871908
ADANIENT.NS,2006-03-31,3.566977059522143,3.6685493036005203,3.5132033435968313,3.575939655303955,4882555
ADANIENT.NS,2006-04-03,3.584900760322917,3.8955922760335326,3.5550266833564366,3.838831901550293,6425442
ADANIENT.NS,2006-04-04,3.877668902732757,3.9433918902433462,3.767134787374039,3.811945915222168,6083155
ADANIENT.NS,2006-04-05,3.8507820328110363,3.8507820328110363,3.7551845931117827,3.8059709072113037,4738735
ADANIENT.NS,2006-04-07,3.841820229400833,3.877668758593613,3.758172050353976,3.8298702239990234,7310935
ADANIENT.NS,2006-04-10,3.8418202488787334,3.8448076573060415,3.737260210416628,3.767134666442871,4635927
ADANIENT.NS,2006-04-12,3.7641473624406068,3.78207144174854,3.614776193425025,3.650625467300415,4298481
ADANIENT.NS,2006-04-13,3.701410467151198,3.701410467151198,3.5042415360056,3.5430774688720703,4980118
ADANIENT.NS,2006-04-17,3.56697726704326,3.6625743289110786,3.501254287009135,3.596851348876953,4863805
ADANIENT.NS,2006-04-18,3.614775271842837,3.6745241703199767,3.5849008226042676,3.647637128829956,7176118
ADANIENT.NS,2006-04-19,3.6924486750983605,3.7282972005029587,3.6177631009333178,3.6237382888793945,8021879
ADANIENT.NS,2006-04-20,3.569964399426587,3.662574045956415,3.5610018038157567,3.632699966430664,6290390
ADANIENT.NS,2006-04-21,3.6416621423101665,3.659586216206616,3.563988800989492,3.5938632488250732,5540105
ADANIENT.NS,2006-04-24,3.6117883968467757,3.6446502586811436,3.569964682197933,3.5789272785186768,6738956
ADANIENT.NS,2006-04-25,3.569965613440359,3.64465120940566,3.569965613440359,3.584902286529541,4814651
ADANIENT.NS,2006-04-26,3.608799733068511,3.6446493660652357,3.5849004734080863,3.617762327194214,6613391
ADANIENT.NS,2006-04-27,3.620750986097042,3.6446502515639962,3.558014670740018,3.596851348876953,4785096
ADANIENT.NS,2006-04-28,3.5251537603190672,3.5849015557560486,3.49826671333035,3.56996488571167,4951973
ADANIENT.NS,2006-05-02,3.7043973755960464,4.352667808532715,3.620750333295935,4.352667808532715,5003410
ADANIENT.NS,2006-05-03,4.660372105320768,5.224993705749512,4.555812081552267,5.224993705749512,23476043
ADANIENT.NS,2006-05-04,5.496849019315322,6.270590305328369,5.446062710791545,6.270590305328369,39268658
ADANIENT.NS,2006-05-05,6.503610106893014,6.897948741912842,6.422949340122592,6.897948741912842,44595957
ADANIENT.NS,2006-05-08,7.169803968403328,7.588043375867355,7.169803968403328,7.480495929718018,27848314
ADANIENT.NS,2006-05-09,7.528293239624636,7.96744369099451,7.34008579710809,7.576091766357422,39274856
ADANIENT.NS,2006-05-10,7.582067209017302,8.3348970413208,7.408796791780285,8.3348970413208,23754040
ADANIENT.NS,2006-05-11,8.944328978486546,9.168384552001953,8.666498580315173,9.168384552001953,27036858
ADANIENT.NS,2006-05-12,9.260996538535876,9.628448486328125,9.260996538535876,9.628448486328125,7158972
ADANIENT.NS,2006-05-15,10.112410545349121,10.112410545349121,10.112410545349121,10.112410545349121,3146878
ADANIENT.NS,2006-05-16,10.620270618571523,10.620270618571523,9.607535637647318,10.545584678649902,50545170
ADANIENT.NS,2006-05-17,10.814452967313946,11.074358940124512,10.814452967313946,11.074358940124512,3347119
ADANIENT.NS,2006-05-18,11.570268848955354,11.630017747311165,10.524672421555652,11.328288078308105,32081096
ADANIENT.NS,2006-05-19,11.895899432313065,11.895899432313065,10.763667279601085,10.856278419494629,23299381
ADANIENT.NS,2006-05-22,11.053446614627395,11.399987424602184,10.31555461883545,10.31555461883545,2432241
ADANIENT.NS,2006-05-23,9.807695225828086,9.858481168580674,9.801719665527344,9.801719665527344,2348575
ADANIENT.NS,2006-05-24,9.473104597751895,9.960054427828686,9.311783790588379,9.311783790588379,19220648
ADANIENT.NS,2006-05-25,8.84873126615196,9.022000911156203,8.84873126615196,8.881592750549316,6289216
ADANIENT.NS,2006-05-26,8.99810198707895,9.3267183303833,8.678449354140357,9.3267183303833,2082491
ADANIENT.NS,2006-05-29,9.795745849609375,9.795745849609375,9.795745849609375,9.795745849609375,520397
ADANIENT.NS,2006-05-30,10.285679817199707,10.285679817199707,10.285679817199707,10.285679817199707,815710
ADANIENT.NS,2006-05-31,10.802505493164062,10.802505493164062,10.802505493164062,10.802505493164062,2630760
ADANIENT.NS,2006-06-01,11.34322738647461,11.34322738647461,11.319328119753191,11.34322738647461,5484232
ADANIENT.NS,2006-06-02,11.910833980004735,11.910833980004735,10.778602807790024,11.029545783996582,24888289
ADANIENT.NS,2006-06-05,10.47986125946045,10.975773173056282,10.47986125946045,10.47986125946045,2890803
ADANIENT.NS,2006-06-06,9.957064628601074,9.957064628601074,9.957064628601074,9.957064628601074,614607
ADANIENT.NS,2006-06-07,9.461153030395508,9.461153030395508,9.461153030395508,9.461153030395508,383193
ADANIENT.NS,2006-06-08,8.989143371582031,8.989143371582031,8.989143371582031,8.989143371582031,37331
ADANIENT.NS,2006-06-09,8.54102611541748,8.54102611541748,8.54102611541748,8.54102611541748,1002615
ADANIENT.NS,2006-06-12,8.113825798034668,8.113825798034668,8.113825798034668,8.113825798034668,637011
ADANIENT.NS,2006-06-13,7.710528373718262,7.710528373718262,7.710528373718262,7.710528373718262,353534
ADANIENT.NS,2006-06-14,7.3251495361328125,7.3251495361328125,7.3251495361328125,7.3251495361328125,427988
ADANIENT.NS,2006-06-15,6.960683345794678,6.960683345794678,6.960683345794678,6.960683345794678,594278
ADANIENT.NS,2006-06-16,6.638042989073099,7.310212030516359,6.614143724684671,7.262413501739502,15173662
ADANIENT.NS,2006-06-19,7.62687873840332,7.62687873840332,7.4685460970648885,7.62687873840332,1608259
ADANIENT.NS,2006-06-20,7.79118441883729,8.009265899658203,7.408794789684055,8.009265899658203,3805211
ADANIENT.NS,2006-06-21,8.185526713100861,8.40958309173584,8.185526713100861,8.40958309173584,4247801
ADANIENT.NS,2006-06-22,8.806908205455164,8.830807468590054,7.991342876952225,8.09889030456543,14230169
ADANIENT.NS,2006-06-23,8.00627941815923,8.421530576298155,7.695587529728447,8.164612770080566,9154614
ADANIENT.NS,2006-06-26,8.305021900424151,8.364770805014514,7.865871429443359,7.865871429443359,2689583
ADANIENT.NS,2006-06-27,7.528293063617545,7.916657571254098,7.474518978794165,7.53725528717041,3936830
ADANIENT.NS,2006-06-28,7.402821309802428,7.856909540992078,7.163827934364094,7.432695388793945,5427915
ADANIENT.NS,2006-06-29,7.731437788013938,7.737412603906749,7.349048827367866,7.444645881652832,1595471
ADANIENT.NS,2006-06-30,7.707539114212405,7.818073216687306,7.477507197725079,7.7642998695373535,5256902
ADANIENT.NS,2006-07-03,7.821059808306751,7.821059808306751,7.378921957555893,7.471532344818115,2659036
ADANIENT.NS,2006-07-04,7.6298669381495,7.671690659067689,7.337100148215793,7.381911277770996,1767423
ADANIENT.NS,2006-07-05,7.4356846865047554,7.617916596446379,7.286313525013507,7.4954328536987305,2564109
ADANIENT.NS,2006-07-06,7.432695506361002,7.734425195960344,7.2444888057374754,7.444645881652832,2023760
ADANIENT.NS,2006-07-07,7.582066392076415,7.582066392076415,7.169802622331372,7.202664852142334,1487300
ADANIENT.NS,2006-07-10,7.468545584412872,7.468545584412872,6.9397728597921855,7.02939510345459,1758629
ADANIENT.NS,2006-07-11,7.22357767213253,7.27137620405263,7.005496126740788,7.053294658660889,1967208
ADANIENT.NS,2006-07-12,6.8113135183583235,7.3400862392000485,6.763514988746642,7.280337333679199,2859669
ADANIENT.NS,2006-07-13,7.289300854200763,7.528294263887157,7.089143752768635,7.358011245727539,1545430
ADANIENT.NS,2006-07-14,7.349048506583824,7.349048506583824,7.127978841187055,7.184739589691162,868843
ADANIENT.NS,2006-07-17,7.2235771106166835,7.2235771106166835,6.900935558223582,6.939772605895996,792379
ADANIENT.NS,2006-07-18,6.930809646757527,7.080180791084109,6.6918162619387305,6.8232622146606445,1521017
ADANIENT.NS,2006-07-19,6.930809997939765,7.026407802814933,6.482697285760496,6.596219539642334,2207495
ADANIENT.NS,2006-07-20,6.7187038628646,6.81430092202577,6.512571217035835,6.676879405975342,3080918
ADANIENT.NS,2006-07-21,6.635055719877095,6.721691298604416,6.345275646090669,6.402037143707275,1789371
ADANIENT.NS,2006-07-24,6.54246152685408,6.745185788050245,6.229161195114368,6.591606616973877,1832718
ADANIENT.NS,2006-07-25,6.874193072125747,6.877264640552272,6.358168047565355,6.462602138519287,2758113
ADANIENT.NS,2006-07-26,6.450316306548865,6.788189661099914,6.146229828781592,6.656112194061279,4583511
ADANIENT.NS,2006-07-27,6.757474166696012,6.990913391113281,6.696042027397211,6.990913391113281,3810717
ADANIENT.NS,2006-07-28,7.248925274983405,7.341072319210346,7.01855689996405,7.076916694641113,2835503
ADANIENT.NS,2006-07-31,7.365645677234216,7.371788814193988,7.0400578894620915,7.067702770233154,1297419
ADANIENT.NS,2006-08-01,6.886480530797775,7.1260628826965275,6.831191531292098,6.898766040802002,1040469
ADANIENT.NS,2006-08-02,6.941768827206784,7.033916661043602,6.696042544395619,6.97555685043335,2502416
ADANIENT.NS,2006-08-03,7.104562034316869,7.248926526311646,6.975556150129825,7.132206916809082,2087684
ADANIENT.NS,2006-08-04,7.156780377976333,7.245855880787339,7.033916851026163,7.079990386962891,774046
ADANIENT.NS,2006-08-07,7.003200094224912,7.0892040148801145,6.911053036380052,7.030844211578369,944746
ADANIENT.NS,2006-08-08,7.006272037778136,7.261212244792687,6.680684220397412,7.202853202819824,2186683
ADANIENT.NS,2006-08-09,7.1260638073958065,7.328788126683751,7.1260638073958065,7.2519989013671875,3165329
ADANIENT.NS,2006-08-10,7.35336071977174,7.979963030062843,7.264284462716139,7.958461284637451,13249070
ADANIENT.NS,2006-08-11,8.047538512945218,8.471415810598879,7.986106366869587,8.20418930053711,11752623
ADANIENT.NS,2006-08-14,8.293264148544031,8.422270039758908,8.222617300807519,8.3331937789917,5605112
ADANIENT.NS,2006-08-16,8.416126127661784,8.996654878067188,8.29326338542917,8.65263843536377,19307824
ADANIENT.NS,2006-08-17,8.747855583804583,8.775499696140116,8.22261515607353,8.234901428222656,4562908
ADANIENT.NS,2006-08-18,8.354693273224298,8.416125403506857,7.826382762629774,8.044464111328125,2758739
ADANIENT.NS,2006-08-21,8.148899226289904,8.148899226289904,7.77109474983961,7.811025142669678,1891892
ADANIENT.NS,2006-08-22,7.811026114648524,8.102826704390933,7.626731970961398,7.685091018676758,3804193
ADANIENT.NS,2006-08-23,7.801811631916259,7.801811631916259,7.494653218126469,7.528440475463867,1884116
ADANIENT.NS,2006-08-24,7.463936079602644,7.5253682153891965,7.248926279932082,7.365645885467529,3296152
ADANIENT.NS,2006-08-25,7.4946528810447575,7.611372492051607,7.251998188446795,7.476223468780518,8741526
ADANIENT.NS,2006-08-28,7.5560858825479995,7.7925967002798116,7.5560858825479995,7.685091018676758,4560115
ADANIENT.NS,2006-08-29,7.792597587776285,7.863243684235545,7.629804408978861,7.663590908050537,2338136
ADANIENT.NS,2006-08-30,7.663589778487489,7.728093491069097,7.371789962973701,7.491581916809082,1421522
ADANIENT.NS,2006-08-31,7.672803503351051,7.672803503351051,7.316500056356552,7.368716716766357,919980
ADANIENT.NS,2006-09-01,7.07691899081614,7.556086069622645,7.07691899081614,7.334932327270508,4669148
ADANIENT.NS,2006-09-04,7.4823661238021,7.703519821166991,7.4025053424724785,7.703519821166992,9360361
ADANIENT.NS,2006-09-05,7.709662614065192,8.090538659306493,7.709662614065192,7.903172969818115,9096352
ADANIENT.NS,2006-09-06,7.995318629611842,8.287118367559895,7.863240435051102,7.998390197753906,5794406
ADANIENT.NS,2006-09-07,8.062894716202111,8.062894716202111,7.678947858398684,7.820240020751953,5003423
ADANIENT.NS,2006-09-08,7.678947313811256,8.007605910863782,7.678947313811256,7.890886306762695,4383713
ADANIENT.NS,2006-09-11,7.771093761046903,7.924672939919447,7.559154784694567,7.648231029510498,2601584
ADANIENT.NS,2006-09-12,7.494653514303031,7.614444704142304,7.37486156001155,7.553013324737549,2109501
ADANIENT.NS,2006-09-13,7.445507344129189,7.890886309912693,7.445507344129189,7.697376728057861,2809798
ADANIENT.NS,2006-09-14,7.752665303406834,7.924673913133897,7.715806479419349,7.749593734741211,2227407
ADANIENT.NS,2006-09-15,7.860169686431813,7.860169686431813,7.559155212672978,7.654374599456787,1856897
ADANIENT.NS,2006-09-18,7.648229610231371,7.844809944210279,7.648229610231371,7.715804100036621,2142031
ADANIENT.NS,2006-09-19,7.783381993095455,7.952319055927551,7.632875109084302,7.685091018676758,5243527
ADANIENT.NS,2006-09-20,7.556085900714654,7.67894866346813,7.525369445574054,7.61751651763916,1136897
ADANIENT.NS,2006-09-21,7.7895241619150255,7.9246739482535435,7.688161631048103,7.811025142669678,3158830
ADANIENT.NS,2006-09-22,7.771096302830916,7.86324338162285,7.605231561005434,7.6390180587768555,954597
ADANIENT.NS,2006-09-25,7.623660976763821,7.740380609900271,7.58680138079476,7.6390180587768555,2131279
ADANIENT.NS,2006-09-26,7.666658252089998,7.7403766417839845,7.61751316859527,7.715804100036621,1626840
ADANIENT.NS,2006-09-27,7.617516902282276,7.924675353580258,7.617516902282276,7.817169666290283,3297835
ADANIENT.NS,2006-09-28,7.838670647794841,7.9246753504836684,7.771096124894689,7.875530242919922,1700185
ADANIENT.NS,2006-09-29,7.92467496728474,8.271763801574707,7.801812204316421,8.271763801574707,9359487
ADANIENT.NS,2006-10-03,8.563561911075547,8.686424649409787,8.139683934918262,8.21033000946045,5932393
ADANIENT.NS,2006-10-04,8.250260334232028,8.621920844771319,8.108966670451862,8.585062026977539,9651394
ADANIENT.NS,2006-10-05,8.784714167348955,9.015083312988281,8.6311357561921,9.015083312988281,5976001
ADANIENT.NS,2006-10-06,9.362173018176144,9.448177708782458,8.674140080038619,8.732499122619629,10625799
ADANIENT.NS,2006-10-09,8.784714630328603,9.137946523509747,8.33012098044188,9.048871040344238,6280760
ADANIENT.NS,2006-10-10,9.153304874413768,9.325313477991529,8.43762710755249,8.65263843536377,4531343
ADANIENT.NS,2006-10-11,8.846146040735148,8.969009530563635,8.545131599110752,8.624992370605469,5342395
ADANIENT.NS,2006-10-12,8.692568475767969,8.873791793636581,8.615779258218618,8.793931007385254,2510153
ADANIENT.NS,2006-10-13,8.876865432989081,8.99972897417979,8.66185480924458,8.717143058776855,2542801
ADANIENT.NS,2006-10-16,8.815434698478455,8.907581787866983,8.60349486398009,8.631139755249023,2432685
ADANIENT.NS,2006-10-17,8.661854315193493,8.71714256157226,8.42841505270536,8.468344688415527,1701516
ADANIENT.NS,2006-10-18,8.46526995330199,8.538987587571176,8.302476844290867,8.409981727600098,1129968
ADANIENT.NS,2006-10-19,8.477558800184891,8.907579189687926,8.354694521266048,8.557418823242188,4016426
ADANIENT.NS,2006-10-20,8.59734825739576,8.907577403423392,8.520559054035454,8.624992370605469,2387420
ADANIENT.NS,2006-10-23,8.680281155184812,8.680281155184812,8.388481399200328,8.419197082519531,1209603
ADANIENT.NS,2006-10-26,8.323979836928526,8.53284651794309,8.296335717382481,8.3331937789917,890255
ADANIENT.NS,2006-10-27,8.29326274608427,8.876862255602484,8.29326274608427,8.686424255371094,4688238
ADANIENT.NS,2006-10-30,8.66185326285178,8.778572879915403,8.237975229874259,8.413055419921875,2319672
ADANIENT.NS,2006-10-31,8.505202359623238,8.747857825658869,8.23183196979531,8.305549621582031,2619408
ADANIENT.NS,2006-11-01,8.382338855522999,8.492916097831094,8.182686881616473,8.237975120544434,1337125
ADANIENT.NS,2006-11-02,8.290193208217767,8.538991090388754,8.287121638863216,8.45913028717041,3436645
ADANIENT.NS,2006-11-03,8.474487215569416,8.538989394754141,8.330121955668297,8.394625663757324,1667016
ADANIENT.NS,2006-11-06,8.468342407908228,9.180948573799128,8.314763222651267,8.969010353088379,13483537
ADANIENT.NS,2006-11-07,9.088802731959756,9.454320186614995,8.993584098377445,9.067301750183105,9470073
ADANIENT.NS,2006-11-08,9.079587165376818,9.153304810199222,8.419197637153145,8.66799545288086,4064757
ADANIENT.NS,2006-11-09,8.7601433261757,9.337600557847331,8.732499206788273,9.134876251220703,6247461
ADANIENT.NS,2006-11-10,9.184021800684395,9.485037088724066,9.061159041853678,9.328386306762695,9197778
ADANIENT.NS,2006-11-13,9.399031934263833,9.58332682796551,8.999727223104397,9.134876251220703,7046377
ADANIENT.NS,2006-11-14,9.276166030671279,9.362170699981725,8.861503582080244,8.993581771850586,5955176
ADANIENT.NS,2006-11-15,9.144091089087166,9.214737167075295,8.895292502920393,8.990511894226074,2153879
ADANIENT.NS,2006-11-16,9.0765138929817,9.890483292578018,9.030440369736255,9.868982315063477,36197017
ADANIENT.NS,2006-11-17,10.09935117620531,10.566231895999447,9.316098891127668,9.580254554748535,35148784
ADANIENT.NS,2006-11-20,9.546468357592858,9.546468357592858,8.944438601145844,9.24852466583252,8379863
ADANIENT.NS,2006-11-21,9.340673601898926,10.099353513822285,9.33760203259299,9.85362720489502,12936220
ADANIENT.NS,2006-11-22,9.979560362481893,10.59080482838093,9.73383410153021,10.265217781066895,21354459
ADANIENT.NS,2006-11-23,10.326649055506973,11.294197082519531,10.326649055506973,11.294197082519531,20086164
ADANIENT.NS,2006-11-24,11.856295000061454,12.42453670501709,11.73343149484148,12.42453670501709,17781823
ADANIENT.NS,2006-11-27,13.044996108619735,13.044996108619735,11.804077814527622,12.455252647399902,50517260
ADANIENT.NS,2006-11-28,12.22488627588999,12.900634534453516,11.89929918743782,12.685623168945312,34535468
