Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,2004-02-25,16.01420060117729,16.046017217414477,15.505139596163298,15.598820686340332,6255192
BPCL.NS,2004-02-26,15.731389283361262,15.90814701180141,15.38671276477223,15.611194610595703,7453032
BPCL.NS,2004-02-27,15.837436236003171,16.43841093877616,15.837436236003171,16.266956329345703,12452628
BPCL.NS,2004-03-01,16.43841882308288,17.445934815465378,16.403066305913388,17.36992835998535,11366712
BPCL.NS,2004-03-02,17.36992835998535,17.36992835998535,17.36992835998535,17.36992835998535,0
BPCL.NS,2004-03-03,17.33281027072961,17.49542602350297,16.96869034910438,17.311599731445312,7913292
BPCL.NS,2004-03-04,17.39290984261926,17.453007187443454,16.758351013369648,16.98106575012207,6258900
BPCL.NS,2004-03-05,17.11009475603785,17.76409687183394,17.039391343496007,17.705766677856445,14292144
BPCL.NS,2004-03-08,17.88429105812735,18.347395080355223,17.605014932595186,17.785306930541992,35625888
BPCL.NS,2004-03-09,17.85247629135774,17.85247629135774,17.060604806923333,17.34164810180664,14730780
BPCL.NS,2004-03-10,17.322201127909654,17.675714908231033,16.931567696711376,17.223217010498047,21148068
BPCL.NS,2004-03-11,17.074742795381404,17.145444585259177,16.325292494855304,16.466697692871094,15836436
BPCL.NS,2004-03-12,16.367715911295328,16.827284084314265,16.088439755658094,16.705322265625,18582228
BPCL.NS,2004-03-15,16.931571171124194,17.072978006877985,16.164444508332416,16.31292152404785,14136528
BPCL.NS,2004-03-16,16.261662098768326,16.721230286079567,16.084904356759147,16.413673400878906,8950896
BPCL.NS,2004-03-17,16.505587500606524,16.562148942837727,16.12025701149457,16.38185691833496,9525588
BPCL.NS,2004-03-18,16.381853172703938,16.381853172703938,15.660683621324244,15.764970779418945,10365276
BPCL.NS,2004-03-19,15.855119135640148,15.954103264883795,15.568772826073292,15.704874992370605,10482732
BPCL.NS,2004-03-22,15.73138793622813,15.795021166130361,15.379641268083608,15.44327449798584,5455140
BPCL.NS,2004-03-23,15.236469393252277,16.04955304371218,15.236469393252277,15.802093505859375,7291584
BPCL.NS,2004-03-24,15.837439363817634,15.837439363817634,15.310703836509544,15.448573112487793,7997232
BPCL.NS,2004-03-25,15.554634826580202,15.696041686379063,15.293034886995562,15.460953712463379,14108148
BPCL.NS,2004-03-26,15.623567513259779,16.816678514987583,15.611194294510849,16.629316329956055,15551328
BPCL.NS,2004-03-29,16.685883501190954,16.96515973440764,16.53033787972962,16.738910675048828,3790560
BPCL.NS,2004-03-30,16.802534765597358,17.382297461674852,16.765415116840366,16.90682029724121,9819828
BPCL.NS,2004-03-31,16.827281671026373,17.10655940487141,16.685876473052616,16.942174911499023,10759272
BPCL.NS,2004-04-01,17.039389933119452,17.498959649211614,17.01110921774769,17.35932159423828,8894748
BPCL.NS,2004-04-02,17.498960876432733,17.675716978162544,17.129537937505287,17.454771041870117,16627980
BPCL.NS,2004-04-05,17.498959517017695,17.8277284946415,17.3186675304944,17.391138076782227,13249092
BPCL.NS,2004-04-06,17.493657844443295,17.562594115849695,16.97222362213058,17.136608123779297,6949584
BPCL.NS,2004-04-07,17.31866473005153,17.601475072422428,17.085345631204564,17.447696685791016,8750868
BPCL.NS,2004-04-08,17.49895969598561,17.684554723064245,17.39290539479782,17.57496452331543,10363596
BPCL.NS,2004-04-09,17.57496452331543,17.57496452331543,17.57496452331543,17.57496452331543,0
BPCL.NS,2004-04-12,17.817124377274773,17.831264736409324,17.145445990561072,17.285085678100586,6007500
BPCL.NS,2004-04-13,17.32220199266343,17.74641919753078,16.873239970902972,17.681018829345703,8413164
BPCL.NS,2004-04-14,17.681018829345703,17.681018829345703,17.681018829345703,17.681018829345703,0
BPCL.NS,2004-04-15,17.711067888432655,17.711067888432655,17.36108837896129,17.45830535888672,8444628
BPCL.NS,2004-04-16,17.49896279144888,17.550222810959962,17.145447312781297,17.29392433166504,6428928
BPCL.NS,2004-04-19,17.61915182091279,17.61915182091279,17.19140039737997,17.422950744628906,10808508
BPCL.NS,2004-04-20,17.42825803183968,17.622690397372757,17.251500306098464,17.55198860168457,8282592
BPCL.NS,2004-04-21,17.49896554939041,17.976210064373785,17.49896554939041,17.825965881347656,16716060
BPCL.NS,2004-04-22,18.029231307990766,18.029231307990766,17.643900893842915,17.75172233581543,15723408
BPCL.NS,2004-04-23,17.939082570826287,18.144120973448995,17.6509691704763,17.960294723510742,21680052
BPCL.NS,2004-04-27,17.640367573281086,17.640367573281086,16.40660256433317,16.682344436645508,20431620
BPCL.NS,2004-04-28,16.615171579728532,16.936870358731415,16.190954405467206,16.383621215820312,12287316
BPCL.NS,2004-04-29,16.544469637872947,16.809605369249116,16.233376938507572,16.666431427001953,20286732
BPCL.NS,2004-04-30,16.685882894007197,16.78840295614097,16.226314610049183,16.634624481201172,7830516
BPCL.NS,2004-05-03,16.57982142103347,16.756579124211026,15.947031529969697,16.1343936920166,7130148
BPCL.NS,2004-05-04,16.332363355925246,16.572752688069446,16.297010841249705,16.477304458618164,4542312
BPCL.NS,2004-05-05,16.61517133033578,16.61517133033578,16.2263066719398,16.395994186401367,7613184
BPCL.NS,2004-05-06,16.615174268869755,16.896219163260636,16.26342919775942,16.34650421142578,12467268
BPCL.NS,2004-05-07,16.297007207626162,16.714155783618914,16.06722400476975,16.602798461914062,11781696
BPCL.NS,2004-05-10,16.300543842095887,16.562143665581775,15.605887927776033,15.948797225952148,12728976
BPCL.NS,2004-05-11,15.837441229302746,17.67571518089516,14.393334995114353,14.808714866638184,15050760
BPCL.NS,2004-05-12,14.635493177043328,14.794574624619885,13.774685572722154,14.564789772033691,20681700
BPCL.NS,2004-05-13,11.842729322007967,14.806947348577205,11.842729322007967,14.485248565673828,37465140
BPCL.NS,2004-05-14,14.317333761127065,14.317333761127065,11.701326559179957,12.608091354370117,20354796
BPCL.NS,2004-05-17,12.196244829490702,12.691164639817966,8.130829616617095,12.136147499084473,26783148
BPCL.NS,2004-05-18,11.312460588724626,12.090192542452096,10.7821889859855,11.287714958190918,18904452
BPCL.NS,2004-05-19,11.383160055954722,12.178567240414138,11.383160055954722,11.918734550476074,18181188
BPCL.NS,2004-05-20,12.054837557204692,13.15073217481604,11.779096560526492,11.954086303710938,17696436
BPCL.NS,2004-05-21,11.878081872565037,12.189174600920994,11.312458656542379,12.10079574584961,10697760
BPCL.NS,2004-05-24,11.881620899916273,12.16089710644951,11.772031471689418,12.051307678222656,6277452
BPCL.NS,2004-05-25,12.08311902705692,12.08311902705692,11.38316005734323,11.58289623260498,7974060
BPCL.NS,2004-05-26,11.736675621189963,12.258108994223228,11.604107745916243,12.00711441040039,16929348
BPCL.NS,2004-05-27,9.939055601888148,12.266947178759862,9.939055601888148,12.148520469665527,13338972
BPCL.NS,2004-05-28,11.878081969501258,12.090190576099495,11.411442873159112,11.48391342163086,7989048
BPCL.NS,2004-05-31,11.312456593236217,11.383159178919641,10.361503134252803,10.492303848266602,13582380
BPCL.NS,2004-06-01,10.605431930648201,11.630623414234114,10.534728511690384,11.427352905273438,19816140
BPCL.NS,2004-06-02,11.312460714632586,11.772029711831594,11.206406392904373,11.662440299987793,6607092
BPCL.NS,2004-06-03,11.842732444443529,11.984138477904708,11.172822746556786,11.328369140625,8642868
BPCL.NS,2004-06-04,11.135702430936005,11.945250106178865,11.135702430936005,11.743746757507324,8452668
BPCL.NS,2004-06-07,11.964691673264463,12.072513105910753,11.547544681002996,11.710161209106445,8009808
BPCL.NS,2004-06-08,11.984138021490356,12.019488921661614,11.750818843839099,11.904597282409668,5792100
BPCL.NS,2004-06-09,12.02125384120571,12.35532502296599,11.987670089942883,12.219222068786621,11398920
BPCL.NS,2004-06-10,12.26694757370311,13.037609227915057,12.26694757370311,12.740656852722168,15282264
BPCL.NS,2004-06-11,12.90327174125136,12.90327174125136,12.373000288746098,12.447237968444824,10275756
BPCL.NS,2004-06-14,12.373001803775036,12.496731554799846,12.107866045057499,12.332347869873047,6045012
BPCL.NS,2004-06-15,12.397746705798626,12.655811444447103,11.957621238947075,12.34118366241455,10733460
BPCL.NS,2004-06-16,12.938621695886928,13.292135410452968,11.683645824526723,11.800305366516113,39533148
BPCL.NS,2004-06-17,11.846266603853431,12.337651378513089,11.842731513979418,12.198013305664062,13852968
BPCL.NS,2004-06-18,12.24927313746368,12.31997574300593,11.982369405792097,12.247505187988281,12191388
BPCL.NS,2004-06-21,12.072514123521682,12.602785631410777,12.072514123521682,12.505569458007812,12262740
BPCL.NS,2004-06-22,12.443703322922115,12.547990477168113,12.090189548071066,12.31290340423584,8316996
BPCL.NS,2004-06-23,12.196248558757006,12.337653799728148,11.82505838522962,11.922274589538574,6343620
BPCL.NS,2004-06-24,11.948785125657839,12.033628895904231,11.64829764925954,11.86570930480957,12431796
BPCL.NS,2004-06-25,11.948787179106295,12.189177363363013,11.665975911566303,12.02656078338623,11734908
BPCL.NS,2004-06-28,12.05483983393272,12.334116781602123,12.049536794692534,12.173267364501953,5332908
BPCL.NS,2004-06-29,12.199781091987727,12.753031145737912,12.199781091987727,12.654047012329102,11950632
BPCL.NS,2004-06-30,12.62046510959183,12.90327638295381,12.482594158692061,12.563902854919434,6245556
BPCL.NS,2004-07-01,12.549758473525545,12.867921378079096,12.380071752923005,12.768938064575195,6163800
BPCL.NS,2004-07-02,12.549758480621868,12.793683697902896,12.19624468144921,12.505569458007812,5094168
BPCL.NS,2004-07-05,12.47905647431213,12.583343640677857,12.16089355449287,12.23336410522461,3042480
BPCL.NS,2004-07-06,12.093724984050294,12.547990836972367,12.019486490446601,12.424261093139648,6920340
BPCL.NS,2004-07-07,12.337651238256809,12.685862846234905,12.203316206311046,12.549759864807129,8528904
BPCL.NS,2004-07-08,12.585113084540673,12.903276062597575,11.492753202893194,11.68895435333252,10628760
BPCL.NS,2004-07-09,11.665973197428631,11.665973197428631,11.20640428660777,11.482145309448242,11414868
BPCL.NS,2004-07-12,11.312457048998374,11.595268212256084,11.312457048998374,11.487446784973145,8689452
BPCL.NS,2004-07-13,11.630619232687922,11.630619232687922,10.792790249564575,10.946569442749023,19794636
BPCL.NS,2004-07-14,11.029648561188836,11.13216778444959,10.791026356740039,10.8847074508667,8904540
BPCL.NS,2004-07-15,10.90591775000402,11.171053526894395,10.821074786877206,11.110956192016602,7073664
BPCL.NS,2004-07-16,11.206402470322928,11.315991843807119,11.043785954535743,11.234683990478516,6032844
BPCL.NS,2004-07-19,11.383163469179653,11.413212140105056,11.206406533787261,11.277109146118164,4076508
BPCL.NS,2004-07-20,11.17105454405033,11.471542054929715,11.004902883287809,11.393769264221191,8662572
BPCL.NS,2004-07-21,11.48744790648095,12.19270914812411,11.48744790648095,11.932875633239746,15192036
BPCL.NS,2004-07-22,12.01948729403516,12.090190703063808,11.704859470335059,11.874547004699707,10115580
BPCL.NS,2004-07-23,11.701326653394577,11.94878701479562,11.531639895203986,11.669510841369629,4490160
BPCL.NS,2004-07-26,11.701323066408026,12.475519725309692,11.630620474451403,12.254573822021484,12971904
BPCL.NS,2004-07-27,13.256784272945083,13.256784272945083,12.090187256925917,12.321739196777344,10041108
BPCL.NS,2004-07-28,10.078930107166304,12.425928105984053,10.078930107166304,12.30528736114502,6593844
BPCL.NS,2004-07-29,12.104226996567997,13.0273074310373,12.009177801095284,12.895699501037598,15611436
BPCL.NS,2004-07-30,12.939564078346962,12.939564078346962,12.502701083028438,12.670866012573242,8596800
BPCL.NS,2004-08-02,12.28335742292733,12.775056905480785,11.844666086394211,12.72204875946045,9421392
BPCL.NS,2004-08-03,12.703767960334911,13.014507900842593,12.630653024754313,12.84817123413086,13055112
BPCL.NS,2004-08-04,12.868276308277448,12.88655566846885,12.670865744760226,12.780538558959961,4459308
BPCL.NS,2004-08-05,12.81344182617324,12.941394019786957,12.55022770194029,12.67452335357666,5179224
BPCL.NS,2004-08-06,12.714737442922296,12.714737442922296,12.436899650175988,12.614203453063965,3729120
BPCL.NS,2004-08-09,12.067665577174754,12.647103571323726,12.067665577174754,12.617857933044434,3547896
BPCL.NS,2004-08-10,12.612375389401409,12.743982450074162,12.436899029591977,12.663556098937988,5916768
BPCL.NS,2004-08-11,12.722046636105224,12.79150586300002,12.08594396960509,12.208412170410156,6445116
BPCL.NS,2004-08-12,12.429586783470592,12.429586783470592,11.853804428689994,11.989068031311035,8276580
BPCL.NS,2004-08-13,11.99089291739356,12.064008679335483,11.740474235811785,11.786170959472656,6417336
BPCL.NS,2004-08-16,11.727681807091024,11.844666051591146,11.369416826164247,11.572311401367188,10495992
BPCL.NS,2004-08-17,12.012826906413563,12.012826906413563,11.625316415028419,11.641767501831055,9596028
BPCL.NS,2004-08-18,11.808109391278299,12.009176553119712,11.570485172183831,11.899503707885742,7798572
BPCL.NS,2004-08-19,12.020142548232057,12.594096660901226,11.914125418619943,12.548399925231934,14156448
BPCL.NS,2004-08-20,12.356470841663201,12.72204718923169,12.06766597055482,12.453349113464355,6265368
BPCL.NS,2004-08-23,12.46614738064318,12.535607468013577,12.290670982694877,12.387548446655273,4329084
BPCL.NS,2004-08-24,12.429586671440687,12.612375276754738,12.398513595887286,12.53194808959961,3505656
BPCL.NS,2004-08-25,12.067668803402888,12.791509421913844,12.067668803402888,12.491737365722656,1879536
BPCL.NS,2004-08-26,12.539259525248298,13.07665655329889,12.539259525248298,12.994401931762695,10901544
BPCL.NS,2004-08-27,13.051067074834982,13.248478508140856,12.97795129530235,13.029132843017578,5032596
BPCL.NS,2004-08-30,13.052891781828018,13.15708145303442,12.762258668917509,12.81343936920166,4497432
BPCL.NS,2004-08-31,12.945042369408966,13.032780082053291,12.78053321687194,12.840852737426758,5601348
BPCL.NS,2004-09-01,12.937735093608287,13.047407896980644,12.908488622231685,12.983431816101074,3936192
BPCL.NS,2004-09-02,12.970640070569312,13.080312904702591,12.685490869170248,12.72204875946045,5166480
BPCL.NS,2004-09-03,12.54657237342597,12.680006873800354,12.287013109902203,12.365612030029297,4891656
BPCL.NS,2004-09-06,12.402167029719607,12.502701002034437,12.303462164882763,12.354642868041992,3124128
BPCL.NS,2004-09-07,12.39303023333563,12.491735951214084,12.254110919888669,12.431415557861328,4657596
BPCL.NS,2004-09-08,12.49904638784992,12.74032626898317,12.484422730859077,12.577645301818848,6158664
BPCL.NS,2004-09-09,12.579471380066002,12.754948551143766,12.36195402365922,12.449691772460938,4448268
BPCL.NS,2004-09-10,12.466144026011238,12.52098043790973,12.104223372786299,12.433241844177246,2850216
BPCL.NS,2004-09-13,12.356472431297052,12.831721660602167,12.356472431297052,12.7604341506958,4015272
BPCL.NS,2004-09-14,12.815268184403642,13.27041053112435,12.815268184403642,13.204607009887695,13218564
BPCL.NS,2004-09-15,13.274068445261161,13.341700248470787,12.882902120689625,13.029132843017578,5313084
BPCL.NS,2004-09-16,12.977951956835074,13.687170536071545,12.948706312921113,13.586636543273926,9154908
BPCL.NS,2004-09-17,13.562873435647482,13.687169926962403,13.453200602376109,13.581151962280273,8033160
BPCL.NS,2004-09-20,13.562872554112994,13.665233970078154,13.281379078577434,13.422125816345215,4808556
BPCL.NS,2004-09-21,13.416643191668564,13.526316028857885,13.308798625576495,13.46965217590332,7220076
BPCL.NS,2004-09-22,13.45319809369806,13.595773085059175,13.233852468057671,13.338041305541992,5342688
BPCL.NS,2004-09-23,12.835379540592568,13.233857351072626,12.731189827927276,12.79699420928955,10637676
BPCL.NS,2004-09-24,12.795164169001715,12.88655847968498,12.380235320544703,12.80795955657959,12913632
BPCL.NS,2004-09-27,12.796993033000673,12.99623191992683,12.542916887734059,12.879247665405273,8290272
BPCL.NS,2004-09-28,12.86462590650649,12.86462590650649,12.689148673477149,12.771403312683105,5096064
BPCL.NS,2004-09-29,13.014504058600943,13.078480131307225,12.709248183995106,12.913970947265625,4732284
BPCL.NS,2004-09-30,12.868278497675616,13.014509220400559,12.722048611687985,12.84268856048584,6227724
BPCL.NS,2004-10-01,12.950533948875353,13.570185661426974,12.650761910404471,13.213748931884766,10446156
BPCL.NS,2004-10-04,13.299661541294865,13.412990942814524,12.946881293717974,12.998061180114746,9830628
BPCL.NS,2004-10-05,13.153430575858646,13.30331702718097,12.926772627566073,13.2503080368042,7680828
BPCL.NS,2004-10-06,13.233853967585047,13.555561033208516,12.908491196902487,12.987090110778809,11846040
BPCL.NS,2004-10-07,12.941390431706317,12.977947473971176,12.707421177525918,12.802471160888672,7814532
BPCL.NS,2004-10-08,12.6160306930542,12.90483557834446,12.561194280063024,12.6160306930542,9829764
BPCL.NS,2004-10-11,12.751292155298387,12.901178558664506,12.63796363578032,12.712906837463379,3502752
BPCL.NS,2004-10-12,12.795161103532182,13.080310246993516,12.579471184445639,12.63796329498291,5558184
BPCL.NS,2004-10-14,12.791509732980865,12.94139618309014,12.510016198755478,12.882904052734375,4882584
BPCL.NS,2004-10-15,12.798820864161064,13.043757334506523,12.798820864161064,12.97795295715332,5550348
BPCL.NS,2004-10-18,12.791508125958384,12.864623907270486,12.594096687847971,12.773229598999023,4597584
