Ticker,Date,Open,High,Low,Close,Volume
,,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
ADANIPORTS.NS,2014-01-24,139.4411218577418,141.04823698735282,135.3287846973198,137.0777130126953,4192128
ADANIPORTS.NS,2014-01-27,135.70694334987792,139.34658443908413,133.53260425399571,136.0850830078125,2467215
ADANIPORTS.NS,2014-01-28,135.75421036160418,138.40121673834904,133.34353044518747,134.2416229248047,1453706
ADANIPORTS.NS,2014-01-29,136.1323503613727,139.7247347142628,135.51786982769931,138.63755798339844,1503702
ADANIPORTS.NS,2014-01-30,136.7940976887703,138.35395614304917,133.29625556948517,133.91073608398438,1530051
ADANIPORTS.NS,2014-01-31,135.18698989617897,139.48839700516893,134.52523828520432,138.92117309570312,765126
ADANIPORTS.NS,2014-02-03,138.40122086914434,138.63756176162929,135.56513015932495,136.0850830078125,520680
ADANIPORTS.NS,2014-02-04,134.71427786453393,140.38645798514588,134.1943251351245,138.87387084960938,787885
ADANIPORTS.NS,2014-02-05,138.8739048524114,140.38649235829985,136.60503801868234,137.73947143554688,2446824
ADANIPORTS.NS,2014-02-06,139.9138020130346,140.7173667811235,137.73946301564933,138.40121459960938,720689
ADANIPORTS.NS,2014-02-07,139.4411163330078,144.16793383582163,138.68482264753715,139.4411163330078,6366201
ADANIPORTS.NS,2014-02-10,139.204750760234,140.95367869602214,138.68479804215374,139.96104431152344,1981260
ADANIPORTS.NS,2014-02-11,141.70999057402497,141.80453269919897,139.48839488346601,140.150146484375,2114388
ADANIPORTS.NS,2014-02-12,140.85917804389328,141.04824788107908,136.46324302263216,138.0703582763672,835543
ADANIPORTS.NS,2014-02-13,138.11762518925684,139.2047875392161,135.6596741044313,136.27415466308594,734478
ADANIPORTS.NS,2014-02-14,135.517889086017,140.2919641224637,135.517889086017,139.01573181152344,919174
ADANIPORTS.NS,2014-02-17,140.29194403782625,143.69525856331435,138.2121471278515,142.93896484375,647048
ADANIPORTS.NS,2014-02-18,143.69528068048945,151.63632989542182,143.17532776669034,150.92730712890625,3306662
ADANIPORTS.NS,2014-02-19,151.25817405210006,155.9849919912282,149.84012867036162,155.13417053222656,2624162
ADANIPORTS.NS,2014-02-20,152.25081534608105,158.34840786853516,151.39997942485925,155.79592895507812,2344760
ADANIPORTS.NS,2014-02-21,157.30848054348678,159.19920754244743,153.66883972554882,158.11204528808594,2288323
ADANIPORTS.NS,2014-02-24,157.8757228677396,161.37356533966872,154.42515146133056,155.51231384277344,2124447
ADANIPORTS.NS,2014-02-25,155.8431560996299,157.49754198423278,149.41468234872445,150.31277465820312,1682365
ADANIPORTS.NS,2014-02-26,151.25818611489115,152.8653014573409,146.38956901935998,151.9672088623047,1778597
ADANIPORTS.NS,2014-02-28,151.82538378658262,160.52272509678124,151.39995867173468,158.11204528808594,2464976
ADANIPORTS.NS,2014-03-03,158.82108093567805,164.3041925672876,158.25385701943785,162.2716522216797,1937906
ADANIPORTS.NS,2014-03-04,162.8861096029662,167.14024471748016,161.75167645744915,165.86399841308594,2792682
ADANIPORTS.NS,2014-03-05,166.5730354634491,168.88917300949439,165.48587327605068,167.2347869873047,2423656
ADANIPORTS.NS,2014-03-06,167.56567733524213,169.88181498320535,166.14763211096644,169.3618621826172,1618425
ADANIPORTS.NS,2014-03-07,169.88181653255262,179.3354514472757,166.90392730445572,176.6884307861328,4517490
ADANIPORTS.NS,2014-03-10,175.79031825054244,180.32806537568462,172.33974767132312,177.58651733398438,2522084
ADANIPORTS.NS,2014-03-11,177.82290230140322,178.2010419785309,173.61602266156157,174.51412963867188,1741685
ADANIPORTS.NS,2014-03-12,173.23785769253203,176.1684902502773,172.1034244016668,173.61599731445312,1067157
ADANIPORTS.NS,2014-03-13,173.61599854141866,175.5539965739397,168.18015849355103,169.4091339111328,923751
ADANIPORTS.NS,2014-03-14,167.32934647488236,175.22313779896453,165.62768921893078,173.1905975341797,1715374
ADANIPORTS.NS,2014-03-18,173.4741745702478,179.4299665549548,173.4741745702478,178.4373321533203,3061068
ADANIPORTS.NS,2014-03-19,179.5718062792665,179.5718062792665,174.2305079072798,175.08132934570312,1385598
ADANIPORTS.NS,2014-03-20,173.99416207535697,176.6884395039272,170.87445951455206,171.6780242919922,1230749
ADANIPORTS.NS,2014-03-21,173.00152797838007,174.32503116555057,169.97636753263114,171.77255249023438,1492705
ADANIPORTS.NS,2014-03-24,172.05617867264093,172.9070001597717,165.06049366148724,168.74740600585938,1389494
ADANIPORTS.NS,2014-03-25,169.22004056683647,172.24520041820682,167.32931385659248,170.07086181640625,1468660
ADANIPORTS.NS,2014-03-26,170.68539207416873,173.00152988985937,168.0856423080643,169.031005859375,1836011
ADANIPORTS.NS,2014-03-27,168.74737285672376,170.68537078015453,168.0856213383843,169.9290771484375,1595618
ADANIPORTS.NS,2014-03-28,169.5509407080046,177.82287090430893,169.5509407080046,175.97940063476562,5268789
ADANIPORTS.NS,2014-03-31,177.16108771167706,182.26605850548455,175.60124393932205,177.20835876464844,3889451
ADANIPORTS.NS,2014-04-01,178.3900669032579,179.05181838417207,174.23047380171127,176.12120056152344,1143086
ADANIPORTS.NS,2014-04-02,177.6338008974919,179.33545813057822,165.580415932026,175.83761596679688,2072685
ADANIPORTS.NS,2014-04-03,175.88488590279653,177.53927206394198,169.31461231926804,171.3944091796875,2074961
ADANIPORTS.NS,2014-04-04,172.05614623323845,173.3796492803767,168.6055754442058,170.02362060546875,2928018
ADANIPORTS.NS,2014-04-07,170.40179273098875,172.81247285020663,165.91131553003342,167.32936096191406,2230925
ADANIPORTS.NS,2014-04-09,169.0309912944124,174.13594826156807,167.23479204663406,173.4269256591797,3813131
ADANIPORTS.NS,2014-04-10,173.3324024680389,193.2322924850494,173.3324024680389,182.4551544189453,15336233
ADANIPORTS.NS,2014-04-11,182.92782710739525,189.63991335527822,177.87012689278328,183.0696258544922,8768812
ADANIPORTS.NS,2014-04-15,184.34589814374792,184.62951010283592,175.17587430059243,176.78298950195312,4579077
ADANIPORTS.NS,2014-04-16,177.35019356870146,187.51285091857142,176.83024077275752,183.49505615234375,7878787
ADANIPORTS.NS,2014-04-17,184.67677238639376,192.28693730529102,184.62950132460935,187.56011962890625,6192143
ADANIPORTS.NS,2014-04-21,188.97814537185545,198.05364014120664,188.03278193442728,192.85414123535156,7284821
ADANIPORTS.NS,2014-04-22,194.36673678240402,197.48642471868826,191.10522124430378,193.61044311523438,3848936
ADANIPORTS.NS,2014-04-23,196.63559943830938,201.40968779046173,192.2396651247532,193.27955627441406,7702502
ADANIPORTS.NS,2014-04-24,193.27955627441406,193.27955627441406,193.27955627441406,193.27955627441406,0
ADANIPORTS.NS,2014-04-25,193.7995122562942,195.40662727778945,186.47294532953188,187.84371948242188,5808334
ADANIPORTS.NS,2014-04-28,188.50548164485238,188.74182252676673,179.05184636827798,181.65159606933594,6111039
ADANIPORTS.NS,2014-04-29,183.11689142610024,185.76391188505508,180.13900242546418,181.08436584472656,4973177
ADANIPORTS.NS,2014-04-30,181.55709048725458,183.82595745996397,165.06049780518887,177.9174346923828,5884524
ADANIPORTS.NS,2014-05-02,179.6190532802249,181.88791976214515,173.9468726503231,175.69580078125,5328258
ADANIPORTS.NS,2014-05-05,176.78294949066157,179.99717916590623,172.52881434249056,175.88485717773438,3462920
ADANIPORTS.NS,2014-05-06,177.06659534773365,183.30598610673437,176.40484374944458,181.98248291015625,3079280
ADANIPORTS.NS,2014-05-07,182.92786260519304,185.43307045739303,177.11388204437202,179.1464080810547,4398923
ADANIPORTS.NS,2014-05-08,179.6663524772011,181.1316689211162,174.9395345452837,179.8081512451172,4955646
ADANIPORTS.NS,2014-05-09,180.65897935071845,197.250098037433,178.7682522593456,193.5159149169922,8272339
ADANIPORTS.NS,2014-05-12,195.2175716808816,198.05366231062806,189.1672507741303,193.42138671875,4820292
ADANIPORTS.NS,2014-05-13,198.57362955322444,215.25929153226068,198.52635848761136,212.234130859375,21252250
ADANIPORTS.NS,2014-05-14,214.59752657879957,216.81913669888561,203.77311677955913,205.191162109375,11619778
ADANIPORTS.NS,2014-05-15,207.5072871450791,214.78658317129833,203.77310422498306,208.3581085205078,13153383
ADANIPORTS.NS,2014-05-16,222.16039021809897,222.16039021809897,207.08184746916717,212.70675659179688,16816546
ADANIPORTS.NS,2014-05-19,215.5428828961518,219.7970187427864,213.2740162146544,218.9934539794922,8324363
ADANIPORTS.NS,2014-05-20,221.16778927370925,231.3304469599941,218.89892263006797,222.91671752929688,7962251
ADANIPORTS.NS,2014-05-21,224.42931128400392,224.42931128400392,200.65342268206038,213.3212890625,5478596
ADANIPORTS.NS,2014-05-22,215.07021195579838,217.9535737263803,211.76143946417073,212.7540740966797,4449033
ADANIPORTS.NS,2014-05-23,211.76140507381214,216.48822215135257,211.05238251218105,215.25924682617188,3328418
ADANIPORTS.NS,2014-05-26,216.96093616720543,223.05852822021737,199.56625250161886,211.0524139404297,6471305
ADANIPORTS.NS,2014-05-27,208.9726206834787,210.81607676569166,200.08619444277767,202.73321533203125,4048066
ADANIPORTS.NS,2014-05-28,202.4023300423025,210.53244744395047,202.4023300423025,208.3581085205078,2455740
ADANIPORTS.NS,2014-05-29,207.97997534110488,209.01988098785142,199.56624574507393,200.32252502441406,3058419
ADANIPORTS.NS,2014-05-30,200.41705657623626,219.32432606456044,200.41705657623626,215.0701904296875,11195546
ADANIPORTS.NS,2014-06-02,216.4882524526404,217.71722794983756,211.8087057759118,213.79396057128906,2341446
ADANIPORTS.NS,2014-06-03,215.16475351013085,228.5889132697028,214.26664658185368,227.17086791992188,6583611
ADANIPORTS.NS,2014-06-04,228.6361590622659,231.9449311793748,224.80743415601955,230.52688598632812,4530747
ADANIPORTS.NS,2014-06-05,231.1413742470531,231.61405599397958,223.48392417680313,228.44708251953125,5542042
ADANIPORTS.NS,2014-06-06,230.52690138665545,246.17265618840221,228.77797309502023,243.57290649414062,8606900
ADANIPORTS.NS,2014-06-09,244.8491472259281,247.49615349369415,238.51521464216972,240.12232971191406,4765315
ADANIPORTS.NS,2014-06-10,241.72944135584257,241.72944135584257,229.43971599357735,232.606689453125,5125196
ADANIPORTS.NS,2014-06-11,233.88293434625749,237.2862488649594,222.63311397489218,225.1855926513672,6632454
ADANIPORTS.NS,2014-06-12,225.94188915981997,228.87252194406804,220.36424996733842,224.00389099121094,2751243
ADANIPORTS.NS,2014-06-13,224.94925263365184,233.0793848901842,211.33602335654493,218.00083923339844,5345562
ADANIPORTS.NS,2014-06-16,217.38633447856859,217.43360553870616,207.64908751942346,215.63742065429688,3233252
ADANIPORTS.NS,2014-06-17,215.44834024448102,223.67301440117708,214.03029496575445,223.20033264160156,3338397
ADANIPORTS.NS,2014-06-18,222.1604374639622,226.22550367279152,216.3464573173934,218.42625427246094,2415067
ADANIPORTS.NS,2014-06-19,218.3789776766513,221.54595130477372,212.32865679244753,213.60488891601562,2672876
ADANIPORTS.NS,2014-06-20,212.18684933315194,223.10580139669742,210.91061717513955,219.89157104492188,3228673
ADANIPORTS.NS,2014-06-23,221.16778592715818,226.13094425698907,220.83691736023073,224.0511474609375,2865754
ADANIPORTS.NS,2014-06-24,226.22549647479042,230.1960204308774,222.63311216210116,224.99652099609375,3569302
ADANIPORTS.NS,2014-06-25,225.8946045661331,228.02167243290478,222.77490214318084,224.1929473876953,1943671
ADANIPORTS.NS,2014-06-26,224.99650163559514,225.8473229725799,219.9388013960149,221.73500061035156,1801189
ADANIPORTS.NS,2014-06-27,222.1604095079271,223.1057729526417,217.90627400671147,218.75709533691406,3496814
ADANIPORTS.NS,2014-06-30,219.3243503290282,231.519534728144,219.0880094342771,230.38510131835938,3695817
ADANIPORTS.NS,2014-07-01,232.0394925851746,233.788421014087,229.43974268685298,230.8577880859375,1969294
ADANIPORTS.NS,2014-07-02,232.51216919024213,264.1345779983198,232.464898126308,256.42987060546875,29796852
ADANIPORTS.NS,2014-07-03,257.0443116288054,261.2511904451823,253.16831578397543,255.6262664794922,10025759
ADANIPORTS.NS,2014-07-04,256.57165076913816,262.33837394849746,254.68092374968955,260.4949035644531,7514461
ADANIPORTS.NS,2014-07-07,262.6692338547347,267.15971013115114,234.45012980026698,265.363525390625,10604584
ADANIPORTS.NS,2014-07-08,266.11980891238403,266.11980891238403,239.74417465167673,244.32919311523438,5348048
ADANIPORTS.NS,2014-07-09,243.90380073461077,257.7533712465929,235.72641163506145,250.4268035888672,7271247
ADANIPORTS.NS,2014-07-10,252.64839119404687,269.8067326650611,238.5624810471885,255.53173828125,9128261
ADANIPORTS.NS,2014-07-11,258.08427821355957,264.6072816730912,231.23595614013956,235.1119384765625,7391100
ADANIPORTS.NS,2014-07-14,236.15182430938637,241.35132398045928,233.36300464355887,238.9879150390625,3749117
ADANIPORTS.NS,2014-07-15,240.87860755108173,249.8122891797753,240.68953774798106,248.5833282470703,4753216
ADANIPORTS.NS,2014-07-16,249.6704889621314,269.80671858824326,248.63058341355512,265.6471252441406,6760956
ADANIPORTS.NS,2014-07-17,269.4285798380565,273.82451405484744,267.11242787480626,270.0430603027344,6726603
ADANIPORTS.NS,2014-07-18,268.2469165653825,277.3696693675206,260.4949236479036,272.5483093261719,8919945
ADANIPORTS.NS,2014-07-21,274.15540724123537,277.7950623832718,270.4684954656181,272.3592224121094,4470445
ADANIPORTS.NS,2014-07-22,272.92650439942037,274.06092349882414,266.73435502061193,269.23956298828125,3096008
ADANIPORTS.NS,2014-07-23,269.47582258891316,271.7919744328562,262.00745758323313,264.5126647949219,3814814
ADANIPORTS.NS,2014-07-24,264.84356885766596,267.20697751934455,256.8079794079586,260.63671875,3952702
ADANIPORTS.NS,2014-07-25,257.9897126917679,260.9203455311812,248.6778757496899,253.40469360351562,5432866
ADANIPORTS.NS,2014-07-28,253.12109154149107,262.5747270799221,250.28500087996176,251.46670532226562,5082312
ADANIPORTS.NS,2014-07-30,252.41206023694326,253.6410212747939,244.99095082323183,249.24508666992188,6091746
ADANIPORTS.NS,2014-07-31,248.6757025718509,251.94963597933025,246.20842233670174,247.25225830078125,7890098
ADANIPORTS.NS,2014-08-01,244.21556182875653,249.81443608577362,242.55487706845224,246.01858520507812,6097901
ADANIPORTS.NS,2014-08-04,246.7777538378488,252.80367314813836,245.30687314575113,251.9021759033203,4251061
ADANIPORTS.NS,2014-08-05,251.09556073088567,255.88781124982006,249.10273307428218,252.2342987060547,5848392
ADANIPORTS.NS,2014-08-06,252.28173297440748,261.676457666152,251.57001096806255,254.79647827148438,6978210
ADANIPORTS.NS,2014-08-07,256.1250316999519,259.0668219166553,250.1940147146805,252.56642150878906,3496953
ADANIPORTS.NS,2014-08-08,248.6282577164585,250.4312812743013,245.11708371430657,248.72315979003906,4238796
ADANIPORTS.NS,2014-08-11,252.04456995578343,258.3551678975423,251.47518638328268,256.2200012207031,4305779
ADANIPORTS.NS,2014-08-12,259.0668509830124,260.91734007405273,256.3148645850924,257.5010681152344,3262251
ADANIPORTS.NS,2014-08-13,256.45722598211495,261.2020405238747,252.13945633313347,260.3954162597656,3863196
ADANIPORTS.NS,2014-08-14,261.9137389938139,261.9137389938139,255.0337585311141,258.4974670410156,2321776
ADANIPORTS.NS,2014-08-18,259.82603619450447,263.7167899627451,259.066877441699,259.6362609863281,2499975
ADANIPORTS.NS,2014-08-19,261.3918707023792,274.86712796595805,261.15462995168184,272.4947204589844,5479772
ADANIPORTS.NS,2014-08-20,273.2538567364813,282.31644012105426,270.40696826467234,278.1884460449219,11384639
ADANIPORTS.NS,2014-08-21,279.3746328768776,285.96993569305874,278.37823355531725,281.7470397949219,6936813
ADANIPORTS.NS,2014-08-22,281.7945339557507,285.0684384594404,279.2323226397776,282.5062561035156,4107903
ADANIPORTS.NS,2014-08-25,282.1265895068759,285.6377629611798,276.8124217360972,278.3782043457031,2557796
ADANIPORTS.NS,2014-08-26,277.5715685850822,285.54284886526096,274.487440045248,282.7908630371094,2768112
ADANIPORTS.NS,2014-08-27,283.97710345252534,287.251036529981,269.79009873027763,273.53851318359375,3607703
ADANIPORTS.NS,2014-08-28,274.91452425925144,278.85271393704636,266.990679389444,268.41412353515625,3637436
ADANIPORTS.NS,2014-09-01,271.21361348670735,272.8742987346912,262.19846499765237,271.8778991699219,3598155
ADANIPORTS.NS,2014-09-02,271.3084583164776,276.62265578042644,271.3084583164776,274.10791015625,2060621
ADANIPORTS.NS,2014-09-03,275.3415531737879,279.8965920319314,273.2538523705129,274.34515380859375,2780904
ADANIPORTS.NS,2014-09-04,274.3451674318026,277.9512147001916,271.78295613686174,274.5349426269531,5686505
ADANIPORTS.NS,2014-09-05,275.9583727670844,277.951200454339,271.78294220715134,275.341552734375,1540290
ADANIPORTS.NS,2014-09-08,274.9619887923732,286.1123024017274,274.9619887923732,284.4990539550781,3472358
ADANIPORTS.NS,2014-09-09,285.44801898814177,285.827627303218,278.66294027685706,280.13385009765625,1903788
ADANIPORTS.NS,2014-09-10,276.1482043559694,281.6047410399791,273.3013156512687,278.4731750488281,3601230
ADANIPORTS.NS,2014-09-11,279.65937867578674,280.37110085196196,275.2941435365691,278.4731750488281,1911504
ADANIPORTS.NS,2014-09-12,279.13741943212557,284.5939558762486,277.61907306435995,278.5205993652344,2602822
ADANIPORTS.NS,2014-09-15,277.00228123806033,278.99510923892,273.77581297764766,276.9073791503906,1273200
ADANIPORTS.NS,2014-09-16,276.9073861733683,277.8563491540311,264.1912880244979,265.4249572753906,2068845
ADANIPORTS.NS,2014-09-17,265.7096057814088,269.5054572925718,257.9280985995052,268.0345764160156,2458969
ADANIPORTS.NS,2014-09-18,265.7095901331886,280.89299528365655,263.95400312065635,279.564453125,3210047
ADANIPORTS.NS,2014-09-19,279.75421198649656,280.32359543841847,269.12584637748387,270.4069519042969,3571431
