Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2003-06-26,18.315265130983153,18.53461010176601,18.192690040061517,18.263654708862305,5928466
ICICIBANK.NS,2003-06-27,18.321713913954657,19.186190411860835,18.14107881157683,18.999101638793945,9965131
ICICIBANK.NS,2003-06-30,18.74105308737376,19.68294403303961,18.74105308737376,19.373281478881836,10816360
ICICIBANK.NS,2003-07-01,19.48294831239787,19.611974343632316,18.921684738143487,19.134578704833984,6647723
ICICIBANK.NS,2003-07-02,19.22490557207949,19.418445389547664,18.62493457429814,18.721704483032227,6240047
ICICIBANK.NS,2003-07-03,18.773303544291576,19.224895308261523,18.579765183688856,18.805561065673828,10895324
ICICIBANK.NS,2003-07-04,19.224900607561338,19.83132376858788,19.057167405706252,19.186193466186523,20574356
ICICIBANK.NS,2003-07-07,19.366832733154297,19.676495322793976,19.09587729045022,19.366832733154297,8259377
ICICIBANK.NS,2003-07-08,19.4829487641068,19.637781358716126,19.031356967547055,19.10232162475586,3933061
ICICIBANK.NS,2003-07-09,19.224898214366625,19.59262345611334,18.857174326158272,19.418437957763672,6850442
ICICIBANK.NS,2003-07-10,19.547469243777442,19.93454748082704,19.250708585270058,19.366832733154297,5187710
ICICIBANK.NS,2003-07-11,19.353925690029037,20.366782582308865,19.353925690029037,19.93454360961914,14792838
ICICIBANK.NS,2003-07-14,19.999059426597427,20.734508688652053,19.999059426597427,20.657093048095703,11410745
ICICIBANK.NS,2003-07-15,21.108679885387268,21.534465129288257,20.321619032022944,20.618379592895508,16671275
ICICIBANK.NS,2003-07-16,20.140982404294334,21.147385413060046,19.547461327637915,21.05706787109375,8718825
ICICIBANK.NS,2003-07-17,20.721607142160718,21.669949094911793,20.521615041765596,20.637739181518555,9015820
ICICIBANK.NS,2003-07-18,20.515158853725584,20.8893350381812,20.160336913224523,20.405487060546875,6428229
ICICIBANK.NS,2003-07-21,20.64418840349915,20.7732144625864,19.695846530823236,19.844226837158203,6345339
ICICIBANK.NS,2003-07-22,19.611979359327144,19.80551913244504,19.09587510239752,19.373281478881836,5612453
ICICIBANK.NS,2003-07-23,19.863578352839372,19.863578352839372,19.10232267860192,19.353923797607422,3671596
ICICIBANK.NS,2003-07-24,19.482950765903496,20.115179075338464,19.424889382920828,19.966798782348633,8204168
ICICIBANK.NS,2003-07-25,20.128082886350537,20.889337263294074,19.999056835473535,20.599027633666992,14085203
ICICIBANK.NS,2003-07-28,20.708700957780994,20.86998318428325,20.386135151238044,20.5216121673584,8424647
ICICIBANK.NS,2003-07-29,20.553867029789846,20.644184577643685,20.19259277775969,20.560317993164062,3558423
ICICIBANK.NS,2003-07-30,20.644186748340164,21.095778595708172,20.586125364790632,20.902238845825195,9541207
ICICIBANK.NS,2003-07-31,21.03126924764873,21.128039142619784,20.399042154720377,20.53451919555664,8674979
ICICIBANK.NS,2003-08-01,20.64418337926387,21.031261462321293,20.450643660966065,20.979652404785156,7454832
ICICIBANK.NS,2003-08-04,20.966129302978516,21.04728843628349,20.722651903063593,20.966129302978516,6364594
ICICIBANK.NS,2003-08-05,21.00671175094137,21.3381126661609,20.43183481317808,20.526519775390625,7825851
ICICIBANK.NS,2003-08-06,20.289804359949553,20.682074263764136,19.7757964501516,19.904298782348633,5375645
ICICIBANK.NS,2003-08-07,20.154539238809942,20.289804479024287,19.850192803075213,20.249225616455078,7327380
ICICIBANK.NS,2003-08-08,20.614437474398176,21.02023454353633,20.30332818544619,20.76999282836914,14617614
ICICIBANK.NS,2003-08-11,21.054049843610706,21.128446065257474,20.695595966126238,20.83762550354004,5708681
ICICIBANK.NS,2003-08-12,21.026998799430757,21.574824026540362,20.898496480553934,21.507190704345703,17765715
ICICIBANK.NS,2003-08-13,21.60187627922665,21.87240672010169,21.304291375274122,21.48013687133789,9958613
ICICIBANK.NS,2003-08-14,21.777719708105476,21.777719708105476,20.986417127855933,21.05405044555664,8478651
ICICIBANK.NS,2003-08-15,21.05405044555664,21.05405044555664,21.05405044555664,21.05405044555664,0
ICICIBANK.NS,2003-08-18,21.196078119530522,21.70332299112972,20.979653792340446,21.304288864135742,10672678
ICICIBANK.NS,2003-08-19,21.6018784169668,21.79124974431968,21.20284562244,21.290767669677734,10024998
ICICIBANK.NS,2003-08-20,21.371926117741673,21.46661248784631,21.05405247380479,21.18931770324707,10681324
ICICIBANK.NS,2003-08-21,21.622165712124012,24.51684114514826,21.622165712124012,24.12457275390625,76284219
ICICIBANK.NS,2003-08-22,24.32071414528394,25.091725299681894,23.6849653921851,24.334239959716797,38293557
ICICIBANK.NS,2003-08-25,24.550661393551767,25.240514740507404,22.995109200204542,23.54293441772461,14310395
ICICIBANK.NS,2003-08-26,23.80670002998086,24.86177010319753,23.45500905958204,24.611528396606445,13126003
ICICIBANK.NS,2003-08-27,25.281093662161865,25.281093662161865,24.388341819004296,24.79413604736328,14036291
ICICIBANK.NS,2003-08-28,25.159349634211573,25.36224814153206,24.631814650370114,24.848241806030273,19776311
ICICIBANK.NS,2003-08-29,24.618291099376368,25.15935194323435,23.941963625564004,24.307180404663086,17857416
ICICIBANK.NS,2003-09-01,24.49655327231852,25.01732540203357,23.928437963722118,24.93616485595703,11511830
ICICIBANK.NS,2003-09-02,25.024088161235554,25.497517109294964,24.61829110919041,25.375776290893555,9325717
ICICIBANK.NS,2003-09-03,25.470470465703915,26.092692046355804,24.63182448099583,24.84148597717285,13131184
ICICIBANK.NS,2003-09-04,24.98350897813292,25.091721151667514,24.0095994163216,24.564186096191406,8785744
ICICIBANK.NS,2003-09-05,24.48302189074062,24.82118701101935,24.354521018101156,24.740026473999023,5340241
ICICIBANK.NS,2003-09-08,24.753562878693252,25.0781994525406,24.51008402931756,24.625059127807617,4125440
ICICIBANK.NS,2003-09-09,24.75355448900526,24.990267512964163,24.435680930101967,24.523601531982422,6584275
ICICIBANK.NS,2003-09-10,24.483027178352557,24.861772648939304,24.347763371411652,24.746797561645508,6878278
ICICIBANK.NS,2003-09-11,24.6453442841094,25.666596928745342,24.6453442841094,25.05790138244629,8704448
ICICIBANK.NS,2003-09-12,25.057904451741337,25.220225554353856,24.550660939007127,24.909114837646484,7199764
ICICIBANK.NS,2003-09-15,24.077230820113627,25.29461916633093,24.077230820113627,24.7670841217041,9191737
ICICIBANK.NS,2003-09-16,24.787370681762695,25.21345642394764,24.219258250835832,24.787370681762695,7947296
ICICIBANK.NS,2003-09-17,24.956451251644033,25.693647651671178,24.62505186828637,25.348722457885742,11513870
ICICIBANK.NS,2003-09-18,25.159353721884173,25.48399025114926,24.503317757075138,24.909114837646484,7852773
ICICIBANK.NS,2003-09-19,25.037612180503118,25.565147175205844,24.483022726543542,25.260799407958984,9271069
ICICIBANK.NS,2003-09-22,25.632783448710562,26.167081440079347,25.024090648130706,25.220226287841797,6772304
ICICIBANK.NS,2003-09-23,25.281091606252783,26.200894998776754,24.861768761930765,26.01152229309082,6792214
ICICIBANK.NS,2003-09-24,26.173845371461315,26.91780484462399,25.849208820042712,26.51201057434082,7423696
ICICIBANK.NS,2003-09-25,27.0530671962,27.0530671962,25.700412275501154,25.822153091430664,6349040
ICICIBANK.NS,2003-09-26,25.76805888471389,27.729407437134093,25.76805888471389,27.614429473876953,17821600
ICICIBANK.NS,2003-09-29,27.69557516114308,28.12842379433798,27.32359551224377,27.44533348083496,8878639
ICICIBANK.NS,2003-09-30,27.60765805333253,27.729398887838737,27.100414509153854,27.66176414489746,5694007
ICICIBANK.NS,2003-10-01,27.682050779151815,27.918763823401566,27.39122881498136,27.64823341369629,6408336
ICICIBANK.NS,2003-10-02,27.64823341369629,27.64823341369629,27.64823341369629,27.64823341369629,0
ICICIBANK.NS,2003-10-03,27.688818569087776,28.595096310967122,27.688818569087776,28.405723571777344,14585334
ICICIBANK.NS,2003-10-06,28.412488525538997,28.9197320548543,28.34485378457957,28.791231155395508,6975248
ICICIBANK.NS,2003-10-07,29.16321226361767,31.31393015192844,29.16321226361767,30.657894134521484,16983439
ICICIBANK.NS,2003-10-08,30.70523494040474,30.826972929709097,29.575767153261026,30.16417121887207,6636492
ICICIBANK.NS,2003-10-09,30.569968737718217,31.1110296290088,30.569968737718217,30.739049911499023,5334868
ICICIBANK.NS,2003-10-10,31.104272004037522,31.104272004037522,29.988332662024664,30.2318115234375,4586851
ICICIBANK.NS,2003-10-13,30.367067665696162,31.111027038775354,30.02890534628918,30.847259521484375,5713185
ICICIBANK.NS,2003-10-14,31.381556434855586,31.909091452172618,30.502333297980332,30.71875762939453,9484535
ICICIBANK.NS,2003-10-15,31.043395627104967,31.043395627104967,29.28494643037408,30.35354232788086,6650710
ICICIBANK.NS,2003-10-16,30.705237044678334,30.97576750499451,30.11683293874312,30.468521118164062,9363178
ICICIBANK.NS,2003-10-17,30.705238026490175,30.752581213306847,29.758379966117303,29.88688087463379,9334479
ICICIBANK.NS,2003-10-20,30.02890508163715,30.3535415865219,29.115864556901315,29.42697525024414,4820431
ICICIBANK.NS,2003-10-21,29.474317877708362,29.6907422310917,28.41248766765884,28.676252365112305,4884869
ICICIBANK.NS,2003-10-22,28.87238748763954,29.596058180170346,28.405721419689204,29.332290649414062,7979851
ICICIBANK.NS,2003-10-23,29.48784278980881,30.299434012102733,29.082045759672035,29.5487117767334,8909857
ICICIBANK.NS,2003-10-24,29.826009236510206,30.421176215609083,29.386397618059675,30.319726943969727,5981778
ICICIBANK.NS,2003-10-27,30.772876966386228,31.625048847862185,30.44824032944119,31.21925163269043,11487102
ICICIBANK.NS,2003-10-28,31.144844735588062,31.144844735588062,30.434699884144546,30.793153762817383,4049545
ICICIBANK.NS,2003-10-29,30.597016404057054,31.070445288257723,30.18445650185685,30.72551727294922,4105475
ICICIBANK.NS,2003-10-30,30.43470148119099,31.381559440815057,30.43470148119099,31.056922912597656,4022931
ICICIBANK.NS,2003-10-31,31.16514086075672,33.8163425035404,31.11103476269951,33.410545349121094,15710596
ICICIBANK.NS,2003-11-03,33.802809257160426,35.628890374632476,33.410538003998965,35.121646881103516,18138477
ICICIBANK.NS,2003-11-04,35.16898984058019,36.291691830898316,34.222131919691215,34.89845657348633,15849146
ICICIBANK.NS,2003-11-05,34.70908801220134,34.81730018796262,32.73421438556793,33.11295700073242,10926157
ICICIBANK.NS,2003-11-06,33.00474325342505,33.809571627074575,32.20667778569109,32.52455139160156,7500751
ICICIBANK.NS,2003-11-07,32.73421632433368,33.88397005039937,32.497500402098304,32.86948013305664,8566371
ICICIBANK.NS,2003-11-10,32.46367914480316,33.00473994358696,31.652085108647913,32.53131103515625,2136640
ICICIBANK.NS,2003-11-11,32.740974647910406,33.93807139085431,32.740974647910406,33.579620361328125,8570023
ICICIBANK.NS,2003-11-12,33.81632893103298,34.208600112991306,33.478166663395214,33.687828063964844,4170991
ICICIBANK.NS,2003-11-13,33.68107613151719,34.357400887120306,33.51875784961481,33.64725875854492,6241367
ICICIBANK.NS,2003-11-14,33.41053456646336,33.81633158991887,32.463679575033126,33.22116470336914,4284252
ICICIBANK.NS,2003-11-17,33.08590670021731,33.207644693326955,32.49749977823383,32.89653396606445,3194240
ICICIBANK.NS,2003-11-18,33.13324102497962,33.13324102497962,31.787351924892736,31.97672462463379,4846820
ICICIBANK.NS,2003-11-19,30.840500383055467,32.05788885480557,29.771904371693296,30.799922943115234,11090458
ICICIBANK.NS,2003-11-20,31.016342428671535,31.489768524004322,30.56996511773022,30.752574920654297,3995568
ICICIBANK.NS,2003-11-21,29.893636901399088,31.78735258629408,29.893636901399088,31.381555557250977,6017731
ICICIBANK.NS,2003-11-24,32.22696347188933,33.140003930259006,31.597982063131234,31.97672462463379,4099947
ICICIBANK.NS,2003-11-25,31.178662347479538,32.801847901841775,31.178662347479538,32.63276672363281,3906820
ICICIBANK.NS,2003-11-26,32.63276672363281,32.63276672363281,32.63276672363281,32.63276672363281,0
ICICIBANK.NS,2003-11-27,32.47721193960917,34.492665976993514,32.47721193960917,34.012474060058594,8577107
ICICIBANK.NS,2003-11-28,33.816335851614646,34.222132926210634,32.8018460031046,33.829864501953125,7600686
ICICIBANK.NS,2003-12-01,34.147730425752066,35.35835279461141,34.147730425752066,34.56028747558594,7411299
ICICIBANK.NS,2003-12-02,34.952561336134565,35.90618204947395,34.38444608364017,35.76415252685547,7270175
ICICIBANK.NS,2003-12-03,35.98058273356705,39.335163042259886,35.8453160939838,38.91584014892578,21271640
ICICIBANK.NS,2003-12-04,39.21342681446654,39.21342681446654,36.190245805695476,36.41343307495117,10560044
ICICIBANK.NS,2003-12-05,36.65690824754198,36.91391002410622,35.03372285135725,35.196041107177734,10994131
ICICIBANK.NS,2003-12-08,35.304258599944106,35.953531721105875,34.492667198491894,35.28396987915039,4951523
ICICIBANK.NS,2003-12-09,35.439521625025975,36.264638755884135,35.439521625025975,36.169952392578125,5878020
ICICIBANK.NS,2003-12-10,36.487818097542096,37.19796283028901,35.912942812147996,37.001827239990234,10788514
ICICIBANK.NS,2003-12-11,37.2317839951597,38.685888243880136,37.2317839951597,38.476226806640625,12997699
ICICIBANK.NS,2003-12-12,38.78056738041965,39.21341598623416,37.333226307253234,37.94868469238281,5850509
ICICIBANK.NS,2003-12-15,38.0095593158976,38.33419581845547,37.19796805950292,37.285888671875,2775910
ICICIBANK.NS,2003-12-16,37.1979676388146,38.55061971750799,37.1979676388146,38.23274612426758,4835165
ICICIBANK.NS,2003-12-17,38.48299704010103,38.48299704010103,37.87430133041599,38.23952102661133,8731651
ICICIBANK.NS,2003-12-18,38.21246162561322,38.685890614912786,37.73903263631366,37.854007720947266,4580900
ICICIBANK.NS,2003-12-19,38.253039669646306,38.253039669646306,37.48202581618731,37.82695388793945,3721635
ICICIBANK.NS,2003-12-22,38.40183283972976,38.40183283972976,37.847246116659306,38.09072494506836,7322634
ICICIBANK.NS,2003-12-23,38.28008613787449,39.193126570276114,37.87428912881623,38.043373107910156,7044592
ICICIBANK.NS,2003-12-24,38.6723642040734,38.6723642040734,38.02985121297592,38.38154220581055,7311953
ICICIBANK.NS,2003-12-25,38.38154220581055,38.38154220581055,38.38154220581055,38.38154220581055,0
ICICIBANK.NS,2003-12-26,38.92936839725234,39.22695332016702,38.28685820448579,38.71294403076172,4722767
ICICIBANK.NS,2003-12-29,38.895553009813,41.282986733481586,38.895553009813,40.87718963623047,9334099
ICICIBANK.NS,2003-12-30,41.93225926950226,41.93225926950226,39.76801284247542,40.41728591918945,11149066
ICICIBANK.NS,2003-12-31,40.53227258818147,40.76898571756328,39.50425382360271,39.96415710449219,7162622
ICICIBANK.NS,2004-01-01,40.29554787988618,41.32356358348653,40.173809887639045,40.95158386230469,8115838
ICICIBANK.NS,2004-01-02,41.25592998707971,41.85786269310186,40.92453055624635,41.46559143066406,9644101
ICICIBANK.NS,2004-01-05,41.607623224836,43.048198945130785,41.323564121918096,42.365108489990234,11267069
ICICIBANK.NS,2004-01-06,42.47331366905709,42.9129252260815,41.81051488080366,42.25688934326172,9597362
ICICIBANK.NS,2004-01-07,42.29747519203746,42.338052629990734,40.59989488896571,41.1274299621582,6361212
ICICIBANK.NS,2004-01-08,41.391190555416735,41.59408622508751,40.45785855541721,40.90423583984375,14656961
ICICIBANK.NS,2004-01-09,41.63467403703578,42.93998592488022,40.98540096531172,41.134193420410156,22090194
ICICIBANK.NS,2004-01-12,41.27622396363858,42.12162985574506,41.053033856623166,41.2626953125,7218871
ICICIBANK.NS,2004-01-13,41.634676551319814,41.952550199961685,40.99216634721138,41.85110092163086,5043577
ICICIBANK.NS,2004-01-14,41.86463083396602,42.25689930747245,41.12067132912326,41.668495178222656,10130466
ICICIBANK.NS,2004-01-15,41.96607584079916,42.44627060317712,40.34965597694727,40.54579162597656,18452522
ICICIBANK.NS,2004-01-16,40.17381462910023,40.43081929482796,37.06270984931351,38.3206787109375,22669933
ICICIBANK.NS,2004-01-19,38.95642070941336,40.91776855084024,38.422122729416174,40.59313201904297,14090510
ICICIBANK.NS,2004-01-20,40.98540170006737,41.45883069951512,39.50424570490628,40.038543701171875,8708716
ICICIBANK.NS,2004-01-21,39.76124466393792,40.62017617991317,39.226943944145056,39.876216888427734,14093876
ICICIBANK.NS,2004-01-22,39.497477091353076,40.47814948123824,38.55738213483002,39.21342086791992,13003490
ICICIBANK.NS,2004-01-23,38.95642588640606,40.05207645530994,37.617299305288235,39.727439880371094,8043365
ICICIBANK.NS,2004-01-26,39.727439880371094,39.727439880371094,39.727439880371094,39.727439880371094,0
ICICIBANK.NS,2004-01-27,40.09264840137596,41.79699160510353,39.3013457942196,41.32356262207031,6632950
ICICIBANK.NS,2004-01-28,41.526465259802436,41.79699572851298,39.38927313799899,39.720672607421875,6596331
ICICIBANK.NS,2004-01-29,39.83564308384576,40.03177871516607,38.009561922246796,38.90907669067383,13284012
ICICIBANK.NS,2004-01-30,39.36222270004625,40.22792312648678,39.22695887083966,39.91004943847656,8317177
ICICIBANK.NS,2004-02-02,39.91004943847656,39.91004943847656,39.91004943847656,39.91004943847656,0
ICICIBANK.NS,2004-02-03,39.903278824224934,40.98540060080784,37.87429623616197,39.9438591003418,12099598
ICICIBANK.NS,2004-02-04,40.944813270990196,41.12066015787619,39.22694453711285,40.90423583984375,6049653
ICICIBANK.NS,2004-02-05,40.87718737498731,42.067521298706275,40.07235896954347,41.46559143066406,8627971
ICICIBANK.NS,2004-02-06,41.89168613120722,43.92742916829484,41.72936783436909,43.46076583862305,15174830
ICICIBANK.NS,2004-02-09,44.02887772123644,45.50327102131062,42.608593357182706,44.908103942871094,16082225
