Ticker,Date,Open,High,Low,Close,Volume
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
JSWSTEEL.NS,2004-04-27,16.62795422727936,16.62795422727936,15.689966897885018,15.775238990783691,717851
JSWSTEEL.NS,2004-04-28,15.348879255989809,16.201594374899642,15.348879255989809,16.031051635742188,665649
JSWSTEEL.NS,2004-04-29,16.031051635742188,16.542681276337113,15.860507473462167,16.031051635742188,556031
JSWSTEEL.NS,2004-04-30,16.11632625418584,16.201596925628028,15.434153767034374,15.519424438476562,451132
JSWSTEEL.NS,2004-05-03,15.860506604168947,15.860506604168947,14.581433995908464,14.837248802185059,755191
JSWSTEEL.NS,2004-05-04,15.007792900306935,15.519422559507145,15.007792900306935,15.34887981414795,387642
JSWSTEEL.NS,2004-05-05,15.604697227478027,15.68996790271491,15.348882355521667,15.604697227478027,384748
JSWSTEEL.NS,2004-05-06,16.031056065436772,16.627956528984424,15.945783960734412,16.2868709564209,617973
JSWSTEEL.NS,2004-05-07,16.37214184334711,16.457412518583993,15.519425129118288,15.604697227478027,461706
JSWSTEEL.NS,2004-05-10,15.604694076287274,16.457409195197105,15.007792354552336,16.031051635742188,1111915
JSWSTEEL.NS,2004-05-11,15.434150491204608,15.775235950825076,14.666706072374826,14.837248802185059,841937
JSWSTEEL.NS,2004-05-12,14.49616742377075,15.348882736015238,14.49616742377075,15.178339958190918,552348
JSWSTEEL.NS,2004-05-13,14.496164664229346,15.860508050225539,13.899262920788228,15.34887981414795,858025
JSWSTEEL.NS,2004-05-14,15.860510688200606,15.860510688200606,13.89926523256216,14.069808006286621,924564
JSWSTEEL.NS,2004-05-17,13.643448865593625,13.81399162063287,11.25584602567609,12.364376068115234,992446
JSWSTEEL.NS,2004-05-18,11.255848356367405,13.813994481026503,10.232588768005371,13.643451690673828,854513
JSWSTEEL.NS,2004-05-19,13.728719579267091,15.093064329139997,13.728719579267091,14.922521591186523,863980
JSWSTEEL.NS,2004-05-20,15.263607067093472,15.775236704076452,14.581434692157018,14.922521591186523,1009353
JSWSTEEL.NS,2004-05-21,15.17833856548674,15.263609235013357,14.666708855836005,15.007794380187988,657040
JSWSTEEL.NS,2004-05-24,15.348883975494005,15.51942676709028,15.007796969178447,15.093069076538086,413131
JSWSTEEL.NS,2004-05-25,15.17833856548674,15.17833856548674,14.666708855836005,15.007794380187988,291819
JSWSTEEL.NS,2004-05-26,15.007791531995291,15.263606338271886,14.751976725718697,14.837248802185059,303121
JSWSTEEL.NS,2004-05-27,14.922524981376474,15.093067758074893,14.666710104767406,14.751980781555176,269758
JSWSTEEL.NS,2004-05-28,14.751977547987304,14.751977547987304,13.728719688967482,13.899262428283691,547829
JSWSTEEL.NS,2004-05-31,13.558182128640624,13.643452819309362,12.961280178343893,13.302367210388184,635653
JSWSTEEL.NS,2004-06-01,13.728723797411662,13.984538694502172,13.472908900321155,13.643451690673828,409523
JSWSTEEL.NS,2004-06-02,13.643451690673828,13.813994481026503,13.472908900321155,13.643451690673828,261792
JSWSTEEL.NS,2004-06-03,13.643449937707164,13.8139927061478,13.04654953660353,13.131821632385254,264257
JSWSTEEL.NS,2004-06-04,13.813995623769951,13.813995623769951,13.131824405927595,13.302367210388184,213239
JSWSTEEL.NS,2004-06-07,13.558179914982592,13.6434505917291,13.302365038497312,13.3876371383667,213102
JSWSTEEL.NS,2004-06-08,13.6434521223188,13.6434521223188,13.131823735074125,13.217094421386719,196891
JSWSTEEL.NS,2004-06-09,13.131822261881418,13.6434505917291,13.131822261881418,13.3876371383667,258579
JSWSTEEL.NS,2004-06-10,13.472909651205018,13.643452451062531,13.387638962837798,13.558181762695312,361512
JSWSTEEL.NS,2004-06-11,13.472907169266527,13.55817926504825,13.131821632385254,13.131821632385254,243332
JSWSTEEL.NS,2004-06-14,13.131820560604275,13.131820560604275,12.449648119395848,12.534918785095215,372914
JSWSTEEL.NS,2004-06-15,12.70546224452694,12.961277102063272,12.449648810113382,12.62019157409668,254908
JSWSTEEL.NS,2004-06-16,12.790735366173374,12.876006043457519,12.449649810791016,12.449649810791016,162629
JSWSTEEL.NS,2004-06-17,12.62019087391728,12.62019087391728,12.279103941751718,12.534918785095215,243579
JSWSTEEL.NS,2004-06-18,12.364376068115234,12.53491882315448,12.279103979034263,12.364376068115234,233657
JSWSTEEL.NS,2004-06-21,12.279104232788086,12.620191173038009,12.10856147422449,12.279104232788086,316523
JSWSTEEL.NS,2004-06-22,12.108561223995016,12.449648157196208,12.108561223995016,12.364376068115234,203847
JSWSTEEL.NS,2004-06-23,12.79073470755463,12.79073470755463,12.19383430480957,12.19383430480957,361717
JSWSTEEL.NS,2004-06-24,12.279104274957385,12.364376366093394,12.023289424672098,12.108561515808105,230827
JSWSTEEL.NS,2004-06-25,12.108564654296023,13.558182040606336,12.02329254105785,13.472909927368164,1135405
JSWSTEEL.NS,2004-06-28,13.472907387887018,14.325624090172582,13.472907387887018,13.984537124633789,1264121
JSWSTEEL.NS,2004-06-29,14.581438888607204,14.581438888607204,13.813994212266785,14.3256254196167,1114152
JSWSTEEL.NS,2004-06-30,14.666711385985893,15.860512350282834,14.666711385985893,15.093069076538086,2022991
JSWSTEEL.NS,2004-07-01,15.26360772990704,15.77523738910725,15.007792900306935,15.34887981414795,1170512
JSWSTEEL.NS,2004-07-02,15.263610313152967,15.604697284720265,14.922524764708529,15.434154510498047,832310
JSWSTEEL.NS,2004-07-05,15.519425129118288,15.94578277467127,15.434154453881405,15.604697227478027,952610
JSWSTEEL.NS,2004-07-06,16.031053096583186,16.372140029102447,15.519423409365643,15.860508918762207,991502
JSWSTEEL.NS,2004-07-07,15.860508956890488,16.116325224236935,15.604695535789446,15.689966201782227,1061483
JSWSTEEL.NS,2004-07-08,15.689967622851105,15.945782490244465,13.643450106827048,14.15507984161377,1755689
JSWSTEEL.NS,2004-07-09,13.472908638197465,14.666710993686019,13.387637956241619,14.3256254196167,1228068
JSWSTEEL.NS,2004-07-12,14.751979525362621,15.093066472837364,13.984536384009278,15.007794380187988,937061
JSWSTEEL.NS,2004-07-13,15.434154836488844,15.945783169961802,14.83725297941939,15.178339958190918,672680
JSWSTEEL.NS,2004-07-14,15.178337899969081,16.286867940191957,15.007793722148103,15.860508918762207,2805908
JSWSTEEL.NS,2004-07-15,16.031051567520446,18.930283813349444,15.945779486743321,18.674468994140625,6610608
JSWSTEEL.NS,2004-07-16,19.18610162129926,19.271373715359765,17.48067112507148,18.503929138183594,8317407
JSWSTEEL.NS,2004-07-19,18.75974741647284,18.845018102952356,17.73648779373434,17.907032012939453,3065071
JSWSTEEL.NS,2004-07-20,18.07756953603594,18.418656451832625,17.3953971275652,17.736482620239258,3524720
JSWSTEEL.NS,2004-07-21,17.90702746141489,18.503927807546315,17.56594053282359,17.992298126220703,2607141
JSWSTEEL.NS,2004-07-22,18.759743070524483,18.759743070524483,18.162842710955765,18.333385467529297,2520312
JSWSTEEL.NS,2004-07-23,18.418660528403816,20.294635422685378,17.992301433511958,19.953548431396484,9581500
JSWSTEEL.NS,2004-07-26,19.783002853393555,20.550447463273855,19.441917308861985,19.783002853393555,4669048
JSWSTEEL.NS,2004-07-27,19.44191345176708,21.062073024674547,18.162840778845553,18.674468994140625,5465102
JSWSTEEL.NS,2004-07-28,18.93028304788821,19.527184742946773,18.589197584816894,19.27136993408203,4337821
JSWSTEEL.NS,2004-07-29,19.44191433830064,20.03881466159095,19.186099507426903,19.356643676757812,3517057
JSWSTEEL.NS,2004-07-30,19.69772968114905,20.12408726931277,19.10082934234437,19.186100006103516,2610077
JSWSTEEL.NS,2004-08-02,19.44191433830064,19.697729169174384,19.186099507426903,19.356643676757812,2413906
JSWSTEEL.NS,2004-08-03,19.61245634450985,19.953543247179475,19.271370864962805,19.441913604736328,2565999
JSWSTEEL.NS,2004-08-04,19.783002853393555,20.038817723353656,19.441917308861985,19.783002853393555,2555180
JSWSTEEL.NS,2004-08-05,19.868273493193556,21.232618417452613,19.868273493193556,20.89153289794922,6842382
JSWSTEEL.NS,2004-08-06,21.062079935278465,21.573709741565132,20.209364540216043,20.465179443359375,3730108
JSWSTEEL.NS,2004-08-09,20.465174712975916,20.635717467944016,20.03881569087161,20.294631958007812,2193683
JSWSTEEL.NS,2004-08-10,20.12408613326402,20.720986438372368,19.868271310182557,20.20935821533203,1887689
JSWSTEEL.NS,2004-08-11,20.465171150816502,20.465171150816502,18.84501027969463,19.015554428100586,2587973
JSWSTEEL.NS,2004-08-12,19.18609863255826,19.18609863255826,18.58919833648606,18.674468994140625,1838904
JSWSTEEL.NS,2004-08-13,18.674471808014438,19.100830853021392,18.503929043885325,18.845014572143555,1252422
JSWSTEEL.NS,2004-08-16,18.5891969033306,19.27136922758707,17.736480430668177,19.015554428100586,1820354
JSWSTEEL.NS,2004-08-17,18.845011925821677,19.356642992608478,18.845011925821677,19.100828170776367,1057261
JSWSTEEL.NS,2004-08-18,19.186098381529877,19.186098381529877,18.674468749806337,18.759740829467773,874316
JSWSTEEL.NS,2004-08-19,18.75974126729269,19.186098829305354,18.674469185641126,19.100828170776367,1256682
JSWSTEEL.NS,2004-08-20,19.100827974903694,19.527185532544205,18.58919833648606,18.674468994140625,1596581
JSWSTEEL.NS,2004-08-23,18.418659482522504,18.418659482522504,17.31012931424529,17.565942764282227,2011484
JSWSTEEL.NS,2004-08-24,17.39540160997334,17.907031403942675,17.39540160997334,17.651216506958008,951896
JSWSTEEL.NS,2004-08-25,17.821754765122254,18.077569597052552,17.22485443936664,17.395397186279297,537141
JSWSTEEL.NS,2004-08-26,17.565939933191952,17.736482680104608,17.310126524384287,17.395397186279297,443659
JSWSTEEL.NS,2004-08-27,17.054309844970703,17.480668836327244,16.286866791398644,17.054309844970703,977770
JSWSTEEL.NS,2004-08-30,18.589196687229173,20.294628189605742,17.90702437090303,18.248109817504883,908691
JSWSTEEL.NS,2004-08-31,18.248113377681175,18.58920031395095,17.821755774685986,18.333385467529297,1177869
JSWSTEEL.NS,2004-09-01,18.589196687229173,18.930282133831025,18.162839167415637,18.248109817504883,820034
JSWSTEEL.NS,2004-09-02,17.90702884381228,18.759744096434925,17.90702884381228,18.162843704223633,716854
JSWSTEEL.NS,2004-09-03,18.248114186130262,19.18610152352456,18.07757142200115,18.845014572143555,1458706
JSWSTEEL.NS,2004-09-06,19.6124564871011,20.635715779426935,19.6124564871011,20.20935821533203,4065434
JSWSTEEL.NS,2004-09-07,20.465175229013056,20.891532838745427,20.038816196157946,20.124088287353516,2568104
JSWSTEEL.NS,2004-09-08,20.12409243146059,20.635722237747256,20.12409243146059,20.465179443359375,1997893
JSWSTEEL.NS,2004-09-09,20.46517651845293,20.720989961912085,19.783002592152435,19.868274688720703,1742042
JSWSTEEL.NS,2004-09-10,19.86827221648513,20.465173971944076,19.78300013052738,20.379901885986328,1561337
JSWSTEEL.NS,2004-09-13,20.465181167162225,21.573711558740616,17.39540349399479,20.80626678466797,4400672
JSWSTEEL.NS,2004-09-14,20.891530602508396,21.147345425589855,20.12408613326402,20.20935821533203,1354264
JSWSTEEL.NS,2004-09-15,20.635717988281456,20.635717988281456,20.038816196157946,20.124088287353516,1348434
JSWSTEEL.NS,2004-09-16,19.95354430244288,20.806259469529778,19.95354430244288,20.379901885986328,1676350
JSWSTEEL.NS,2004-09-17,20.550450128991802,20.806265032135133,20.209364540216043,20.465179443359375,1522609
JSWSTEEL.NS,2004-09-20,20.635722237747256,20.976807826523014,20.37990733460392,20.465179443359375,1548600
JSWSTEEL.NS,2004-09-21,20.55044463477918,20.635716720736927,20.294631223151228,20.379901885986328,617007
JSWSTEEL.NS,2004-09-22,20.465175229013056,20.55044589708589,20.124088287353516,20.124088287353516,557918
JSWSTEEL.NS,2004-09-23,20.038814051196002,20.976801261453826,19.782999228114544,20.20935821533203,2489453
JSWSTEEL.NS,2004-09-24,20.038814051196002,20.635715779426935,19.953543392250573,20.20935821533203,1330268
JSWSTEEL.NS,2004-09-27,20.379902623930512,20.80626022291212,20.209359868962412,20.294631958007812,1180813
JSWSTEEL.NS,2004-09-28,20.379904421884664,20.46517651845293,19.783002592152435,19.868274688720703,712641
JSWSTEEL.NS,2004-09-29,19.868273690580367,20.2946327288795,19.78300159829599,20.038816452026367,892703
JSWSTEEL.NS,2004-09-30,20.20936331908242,20.294635422685378,19.783004224190567,19.953548431396484,815376
JSWSTEEL.NS,2004-10-01,20.03881569087161,20.465174712975916,19.86827293590351,20.294631958007812,724108
JSWSTEEL.NS,2004-10-04,20.46517303841349,20.720986438372368,20.12408613326402,20.20935821533203,1129235
JSWSTEEL.NS,2004-10-05,21.57370557440864,21.57370557440864,19.953545782864744,20.038816452026367,855785
JSWSTEEL.NS,2004-10-06,20.37990469100807,20.37990469100807,19.697732178822086,19.783002853393555,912493
JSWSTEEL.NS,2004-10-07,20.038819111876503,20.20936331908242,19.697733543710548,19.953548431396484,768152
JSWSTEEL.NS,2004-10-08,20.209364540216043,20.635722237747256,20.038820322705135,20.465179443359375,1689002
JSWSTEEL.NS,2004-10-11,20.891534176229438,22.170607087313293,20.891534176229438,21.40316390991211,4006182
JSWSTEEL.NS,2004-10-12,21.403161159268308,21.658974570110757,20.63571665737302,20.72098731994629,1243138
JSWSTEEL.NS,2004-10-13,20.72098731994629,20.72098731994629,20.72098731994629,20.72098731994629,0
JSWSTEEL.NS,2004-10-14,20.294630297400044,20.379900956345477,19.953543392250573,20.20935821533203,1061287
JSWSTEEL.NS,2004-10-15,20.038816196157946,20.55044589708589,20.038816196157946,20.124088287353516,817836
JSWSTEEL.NS,2004-10-18,20.038816196157946,20.55044589708589,19.95354552808511,20.124088287353516,1025319
JSWSTEEL.NS,2004-10-19,20.038820322705135,20.635722237747256,20.038820322705135,20.465179443359375,1072068
JSWSTEEL.NS,2004-10-20,20.465175229013056,20.891532838745427,20.124088287353516,20.124088287353516,1697412
JSWSTEEL.NS,2004-10-21,20.124089555302685,20.46517651845293,19.612459822138725,19.868274688720703,863544
JSWSTEEL.NS,2004-10-22,19.868274688720703,19.868274688720703,19.868274688720703,19.868274688720703,0
JSWSTEEL.NS,2004-10-25,20.03881390550495,20.03881390550495,19.356642946410854,19.441913604736328,579505
JSWSTEEL.NS,2004-10-26,19.527187425967306,20.550445378898615,19.527187425967306,20.294631958007812,1628523
JSWSTEEL.NS,2004-10-27,21.147346390238123,21.147346390238123,20.294631223151228,20.379901885986328,1341475
JSWSTEEL.NS,2004-10-28,20.72098813386672,20.80626022291212,20.209359868962412,20.294631958007812,963567
JSWSTEEL.NS,2004-10-29,20.124088544310744,20.379903398041126,19.953545782864744,20.038816452026367,571432
JSWSTEEL.NS,2004-11-01,20.379903398041126,20.379903398041126,19.868273690580367,20.038816452026367,480791
JSWSTEEL.NS,2004-11-02,20.124088287353516,20.294632469744652,20.038816196157946,20.124088287353516,401898
JSWSTEEL.NS,2004-11-03,20.294631958007812,20.635717467944016,20.124087779917012,20.294631958007812,1082786
JSWSTEEL.NS,2004-11-04,20.46517303841349,20.635715779426935,20.12408613326402,20.20935821533203,931917
JSWSTEEL.NS,2004-11-05,20.465178206768357,20.465178206768357,19.953548431396484,19.953548431396484,417157
JSWSTEEL.NS,2004-11-08,20.03881569087161,20.72098813386672,20.03881569087161,20.294631958007812,1241407
JSWSTEEL.NS,2004-11-09,20.124087779917012,20.72098813386672,20.124087779917012,20.294631958007812,965793
JSWSTEEL.NS,2004-11-10,19.953546113219232,21.8295193664297,19.953546113219232,21.488433837890625,3391110
JSWSTEEL.NS,2004-11-11,21.829518438291753,22.25587746552202,21.232618077165732,21.317890167236328,3322560
JSWSTEEL.NS,2004-11-12,21.914789260167694,21.914789260167694,21.062074101298673,21.57370376586914,966785
JSWSTEEL.NS,2004-11-15,21.57370376586914,21.57370376586914,21.57370376586914,21.57370376586914,0
JSWSTEEL.NS,2004-11-16,21.5737050143254,22.000062618432946,21.147347410217854,21.317890167236328,870723
JSWSTEEL.NS,2004-11-17,21.48843284480834,22.08533462685023,21.48843284480834,21.65897560119629,1616998
JSWSTEEL.NS,2004-11-18,21.82951521500093,22.51168898859222,21.744244560643903,21.91478729248047,2767112
JSWSTEEL.NS,2004-11-19,22.596959642949248,23.705489534570702,21.82951521500093,21.91478729248047,2143811
JSWSTEEL.NS,2004-11-22,21.914789866448107,22.341148880800624,21.5737043627133,22.170604705810547,1270633
JSWSTEEL.NS,2004-11-23,22.341148661414483,24.558207260164938,22.341148661414483,23.36440658569336,6583553
JSWSTEEL.NS,2004-11-24,23.87603600349395,24.217121500223648,23.193863586911913,23.449678421020508,3063592
JSWSTEEL.NS,2004-11-25,22.767504472638883,24.04658006019904,22.426418977537303,22.682233810424805,1862208
JSWSTEEL.NS,2004-11-26,22.682233810424805,22.682233810424805,22.682233810424805,22.682233810424805,0
JSWSTEEL.NS,2004-11-29,23.023319662185294,23.53494933588606,22.852776911992592,23.36440658569336,1837244
JSWSTEEL.NS,2004-11-30,23.876035889525614,23.876035889525614,22.426418977537303,22.682233810424805,2383480
JSWSTEEL.NS,2004-12-01,22.767505392297952,23.108592324299863,22.000062285758368,22.8527774810791,2538506
JSWSTEEL.NS,2004-12-02,23.79077061005899,24.131857625858608,23.023325891852135,23.620227813720703,3789132
JSWSTEEL.NS,2004-12-03,23.620221169385356,24.131850837602546,23.108591501168167,23.449678421020508,2592777
JSWSTEEL.NS,2004-12-06,23.79076385498047,24.217121436329005,23.53494902154682,23.79076385498047,2664721
JSWSTEEL.NS,2004-12-07,24.046579424368314,24.217120744287076,23.364405605957664,23.534948348999023,2671005
JSWSTEEL.NS,2004-12-08,23.534950858535257,23.961308473162557,22.85277839050703,23.0233211517334,2141247
JSWSTEEL.NS,2004-12-09,23.19386533608252,23.36440809730889,22.85277839050703,23.0233211517334,1019680
JSWSTEEL.NS,2004-12-10,23.279136501862165,23.53494992196023,22.682234726639496,22.8527774810791,1366975
JSWSTEEL.NS,2004-12-13,23.02332227604734,23.534952007833972,22.852779506492737,23.279138565063477,1266965
JSWSTEEL.NS,2004-12-14,23.449678421020508,23.790763917750205,23.36440633527676,23.449678421020508,1448559
JSWSTEEL.NS,2004-12-15,23.534948348999023,23.79076317512237,23.1938628629163,23.534948348999023,1472741
JSWSTEEL.NS,2004-12-16,23.534948654409416,23.70549139966389,23.02331899552337,23.108591079711914,910336
JSWSTEEL.NS,2004-12-17,22.000062042668652,23.449678997194514,22.000062042668652,22.93804931640625,1391834
JSWSTEEL.NS,2004-12-20,23.0233211517334,23.44968018948345,22.93805048268159,23.0233211517334,1203005
JSWSTEEL.NS,2004-12-21,23.44967867235104,23.790764172736445,23.023319662185294,23.36440658569336,1839389
