Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2004-03-05,67.0861938828459,70.66523661098783,66.21016314975856,67.55646514892578,5745840
DIVISLAB.NS,2004-03-08,66.58471262614124,74.31294562644723,66.58471262614124,73.95088195800781,4901160
DIVISLAB.NS,2004-03-09,72.62122800455147,76.86613519093557,72.08229185960904,72.81266784667969,4276600
DIVISLAB.NS,2004-03-10,72.82931320362425,73.86973196367603,70.33230817949999,71.12718963623047,1721520
DIVISLAB.NS,2004-03-11,70.62361326500387,72.7647965208639,69.70804616747333,70.09300231933594,1622920
DIVISLAB.NS,2004-03-12,70.24905294282588,71.07930480937954,68.66761567541077,69.72676086425781,1620620
DIVISLAB.NS,2004-03-15,70.5403836309571,71.37271854105688,66.58887567732599,67.84362030029297,1430100
DIVISLAB.NS,2004-03-16,67.00296246698669,67.32341319597501,61.81127075438242,62.63736343383789,2258560
DIVISLAB.NS,2004-03-17,63.08056674609661,64.83471065624066,61.1766023313368,62.100494384765625,1594040
DIVISLAB.NS,2004-03-18,62.674832901949024,63.46554867320224,58.13860298993357,58.59430694580078,2170860
DIVISLAB.NS,2004-03-19,58.67961837793664,61.71764244343254,55.51674279053036,59.81783676147461,5334580
DIVISLAB.NS,2004-03-22,59.928120557344,59.928120557344,56.403181291544364,56.813106536865234,2881720
DIVISLAB.NS,2004-03-23,56.18259916124078,57.84726876601829,55.76643176004641,56.24918746948242,1569340
DIVISLAB.NS,2004-03-24,57.22302846082368,59.63680111321351,56.016145309734654,58.696258544921875,2844080
DIVISLAB.NS,2004-03-25,59.51194400756964,61.5511619264858,59.22062806918321,60.62935256958008,1995120
DIVISLAB.NS,2004-03-26,61.093390792005984,62.99735585073047,60.96853927089687,62.071380615234375,1781940
DIVISLAB.NS,2004-03-29,62.34188108500444,63.46553185435076,61.92571366300869,62.44175720214844,1010140
DIVISLAB.NS,2004-03-30,63.257448955990725,63.41142887203977,62.019348319563754,62.40638732910156,531640
DIVISLAB.NS,2004-03-31,62.425119195174766,62.79966737026121,59.34548252163075,60.439998626708984,856420
DIVISLAB.NS,2004-04-01,61.17453257654777,63.25745270593926,60.76044799386271,61.28689956665039,1449060
DIVISLAB.NS,2004-04-02,61.63441242410651,63.673630737713005,61.59279313190539,63.12845230102539,1445120
DIVISLAB.NS,2004-04-05,62.21704262453969,65.62961492989005,60.34428883316558,63.711082458496094,1519800
DIVISLAB.NS,2004-04-06,61.4263055067663,65.13019250871123,61.4263055067663,64.3041000366211,986840
DIVISLAB.NS,2004-04-07,65.10522667096525,65.10522667096525,62.84127508242567,63.4842529296875,611560
DIVISLAB.NS,2004-04-08,64.08977504756037,64.10017669173729,61.638549489684806,61.93610763549805,689320
DIVISLAB.NS,2004-04-09,61.93610763549805,61.93610763549805,61.93610763549805,61.93610763549805,0
DIVISLAB.NS,2004-04-12,62.383502874099,63.92332763427165,62.00895468120997,63.172142028808594,1137840
DIVISLAB.NS,2004-04-13,63.42391400268887,64.08978443298614,62.217030991762506,63.73188018798828,982120
DIVISLAB.NS,2004-04-14,63.73188018798828,63.73188018798828,63.73188018798828,63.73188018798828,0
DIVISLAB.NS,2004-04-15,63.38230609065647,64.08978951001038,62.83920424756877,63.11595916748047,342140
DIVISLAB.NS,2004-04-16,64.2978777455488,64.2978777455488,63.04937526505271,63.14509201049805,248960
DIVISLAB.NS,2004-04-19,63.04936126089079,63.465528661952774,61.38469165664285,61.84663772583008,292580
DIVISLAB.NS,2004-04-20,62.46674717940048,62.508360121197974,60.59399334277876,61.18702697753906,287860
DIVISLAB.NS,2004-04-21,61.38470128326833,62.508352172309564,60.57317599397252,61.92363739013672,478440
DIVISLAB.NS,2004-04-22,62.633190396516646,68.11619687236671,62.2170230184667,66.53267669677734,1843920
DIVISLAB.NS,2004-04-23,67.18816079452078,67.62721443087811,63.5903912087388,64.12100219726562,677080
DIVISLAB.NS,2004-04-26,64.12100219726562,64.12100219726562,64.12100219726562,64.12100219726562,0
DIVISLAB.NS,2004-04-27,63.673605070791695,63.673605070791695,59.973877553039706,62.33354568481445,751260
DIVISLAB.NS,2004-04-28,62.38349880632479,62.38349880632479,60.84784623544398,61.442962646484375,292880
DIVISLAB.NS,2004-04-29,62.00895748143266,64.79727846055533,61.42632552169196,62.934932708740234,831100
DIVISLAB.NS,2004-04-30,63.049379926539544,63.5903989781299,61.72388737778127,62.49379348754883,236360
DIVISLAB.NS,2004-05-03,63.161749067741944,63.161749067741944,61.17662813193195,62.06722640991211,244960
DIVISLAB.NS,2004-05-04,62.425111965596955,63.673614204908894,61.6364729397059,62.275291442871094,278200
DIVISLAB.NS,2004-05-05,63.25536962732767,63.25745249664848,62.42511759537679,62.758052825927734,226240
DIVISLAB.NS,2004-05-06,64.04817567777035,66.11652865974925,63.257459968252036,63.99823760986328,1103900
DIVISLAB.NS,2004-05-07,64.08980055915939,64.83057826539759,63.30532703969039,63.58623504638672,607760
DIVISLAB.NS,2004-05-10,62.79965436552151,63.631989115761485,62.425106267997606,63.26576614379883,363140
DIVISLAB.NS,2004-05-11,60.88529173291878,62.51875004374552,60.13618914480983,60.95603942871094,509060
DIVISLAB.NS,2004-05-12,59.30385911556156,61.925715209660176,59.30385911556156,61.02054977416992,443900
DIVISLAB.NS,2004-05-13,59.31426003376497,62.0921788809371,57.639188679025686,61.110023498535156,1965360
DIVISLAB.NS,2004-05-14,62.38349150561789,62.63319448884706,57.09816672909286,59.72834777832031,1804080
DIVISLAB.NS,2004-05-17,58.721224368410226,58.76283729948032,53.756343841552734,53.756343841552734,604540
DIVISLAB.NS,2004-05-18,53.269424270755444,56.71320677630027,48.38153728349867,55.77058792114258,1905380
DIVISLAB.NS,2004-05-19,58.887682751538804,59.05414715916229,56.59876222056026,58.0865592956543,630200
DIVISLAB.NS,2004-05-20,60.55236519346364,60.55236519346364,57.43110925565624,58.660884857177734,297340
DIVISLAB.NS,2004-05-21,58.26345225570132,58.88562066022103,57.63920098153309,58.359169006347656,178700
DIVISLAB.NS,2004-05-24,58.67961177302923,59.92811415117878,58.26344431364604,58.4860954284668,186260
DIVISLAB.NS,2004-05-25,58.67961509759222,59.30386632203469,58.34667984118054,59.012550354003906,338420
DIVISLAB.NS,2004-05-26,59.095781796061814,61.59278666068414,59.095781796061814,60.67305374145508,527620
DIVISLAB.NS,2004-05-27,59.9697351096453,61.50955348226344,59.9322752110954,60.71467208862305,310520
DIVISLAB.NS,2004-05-28,60.136203506880626,60.67722252473581,58.05536601529306,58.91683578491211,599100
DIVISLAB.NS,2004-05-31,57.930509359358034,58.26344459853482,56.265839513685606,57.8556022644043,349100
DIVISLAB.NS,2004-06-01,57.847273631349765,58.99173408089086,57.847273631349765,58.29257583618164,323160
DIVISLAB.NS,2004-06-02,56.8068581123174,59.0104640440995,56.8068581123174,58.153160095214844,193900
DIVISLAB.NS,2004-06-03,58.84608428063426,59.24144850139595,56.18261471567957,56.68201446533203,573320
DIVISLAB.NS,2004-06-04,57.139795035779116,57.22302725993305,52.22901760815707,54.03726577758789,374680
DIVISLAB.NS,2004-06-07,54.93410619609613,55.13803054305178,51.646382538732844,52.324737548828125,250680
DIVISLAB.NS,2004-06-08,51.896087245494755,54.50961870121132,51.896087245494755,53.64607238769531,720320
DIVISLAB.NS,2004-06-09,54.42637211555817,55.87879862901031,53.893678351070236,55.17963409423828,450020
DIVISLAB.NS,2004-06-10,54.72601107699738,55.76642953853725,54.72601107699738,55.32945251464844,250160
DIVISLAB.NS,2004-06-11,55.683208676877676,57.264646330671674,55.22542192044385,56.57172393798828,931900
DIVISLAB.NS,2004-06-14,55.97452882889916,56.55716078963557,54.9611619810047,55.15467834472656,342600
DIVISLAB.NS,2004-06-15,55.308644127988295,56.09936598679282,55.14217971045601,55.500083923339844,395100
DIVISLAB.NS,2004-06-16,55.433506442496295,56.723628156070994,55.433506442496295,56.480167388916016,202980
DIVISLAB.NS,2004-06-17,55.7664509225172,56.598786010912974,54.726032062022476,55.23583984375,280880
DIVISLAB.NS,2004-06-18,54.85086600188027,55.55834933004848,54.72601450862453,55.17547607421875,272560
DIVISLAB.NS,2004-06-21,54.30984701599174,55.3086462601096,53.893679605907515,54.10592269897461,634960
DIVISLAB.NS,2004-06-22,55.974524220696686,55.974524220696686,53.39844658811181,53.72722244262695,456300
DIVISLAB.NS,2004-06-23,53.68560135143966,54.30985252994477,52.437098994429434,52.96355056762695,568700
DIVISLAB.NS,2004-06-24,52.4370877129568,52.4370877129568,48.32743500529451,51.45701217651367,1623380
DIVISLAB.NS,2004-06-25,51.812850742336586,51.812850742336586,49.98171321361035,51.14906311035156,1573000
DIVISLAB.NS,2004-06-28,50.56434758062835,51.10536656140991,49.523928906129825,49.806922912597656,1238120
DIVISLAB.NS,2004-06-29,50.35626268112893,50.35626268112893,48.73320895142677,49.04325485229492,1284740
DIVISLAB.NS,2004-06-30,48.785232605257555,49.856865780047855,46.756416123736045,46.93328857421875,948240
DIVISLAB.NS,2004-07-01,47.65116276831564,48.479334926525965,47.19337930687247,47.83635711669922,884080
DIVISLAB.NS,2004-07-02,48.691591686281704,50.43949370754186,48.23380812596173,49.71328353881836,1352580
DIVISLAB.NS,2004-07-05,50.064934705794556,50.98050162826009,49.236759372859886,50.0233154296875,605960
DIVISLAB.NS,2004-07-06,50.03996716546159,50.564338977217766,49.565536584622045,49.98586654663086,279800
DIVISLAB.NS,2004-07-07,49.94009630161269,50.26054385583482,48.56674238327602,48.968345642089844,551760
DIVISLAB.NS,2004-07-08,49.89848344281462,51.68800177189206,49.39908054217676,50.422855377197266,2230740
DIVISLAB.NS,2004-07-09,47.276621464303766,49.9400937668925,47.276621464303766,49.41572189331055,121080
DIVISLAB.NS,2004-07-12,50.31047254007841,50.31047254007841,48.56673026333487,49.28670120239258,226860
DIVISLAB.NS,2004-07-13,49.56553810522462,49.77362181110307,48.079820572256736,48.56257629394531,189560
DIVISLAB.NS,2004-07-14,49.053658582472,49.053658582472,48.446054485147755,48.69783401489258,239580
DIVISLAB.NS,2004-07-15,48.778985662820446,48.98290682106907,48.46686008025176,48.59587097167969,63880
DIVISLAB.NS,2004-07-16,48.89968162932896,49.02453315033989,46.96658497388003,47.81348419189453,667400
DIVISLAB.NS,2004-07-19,48.81644401565753,48.81644401565753,47.651173865071996,47.82180404663086,998340
DIVISLAB.NS,2004-07-20,47.99242730859909,48.10687398545847,47.19546630896711,47.45140838623047,158940
DIVISLAB.NS,2004-07-21,47.8592572242402,47.8592572242402,46.4026711348068,46.685665130615234,289320
DIVISLAB.NS,2004-07-22,47.1933876695433,48.07982316128072,46.56913651829301,46.644046783447266,261580
DIVISLAB.NS,2004-07-23,46.65237105513332,48.6915922189837,46.61075494466815,47.665740966796875,830460
DIVISLAB.NS,2004-07-26,47.859250509367534,48.246286314404024,46.902064229138084,47.118473052978516,315440
DIVISLAB.NS,2004-07-27,47.85926069823322,48.06734444039945,46.610758245235836,46.70439529418945,187600
DIVISLAB.NS,2004-07-28,47.110156973463894,47.85925969967507,45.42468060214755,45.76593780517578,1297880
DIVISLAB.NS,2004-07-29,45.69467086387571,46.113888027764474,44.25256279661894,44.50828552246094,603920
DIVISLAB.NS,2004-07-30,45.3173745634779,48.12613146734101,44.65501068004058,46.32978439331055,786920
DIVISLAB.NS,2004-08-02,45.90427852906244,48.08211152403601,45.35929494754169,45.93571853637695,763460
DIVISLAB.NS,2004-08-03,46.700780593044925,46.86846805481407,44.981991306248844,45.248191833496094,623680
DIVISLAB.NS,2004-08-04,45.06584004377702,46.03004069150462,43.64259933991106,43.84801483154297,493980
DIVISLAB.NS,2004-08-05,44.43702319408896,45.191615433337944,43.59858879420049,44.75981903076172,670980
DIVISLAB.NS,2004-08-06,45.317372682836734,45.75755196393096,44.12260446063199,44.87929153442383,658480
DIVISLAB.NS,2004-08-09,45.023922858143635,47.14516062819734,44.52086035567322,46.6043701171875,752200
DIVISLAB.NS,2004-08-10,46.99424229196008,48.084206251948714,46.53310406254639,47.83058166503906,852360
DIVISLAB.NS,2004-08-11,47.37153142502196,49.34185047928003,47.37153142502196,48.782196044921875,1460960
DIVISLAB.NS,2004-08-12,48.629182359513415,49.67722508277879,46.78881959332922,47.631446838378906,806560
DIVISLAB.NS,2004-08-13,48.1680420786436,50.67495837114978,47.83686020887907,49.805084228515625,1527600
DIVISLAB.NS,2004-08-16,47.16191771340692,49.88682851462599,47.16191771340692,48.46568298339844,398080
DIVISLAB.NS,2004-08-17,48.75495376492787,49.4194125358062,47.37153594901457,47.67966079711914,553860
DIVISLAB.NS,2004-08-18,47.62307074637961,48.7968801232725,46.994244979838406,47.24158477783203,304100
DIVISLAB.NS,2004-08-19,47.95843984989704,48.419578048782306,47.174502672931105,47.32122802734375,193260
DIVISLAB.NS,2004-08-20,47.58115106934456,48.33574329076279,46.66935240166197,47.090667724609375,304600
DIVISLAB.NS,2004-08-23,48.059048963816046,48.059048963816046,45.28173562571051,45.726104736328125,353540
DIVISLAB.NS,2004-08-24,46.53309779730736,46.53309779730736,44.96522674905053,45.461997985839844,242000
DIVISLAB.NS,2004-08-25,46.323489909068996,46.74270701231849,44.68854256672144,45.42427062988281,278020
DIVISLAB.NS,2004-08-26,46.11388733463672,49.04840743774997,46.03004518246844,48.42167663574219,1469520
DIVISLAB.NS,2004-08-27,48.503424241850254,49.46762499137027,48.46150316543049,49.014869689941406,793700
DIVISLAB.NS,2004-08-30,49.048402817198216,50.30605417148535,46.535195042800225,49.993736267089844,1122120
DIVISLAB.NS,2004-08-31,48.842982394440405,50.21801389125268,48.842982394440405,49.29573440551758,360760
DIVISLAB.NS,2004-09-01,48.251890200206226,50.083870178469084,48.251890200206226,49.30622100830078,461540
DIVISLAB.NS,2004-09-02,49.46761588816354,49.84491190325624,48.67739078966001,49.094512939453125,299180
DIVISLAB.NS,2004-09-03,48.08420637773983,49.25801569056639,48.08420637773983,48.87443161010742,203320
DIVISLAB.NS,2004-09-06,49.25800743654157,49.719145589890005,49.132241031822666,49.455039978027344,225620
DIVISLAB.NS,2004-09-07,49.47600375488857,54.246693492692486,49.341854402634574,53.39778137207031,3047640
DIVISLAB.NS,2004-09-08,54.66590020153441,56.51045904069323,53.74362398032724,55.01594924926758,3284580
DIVISLAB.NS,2004-09-09,55.42050818227193,55.42050818227193,53.575955206695625,54.039188385009766,1374740
DIVISLAB.NS,2004-09-10,51.377156842718,55.71395547968987,51.377156842718,55.17316818237305,1426540
DIVISLAB.NS,2004-09-13,55.67203901660841,56.279902607131376,54.64495827444946,54.94888687133789,1143240
DIVISLAB.NS,2004-09-14,55.71395185717296,55.96548468411437,54.13140981150762,54.504512786865234,518580
DIVISLAB.NS,2004-09-15,55.21088967080378,55.248617673819666,53.65978771161397,54.15865707397461,656020
DIVISLAB.NS,2004-09-16,54.28861480626437,55.12704901176652,53.749919294010354,54.51289749145508,496040
DIVISLAB.NS,2004-09-17,55.05996220211468,55.334548840123546,54.07899590464438,54.30746841430664,433840
DIVISLAB.NS,2004-09-20,54.54014792327353,55.043207169962045,53.712191582138516,53.913414001464844,385620
DIVISLAB.NS,2004-09-21,54.44372305286427,55.252815386969324,54.07900622066019,54.44163131713867,428280
DIVISLAB.NS,2004-09-22,54.82311437119792,54.875516509345395,53.789745742148455,54.05804443359375,289220
DIVISLAB.NS,2004-09-23,53.86939888595792,54.682681106625985,53.030964662051964,53.35166549682617,276880
DIVISLAB.NS,2004-09-24,54.07482642596814,56.173004064988255,53.659799114364226,55.382781982421875,1452120
DIVISLAB.NS,2004-09-27,55.957090392643074,59.19344655060985,55.546259472163854,58.56462097167969,2551340
DIVISLAB.NS,2004-09-28,58.48077908734773,60.576864359295676,55.98643889307859,57.447410583496094,2528220
DIVISLAB.NS,2004-09-29,56.929683670993434,59.00480704435895,56.45386816680753,57.003047943115234,1453860
DIVISLAB.NS,2004-09-30,58.019644868896044,58.3529280970561,57.10156478069951,57.48304748535156,620300
DIVISLAB.NS,2004-10-01,57.9337055108067,58.22924791322424,56.75151031415739,57.06173324584961,378960
DIVISLAB.NS,2004-10-04,57.7974622954067,58.061571128001695,56.8877619124908,57.07850646972656,362440
DIVISLAB.NS,2004-10-05,57.432748356401845,59.1515411943794,57.13929763684971,58.292144775390625,863540
DIVISLAB.NS,2004-10-06,59.02157036015945,59.02157036015945,56.221203313350266,56.560768127441406,660040
DIVISLAB.NS,2004-10-07,56.59430977180492,57.64235254535687,56.38470121709454,56.724266052246094,507800
DIVISLAB.NS,2004-10-08,57.306977021434385,57.306977021434385,55.69718487212505,55.95290756225586,516880
DIVISLAB.NS,2004-10-11,56.405659658772365,57.390815963361135,55.58818762827465,55.91307830810547,384700
DIVISLAB.NS,2004-10-12,56.55238054953615,56.55238054953615,55.133333061249616,55.39744186401367,448340
DIVISLAB.NS,2004-10-13,55.39744186401367,55.39744186401367,55.39744186401367,55.39744186401367,0
DIVISLAB.NS,2004-10-14,55.755872811284995,55.755872811284995,54.07900445605838,54.324249267578125,442560
DIVISLAB.NS,2004-10-15,55.085126769942676,55.085126769942676,51.7733140950316,52.104496002197266,851200
DIVISLAB.NS,2004-10-18,52.61174953424752,53.03096666201045,50.18028891387339,50.94536209106445,1407540
DIVISLAB.NS,2004-10-19,51.14448860545746,52.737514939730666,50.76719255803772,51.219947814941406,1568440
DIVISLAB.NS,2004-10-20,51.85715547136185,51.85715547136185,49.46761921248093,50.071292877197266,905840
DIVISLAB.NS,2004-10-21,50.72527196749836,51.14448909119669,49.553560874370994,49.88264465332031,791960
DIVISLAB.NS,2004-10-22,49.88264465332031,49.88264465332031,49.88264465332031,49.88264465332031,0
DIVISLAB.NS,2004-10-25,50.09645458030033,50.09645458030033,44.896065811131066,44.90864181518555,1360520
DIVISLAB.NS,2004-10-26,43.58600603989362,47.6901421755559,43.58600603989362,45.082611083984375,1938120
DIVISLAB.NS,2004-10-27,45.69466077950954,46.11387785088119,45.02391410498939,45.294307708740234,874740
DIVISLAB.NS,2004-10-28,45.96296315945109,46.74270723101315,45.694664467985945,46.28785705566406,1496640
DIVISLAB.NS,2004-10-29,46.7007927853449,46.7007927853449,45.694670950431416,45.95039367675781,405760
DIVISLAB.NS,2004-11-01,45.946202987780055,46.11389050200747,44.856238942861815,45.057464599609375,543120
