Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2008-10-24,22.820486554851065,23.146493442466774,20.21243145392539,20.489538192749023,9905588
POWERGRID.NS,2008-10-27,20.114634493348273,20.21243702878336,16.952367253455822,18.908409118652344,12878172
POWERGRID.NS,2008-10-29,21.516463933766737,22.75529083269432,19.560422159947255,21.402362823486328,13094201
POWERGRID.NS,2008-10-31,22.527085969482414,23.472507468566736,21.646867630309963,22.771591186523438,8097887
POWERGRID.NS,2008-11-03,24.059322139274542,24.091923724540255,22.657491557749797,23.472511291503906,4951148
POWERGRID.NS,2008-11-04,23.14650124397292,24.695036692955636,23.03240012137517,24.499431610107422,4515828
POWERGRID.NS,2008-11-05,25.689361136653748,25.689361136653748,23.146503639916236,23.602914810180664,6145587
POWERGRID.NS,2008-11-06,23.14650068778251,24.369029109892868,22.34778400528493,22.820493698120117,4896229
POWERGRID.NS,2008-11-07,22.65748600604644,25.330744594764706,22.49448254141123,24.59722900390625,8250147
POWERGRID.NS,2008-11-10,25.363349050993403,25.721957629505567,24.597233939992226,25.151445388793945,3775177
POWERGRID.NS,2008-11-11,25.265548597323058,25.90126179167878,24.28752761804459,24.85803985595703,8900004
POWERGRID.NS,2008-11-12,25.39594624163515,25.39594624163515,23.52140634642584,23.81481170654297,5705390
POWERGRID.NS,2008-11-14,23.60291259823474,24.776538685069326,23.439909097889743,23.733314514160156,4038880
POWERGRID.NS,2008-11-17,25.526349958134055,25.526349958134055,22.494482824687225,24.71133041381836,5361538
POWERGRID.NS,2008-11-18,24.64613258484765,24.64613258484765,22.91829517736358,23.374706268310547,6392448
POWERGRID.NS,2008-11-19,23.472508220191912,24.206023894803263,22.51078590033382,22.8041934967041,5606729
POWERGRID.NS,2008-11-20,22.820494305433336,22.983497804602482,21.59796806166474,22.559690475463867,5080395
POWERGRID.NS,2008-11-21,22.412986648273943,24.743938126358046,21.842474373417048,23.994121551513672,8350092
POWERGRID.NS,2008-11-24,24.71133010262531,24.988436876855562,23.374703019142164,24.59722900390625,5420119
POWERGRID.NS,2008-11-25,24.858041465680046,25.15144689411297,23.798518669517247,23.994121551513672,5453771
POWERGRID.NS,2008-11-26,24.254915765041652,24.906929475169754,23.554001911004136,24.53202247619629,5246053
POWERGRID.NS,2008-11-27,24.53202247619629,24.53202247619629,24.53202247619629,24.53202247619629,0
POWERGRID.NS,2008-11-28,23.79851778082738,24.61353528590265,23.179103150444284,24.140823364257812,8464961
POWERGRID.NS,2008-12-01,24.613531835211067,25.558951124204828,23.847414603495448,23.94521713256836,5733003
POWERGRID.NS,2008-12-02,23.76591609857974,23.99412055688745,22.983497970397863,23.733314514160156,5879324
POWERGRID.NS,2008-12-03,23.96151677999143,24.760233342728327,23.228001163235415,24.45052719116211,6430656
POWERGRID.NS,2008-12-04,21.67946953125761,25.754559168732673,21.67946953125761,25.624155044555664,4648185
POWERGRID.NS,2008-12-05,24.466821008130946,26.536965563576455,24.466821008130946,25.31443977355957,5338962
POWERGRID.NS,2008-12-08,25.999068646871105,26.210972343200723,24.287531649068423,25.379653930664062,11709287
POWERGRID.NS,2008-12-10,26.56957687702754,26.56957687702754,24.61353489584485,24.97214126586914,11172070
POWERGRID.NS,2008-12-11,25.412241051017403,25.412241051017403,24.303816395102427,24.695026397705078,9867592
POWERGRID.NS,2008-12-12,24.091918492983044,24.206021805758994,23.40730303807943,23.92891502380371,9847702
POWERGRID.NS,2008-12-15,24.743938969614828,24.858042312825397,24.124526505868808,24.32012939453125,5741641
POWERGRID.NS,2008-12-16,24.45052994460734,25.55895278373317,23.146499823758845,25.24924659729004,9183505
POWERGRID.NS,2008-12-17,25.91755863464276,25.91755863464276,24.548327703571317,25.216642379760742,8720755
POWERGRID.NS,2008-12-18,24.646132497091013,26.24356799340304,24.646132497091013,25.966461181640625,12640018
POWERGRID.NS,2008-12-19,26.732579561704345,27.5475970290542,25.93386288587676,27.221590042114258,10050607
POWERGRID.NS,2008-12-22,26.292472357650993,27.466098533926488,26.292472357650993,27.23789405822754,6524631
POWERGRID.NS,2008-12-23,27.058588975824957,27.498697121146165,26.488076697504578,26.683679580688477,5151765
POWERGRID.NS,2008-12-24,22.00547278016684,27.04228175090483,22.00547278016684,26.227264404296875,13318746
POWERGRID.NS,2008-12-26,27.66169251346862,27.66169251346862,25.591549894599048,26.27616310119629,5480531
POWERGRID.NS,2008-12-29,26.569571590956926,27.042281200187578,25.754554260946836,26.83037757873535,3418418
POWERGRID.NS,2008-12-30,26.76518190320252,27.221593062078533,25.78716083388101,26.781482696533203,4868199
POWERGRID.NS,2008-12-31,27.514987714628887,27.514987714628887,26.50436766561298,27.107479095458984,4396180
POWERGRID.NS,2009-01-02,27.955110371723254,27.955110371723254,26.977089249655858,27.498699188232422,3976548
POWERGRID.NS,2009-01-05,27.955115404556732,27.955115404556732,26.536983637898295,26.879291534423828,4505326
POWERGRID.NS,2009-01-06,27.906208102251583,27.906208102251583,26.243571435367272,26.683679580688477,3969700
POWERGRID.NS,2009-01-07,27.612794144428936,27.612794144428936,23.684410055908856,25.281843185424805,12109220
POWERGRID.NS,2009-01-09,27.38459418678715,27.38459418678715,23.896317574877806,25.151445388793945,5272587
POWERGRID.NS,2009-01-12,25.75455403692767,25.75455403692767,23.505104899140456,24.483125686645508,6595708
POWERGRID.NS,2009-01-13,24.450530142979805,24.76023633193565,23.76591460033945,24.124523162841797,4104761
POWERGRID.NS,2009-01-14,24.580930560204177,24.580930560204177,23.505107148806708,24.17342185974121,2777281
POWERGRID.NS,2009-01-15,23.961516597477576,24.173420223020383,23.30950272088303,23.81481170654297,3693599
POWERGRID.NS,2009-01-16,24.646130337288458,24.923237124767304,23.63551013475755,24.56462860107422,2131503
POWERGRID.NS,2009-01-19,25.232935488639463,25.721945754925574,24.466818520441056,25.510042190551758,2587926
POWERGRID.NS,2009-01-20,25.542648560374605,29.014623730652588,24.45052665905322,28.36260986328125,19101726
POWERGRID.NS,2009-01-21,28.98202450302416,28.98202450302416,26.11316081975853,26.471769332885742,11311625
POWERGRID.NS,2009-01-22,27.319393264181684,28.10180916807103,26.145767197471233,27.72690200805664,10535551
POWERGRID.NS,2009-01-23,28.183300144569962,28.460406868839232,26.862971876898268,28.118099212646484,7005930
POWERGRID.NS,2009-01-27,28.036609644709483,29.422139444725055,27.05858860940437,29.03093147277832,8487928
POWERGRID.NS,2009-01-28,29.634043180247144,29.82964604659981,28.688621588141913,29.68294334411621,6636133
POWERGRID.NS,2009-01-29,30.28605401176502,30.28605401176502,28.37891244487663,29.487335205078125,13844487
POWERGRID.NS,2009-01-30,28.982032233736724,28.998330816145995,28.036610542798105,28.770126342773438,4578388
POWERGRID.NS,2009-02-02,28.688614537311462,29.014621445319232,26.8629749681176,27.254182815551758,6678800
POWERGRID.NS,2009-02-03,24.972138755963588,28.362612509102256,24.972138755963588,27.694297790527344,6591337
POWERGRID.NS,2009-02-04,28.694508864033114,29.38317780623084,26.923646822938785,28.12061882019043,7225484
POWERGRID.NS,2009-02-05,27.87465978436733,28.694502522969394,27.677896637516533,27.95664405822754,3622655
POWERGRID.NS,2009-02-06,28.186202984056816,28.67810868662142,28.03863171808064,28.333776473999023,2228530
POWERGRID.NS,2009-02-09,29.448766316384027,29.448766316384027,27.612317191627398,28.350175857543945,3190528
POWERGRID.NS,2009-02-10,28.760090677123312,28.907664155298374,27.776279350440795,28.300979614257812,3258153
POWERGRID.NS,2009-02-11,28.202597155025195,28.530534253666215,27.38275440842264,28.366565704345703,1899711
POWERGRID.NS,2009-02-12,28.350174938050202,30.071845102682463,28.038635067338575,29.743907928466797,8517373
POWERGRID.NS,2009-02-13,30.334185140248252,31.07204353542437,30.17021660798689,30.7605037689209,9331167
POWERGRID.NS,2009-02-16,31.285208133578603,31.285208133578603,28.907664098746984,29.333980560302734,3238379
POWERGRID.NS,2009-02-17,29.301192279388967,29.301192279388967,27.891062072010538,28.038633346557617,2684742
POWERGRID.NS,2009-02-18,28.03863292737805,29.153620568993176,27.235187356663378,28.80928611755371,4576718
POWERGRID.NS,2009-02-19,28.85847525420741,29.51434954016898,28.481348429365937,28.90766716003418,5072418
POWERGRID.NS,2009-02-20,28.530535145690564,28.760090677123312,27.95664520512576,28.300979614257812,3336292
POWERGRID.NS,2009-02-24,28.399362630780814,30.399779985987394,26.890850963841494,30.10463523864746,9913081
POWERGRID.NS,2009-02-25,30.43257888918958,31.465582390416056,29.711117503169362,30.02265739440918,7821109
POWERGRID.NS,2009-02-26,30.153828096968457,30.629338758265416,29.366779802349704,30.465370178222656,9451371
POWERGRID.NS,2009-02-27,30.006254890525543,32.95769136550413,29.875080924511412,31.777116775512695,35406885
POWERGRID.NS,2009-03-02,30.170219244607665,31.006459277013985,29.875076750330493,30.301395416259766,9682882
POWERGRID.NS,2009-03-03,30.465369384315952,30.662130340860084,29.0224445831616,29.219207763671875,6218930
POWERGRID.NS,2009-03-04,29.776704497540937,30.317802205030933,29.350385698176034,30.02265739440918,6597422
POWERGRID.NS,2009-03-05,30.4489673793116,30.4489673793116,29.612727327243686,30.07183837890625,6109769
POWERGRID.NS,2009-03-06,29.612725596274675,30.465362898340672,29.514344026964647,30.350584030151367,3962742
POWERGRID.NS,2009-03-09,30.49816703097383,30.49816703097383,29.547150016890384,29.825895309448242,2964226
POWERGRID.NS,2009-03-12,30.809706116689746,30.97367470458553,29.875084276097255,30.694927215576172,6091612
POWERGRID.NS,2009-03-13,31.154042540174533,31.318011150007557,30.366994102562657,31.12125015258789,6329765
POWERGRID.NS,2009-03-16,31.31800250962278,31.678734241319095,30.41617540434798,31.44917869567871,8232474
POWERGRID.NS,2009-03-17,31.66233515352626,32.07225654188508,31.186826787823197,31.580350875854492,4981205
POWERGRID.NS,2009-03-18,28.20258825833648,32.25261103853355,28.20258825833648,31.350784301757812,4007849
POWERGRID.NS,2009-03-19,30.17022751223409,31.72792913170791,30.17022751223409,31.547565460205078,3286397
POWERGRID.NS,2009-03-20,31.465575584092655,31.924686669349736,31.170430837313702,31.678733825683594,3154546
POWERGRID.NS,2009-03-23,31.465582916921917,32.46578960174915,31.41639100234529,32.20344161987305,7034396
POWERGRID.NS,2009-03-24,32.6297611442438,32.8429216786944,31.809918067049235,32.2690315246582,7551877
POWERGRID.NS,2009-03-25,31.990268201880134,32.46577650720005,31.36718866028378,31.8262996673584,5666796
POWERGRID.NS,2009-03-26,32.777324462282515,32.777324462282515,30.924478350880943,31.563955307006836,9588411
POWERGRID.NS,2009-03-27,31.973876165250577,31.973876165250577,30.7277168769901,31.00646209716797,6291705
POWERGRID.NS,2009-03-30,31.71152824601634,31.71152824601634,28.694504935163117,31.00646209716797,4842258
POWERGRID.NS,2009-03-31,32.072245246385386,32.072245246385386,29.530733533653763,31.350784301757812,7683950
POWERGRID.NS,2009-04-01,32.76092775967632,32.76092775967632,30.006254494080004,30.153825759887695,7321541
POWERGRID.NS,2009-04-02,30.793308813106908,31.154038372097848,30.383387343367446,30.694927215576172,9185217
POWERGRID.NS,2009-04-06,30.826094111942734,31.268810087104175,30.121030235613123,30.33418846130371,6958026
POWERGRID.NS,2009-04-08,30.00625354063535,32.36740261439729,29.350379292138356,31.941083908081055,16888845
POWERGRID.NS,2009-04-09,32.62975516363715,33.088868537096644,31.23602218785938,31.465579986572266,7959989
POWERGRID.NS,2009-04-13,31.645939399598014,31.97387652630993,30.58014373778428,31.039257049560547,6786405
POWERGRID.NS,2009-04-15,30.826102412981673,32.055866870737624,30.826102412981673,31.842708587646484,9517190
POWERGRID.NS,2009-04-16,32.2690250605608,32.40019903704862,30.744115908067105,31.022863388061523,16019178
POWERGRID.NS,2009-04-17,31.744319512500667,33.318418092623254,30.858889756171045,31.973875045776367,24728264
POWERGRID.NS,2009-04-20,33.08886810088594,34.07267960023007,31.334403370802416,33.416805267333984,20235831
POWERGRID.NS,2009-04-21,33.25283905087376,33.53158655178089,32.498583069566,32.79372787475586,8757532
POWERGRID.NS,2009-04-22,33.5807697804077,33.5807697804077,31.236017990119613,31.695131301879883,10270548
POWERGRID.NS,2009-04-23,31.957488071836767,33.07247364413422,31.17043747024465,32.810123443603516,7645123
POWERGRID.NS,2009-04-24,33.252839545996984,33.31842654013805,32.17064635878685,32.810123443603516,4953362
POWERGRID.NS,2009-04-27,32.79372619790363,32.79372619790363,31.498372585300082,31.727928161621094,6298942
POWERGRID.NS,2009-04-28,32.08865434595758,32.43298876237771,30.006252770817753,30.17022132873535,8020828
POWERGRID.NS,2009-04-29,30.793302093995674,30.990063022157514,29.907870133387014,30.36698341369629,10317407
POWERGRID.NS,2009-04-30,30.366983413696286,30.366983413696286,30.366983413696286,30.36698341369629,0
POWERGRID.NS,2009-05-04,31.10484704352729,31.449181504726898,30.678528292707114,30.842496871948242,6346688
POWERGRID.NS,2009-05-05,31.15403789516657,31.80991223670905,30.66213213900971,31.465579986572266,10754066
POWERGRID.NS,2009-05-06,31.79351534759717,32.33461075898305,31.2360204098467,31.596752166748047,8162872
POWERGRID.NS,2009-05-07,31.809913979186433,32.1050587834277,31.31800819608405,31.842708587646484,6552316
POWERGRID.NS,2009-05-08,31.809909449932412,33.12166024206485,31.350798340660617,31.9246883392334,16052278
POWERGRID.NS,2009-05-11,31.842704053723,32.77732579812796,31.711530086492797,31.9246883392334,8177989
POWERGRID.NS,2009-05-12,32.23623286028351,33.33482333523151,31.531168792100782,33.187252044677734,9045014
POWERGRID.NS,2009-05-13,33.44959648822946,33.59716775340257,32.21983001454412,32.5313720703125,8210662
POWERGRID.NS,2009-05-14,32.76092846429298,33.285628780634404,31.727925133489435,32.580562591552734,7465672
POWERGRID.NS,2009-05-15,32.62975964366382,33.41681029595566,32.56417264529781,33.10527038574219,5990389
POWERGRID.NS,2009-05-18,37.38483402172741,39.35245639677295,35.450006242518846,38.385040283203125,170650
POWERGRID.NS,2009-05-19,37.38483500415193,40.63141111870663,35.089275506274504,38.71297836303711,19037417
POWERGRID.NS,2009-05-20,40.336264490607064,42.63182375209665,36.72895707969486,38.958927154541016,10704619
POWERGRID.NS,2009-05-21,39.31967104545187,40.66421420743707,38.22108073817376,38.51622772216797,11495294
POWERGRID.NS,2009-05-22,38.99172839613543,40.27068661823546,38.2046802618726,38.926143646240234,8524108
POWERGRID.NS,2009-05-25,39.33607831656203,39.35247339759788,37.77837659670181,38.23748779296875,5914983
POWERGRID.NS,2009-05-26,38.532618538594164,38.581808214509195,34.564578698564915,35.33523178100586,11328948
POWERGRID.NS,2009-05-27,36.07309013256762,37.38483854117506,35.335231652725945,35.974708557128906,9833643
POWERGRID.NS,2009-05-28,36.72895812988281,37.35203762908807,35.138462563644836,36.72895812988281,18047010
POWERGRID.NS,2009-05-29,37.384842371792736,38.04071664330026,36.909333969742995,37.69638442993164,12795881
POWERGRID.NS,2009-06-01,38.66379802582694,39.61481487209029,37.48322339518556,39.38526153564453,13519274
POWERGRID.NS,2009-06-02,39.68040715880311,40.56583931243841,38.106310494487715,39.04092788696289,10664555
POWERGRID.NS,2009-06-03,39.68039981908921,41.484053951963105,38.69658847388527,41.18891143798828,19445390
POWERGRID.NS,2009-06-04,41.484057442957734,41.61523141043721,39.909960937339704,41.15612030029297,11373782
POWERGRID.NS,2009-06-05,41.615232726032794,42.139933060470376,40.28708903542631,41.00855255126953,13240784
POWERGRID.NS,2009-06-08,40.992148834376074,41.7300073532693,38.90974723591328,39.664005279541016,8283946
POWERGRID.NS,2009-06-09,39.582021349504934,40.155911313716366,38.15549397745014,39.696800231933594,6301719
POWERGRID.NS,2009-06-10,41.221705251032354,41.221705251032354,39.549225106572656,40.106719970703125,5514227
POWERGRID.NS,2009-06-11,40.97575802863951,41.15612168399625,39.745993702300915,40.20510482788086,8425194
POWERGRID.NS,2009-06-12,40.33627243573706,40.729798737249936,38.72938152576743,39.76238250732422,8819990
POWERGRID.NS,2009-06-15,40.56582559341758,40.56582559341758,38.860551077174875,39.99193572998047,6088490
POWERGRID.NS,2009-06-16,40.27070284880946,40.58224054421865,38.77858580429189,40.2870979309082,5235173
POWERGRID.NS,2009-06-17,41.25450827105113,41.25450827105113,38.40145306305528,39.04092788696289,8548532
POWERGRID.NS,2009-06-18,39.02453104439352,39.18849962484953,35.31884068129462,35.892730712890625,15756310
POWERGRID.NS,2009-06-19,37.04051169147474,37.04051169147474,34.17106146258119,35.43362045288086,11260656
POWERGRID.NS,2009-06-22,35.417226870494005,35.8763380657637,34.43341526008767,34.876129150390625,11032509
POWERGRID.NS,2009-06-23,34.10547305541684,35.71236422719389,33.8595201888816,35.204063415527344,9061729
POWERGRID.NS,2009-06-24,36.3354413035479,36.3354413035479,34.84332700107282,35.26964569091797,12156270
POWERGRID.NS,2009-06-25,35.74516327542928,36.22067176504303,34.61377816956352,35.10568618774414,22858397
