Ticker,Date,Open,High,Low,Close,Volume
BRITANNIA.NS,1997-01-02,11.116519615421478,11.116519615421478,10.963755915116646,11.046012878417969,16500
BRITANNIA.NS,1997-01-03,11.046012878417969,11.046012878417969,11.046012878417969,11.046012878417969,1500
BRITANNIA.NS,1997-01-06,11.078916698286775,11.078916698286775,10.928503036499023,10.928503036499023,4500
BRITANNIA.NS,1997-01-07,10.693476965943212,11.022507398840952,10.669975176394432,10.991954803466797,100500
BRITANNIA.NS,1997-01-08,11.093017278604249,11.20817756652832,10.963756046551678,11.20817756652832,18000
BRITANNIA.NS,1997-01-09,11.088316882539216,11.140021911857408,11.046012706515052,11.125920295715332,21000
BRITANNIA.NS,1997-01-10,11.187024126473256,11.516053951192182,11.187024126473256,11.410294532775879,42000
BRITANNIA.NS,1997-01-13,11.410294799652785,11.856835622702238,11.351540312938385,11.767528533935547,69000
BRITANNIA.NS,1997-01-14,11.772227144403278,11.939091748426588,11.704071141497874,11.845083236694336,64500
BRITANNIA.NS,1997-01-15,11.845086660184275,12.127113621696841,11.845086660184275,12.042505264282227,99000
BRITANNIA.NS,1997-01-16,12.221119893223383,12.268124831528482,11.75107723419298,11.793380737304688,46500
BRITANNIA.NS,1997-01-17,11.704073623636273,11.842735031144576,11.704073623636273,11.812182426452637,136500
BRITANNIA.NS,1997-01-20,11.751077306184206,11.892090777159282,11.751077306184206,11.814533233642578,54000
BRITANNIA.NS,1997-01-21,11.74637685138458,11.845085471122642,11.718174964946883,11.800431251525879,115500
BRITANNIA.NS,1997-01-22,11.833335395846671,11.845086294746459,11.751077758743975,11.830986022949219,9000
BRITANNIA.NS,1997-01-23,11.830986022949219,11.830986022949219,11.830986022949219,11.830986022949219,0
BRITANNIA.NS,1997-01-24,11.798081398010254,11.798081398010254,11.798081398010254,11.798081398010254,3000
BRITANNIA.NS,1997-01-27,11.79808215530536,11.845085748737846,11.774580358589118,11.812182426452637,84000
BRITANNIA.NS,1997-01-28,11.751077014128573,11.93439398391845,11.751077014128573,11.82158374786377,99000
BRITANNIA.NS,1997-01-29,11.7510764152719,11.986098400810706,11.7510764152719,11.854486465454102,153000
BRITANNIA.NS,1997-01-30,11.798081828805092,11.856836318969727,11.798081828805092,11.856836318969727,30000
BRITANNIA.NS,1997-01-31,11.842734270983291,11.845084988425674,11.798081398010254,11.798081398010254,48000
BRITANNIA.NS,1997-02-03,11.751074724962084,11.845083236694336,11.751074724962084,11.845083236694336,21000
BRITANNIA.NS,1997-02-04,11.889740631528575,11.981399795513065,11.85683730741096,11.915593147277832,12000
BRITANNIA.NS,1997-02-05,11.93909323449086,12.021350860595703,11.93909323449086,12.021350860595703,13500
BRITANNIA.NS,1997-02-06,11.986099795170906,12.03310339086425,11.986099795170906,12.009601593017578,3000
BRITANNIA.NS,1997-02-07,12.05660517552605,12.174115496327877,11.903840817120855,12.033102035522461,7500
BRITANNIA.NS,1997-02-10,11.845085772969897,11.986099243164062,11.845085772969897,11.986099243164062,33000
BRITANNIA.NS,1997-02-11,11.903839729582796,11.986097350070205,11.798080316042958,11.96729564666748,19500
BRITANNIA.NS,1997-02-12,11.939094304831302,12.033102836692706,11.939094304831302,11.986099243164062,6000
BRITANNIA.NS,1997-02-13,11.986098211459877,12.080106735229492,11.986098211459877,12.080106735229492,6000
BRITANNIA.NS,1997-02-14,11.939091168453057,12.12710952758789,11.939091168453057,12.12710952758789,27000
BRITANNIA.NS,1997-02-17,11.85683353809183,12.456138610839844,11.849782731964941,12.456138610839844,27000
BRITANNIA.NS,1997-02-18,12.409139257245835,12.503147796291348,12.221120834350586,12.221120834350586,19500
BRITANNIA.NS,1997-02-19,12.221119106491098,12.357432477437854,12.221119106491098,12.225820541381836,19500
BRITANNIA.NS,1997-02-20,12.150613784790039,12.150613784790039,12.150613784790039,12.150613784790039,1500
BRITANNIA.NS,1997-02-21,12.037803470405596,12.037803470405596,12.033102035522461,12.033102035522461,3000
BRITANNIA.NS,1997-02-24,12.091857872518714,12.091857872518714,11.798081398010254,11.798081398010254,9000
BRITANNIA.NS,1997-02-25,11.84508595561892,12.1036097584252,11.77928065470329,11.899140357971191,28500
BRITANNIA.NS,1997-02-26,11.75107479095459,11.75107479095459,11.75107479095459,11.75107479095459,1500
BRITANNIA.NS,1997-02-27,11.8568344878839,12.080105550441338,11.798080006792892,11.877986907958984,46500
BRITANNIA.NS,1997-02-28,12.221117460956219,12.644156442291715,12.221117460956219,12.390334129333496,55500
BRITANNIA.NS,1997-03-03,13.443231982918164,14.007284511485114,13.396228390006643,13.419730186462402,16500
BRITANNIA.NS,1997-03-04,13.346873609444803,13.349222982125173,12.785171818228466,13.30221939086914,19500
BRITANNIA.NS,1997-03-05,13.161205653075374,13.349222703787362,13.02019219263937,13.290468215942383,30000
BRITANNIA.NS,1997-03-06,12.926185458667453,12.926185458667453,12.832178265087434,12.879181861877441,4500
BRITANNIA.NS,1997-03-07,12.879181861877443,12.879181861877443,12.879181861877443,12.879181861877441,0
BRITANNIA.NS,1997-03-10,12.691162109375,12.691162109375,12.691162109375,12.691162109375,1500
BRITANNIA.NS,1997-03-11,12.503146171569824,12.644158289412163,12.456141235753014,12.503146171569824,13500
BRITANNIA.NS,1997-03-12,12.69116171284848,13.053094161810561,12.69116171284848,12.7146635055542,19500
BRITANNIA.NS,1997-03-13,12.714666675637561,12.785173416137695,12.714666675637561,12.785173416137695,6000
BRITANNIA.NS,1997-03-14,12.691162109375,12.691162109375,12.691162109375,12.691162109375,3000
BRITANNIA.NS,1997-03-17,12.691162417600928,12.691162417600928,12.550148963928223,12.550148963928223,4500
BRITANNIA.NS,1997-03-18,12.691164046814153,12.691164046814153,12.456142042123624,12.46084213256836,27000
BRITANNIA.NS,1997-03-19,12.46084213256836,12.46084213256836,12.46084213256836,12.46084213256836,0
BRITANNIA.NS,1997-03-20,12.221119086726997,12.221119086726997,11.610062997910244,12.033102035522461,12000
BRITANNIA.NS,1997-03-21,11.91559250806698,11.986099243164062,11.91559250806698,11.986099243164062,4500
BRITANNIA.NS,1997-03-24,11.986099243164062,11.986099243164062,11.986099243164062,11.986099243164062,0
BRITANNIA.NS,1997-03-25,12.033101635829155,12.033101635829155,11.706421852111816,11.706421852111816,12000
BRITANNIA.NS,1997-03-26,11.657069537628631,11.880340657168263,11.563060999086735,11.612415313720703,100500
BRITANNIA.NS,1997-03-27,11.516057071603427,11.63356876373291,11.422049869586772,11.63356876373291,16500
BRITANNIA.NS,1997-03-28,11.63356876373291,11.63356876373291,11.63356876373291,11.63356876373291,0
BRITANNIA.NS,1997-03-31,11.046012878417969,11.046012878417969,10.84389486565193,11.046012878417969,9000
BRITANNIA.NS,1997-04-01,11.04600945131278,11.18702220916748,10.92144834997493,11.18702220916748,12000
BRITANNIA.NS,1997-04-02,11.699370232058973,11.699370232058973,11.518404006958008,11.518404006958008,3000
BRITANNIA.NS,1997-04-03,11.516053199768066,11.516053199768066,11.516053199768066,11.516053199768066,1500
BRITANNIA.NS,1997-04-04,11.433796924050462,11.539557692794167,11.433796924050462,11.492552757263184,18000
BRITANNIA.NS,1997-04-07,11.163522482762508,11.281033472232258,11.163522482762508,11.222277641296387,10500
BRITANNIA.NS,1997-04-08,11.222277641296387,11.222277641296387,11.222277641296387,11.222277641296387,0
BRITANNIA.NS,1997-04-09,11.23403054405609,11.61006400673763,11.222278973033173,11.530157089233398,97500
BRITANNIA.NS,1997-04-10,11.422046586295101,11.422046586295101,11.400894165039062,11.400894165039062,4500
BRITANNIA.NS,1997-04-11,11.281032722506874,11.422046169459769,11.281032722506874,11.328036308288574,9000
BRITANNIA.NS,1997-04-14,11.328036308288574,11.328036308288574,11.328036308288574,11.328036308288574,0
BRITANNIA.NS,1997-04-15,11.445547115605063,11.492550697909422,11.281031887932212,11.2927827835083,9000
BRITANNIA.NS,1997-04-16,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083,0
BRITANNIA.NS,1997-04-17,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083,0
BRITANNIA.NS,1997-04-18,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083,0
BRITANNIA.NS,1997-04-21,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083,0
BRITANNIA.NS,1997-04-22,11.046011031124811,11.375041518912594,11.046011031124811,11.212876319885254,13500
BRITANNIA.NS,1997-04-23,11.375041333493222,11.445548057556152,11.375041333493222,11.445548057556152,9000
BRITANNIA.NS,1997-04-24,11.422048282488566,11.516055471442884,11.422048282488566,11.433797836303711,15000
BRITANNIA.NS,1997-04-25,11.41734484427957,11.457298968419414,11.398543140826217,11.426746368408203,7500
BRITANNIA.NS,1997-04-28,11.422045324452883,11.516052489061602,11.2927827835083,11.2927827835083,7500
BRITANNIA.NS,1997-04-29,11.285735421618694,11.386794768181028,11.278684613160369,11.375043869018555,37500
BRITANNIA.NS,1997-04-30,11.469050407409668,11.469050407409668,11.469050407409668,11.469050407409668,1500
BRITANNIA.NS,1997-05-01,11.469050407409668,11.469050407409668,11.469050407409668,11.469050407409668,0
BRITANNIA.NS,1997-05-02,11.422048810472662,11.516056003772462,11.351542070693604,11.375043869018555,19500
BRITANNIA.NS,1997-05-05,11.198775739384487,11.490201484292594,11.198775739384487,11.469050407409668,15000
BRITANNIA.NS,1997-05-06,11.281037588440364,11.751080373023887,11.281037588440364,11.704076766967773,24000
BRITANNIA.NS,1997-05-07,11.43379645163094,11.610062599182129,11.42439627179556,11.610062599182129,6000
BRITANNIA.NS,1997-05-08,11.433794748401018,11.607711497487927,11.433794748401018,11.480799674987793,4500
BRITANNIA.NS,1997-05-09,11.563058853149414,11.563058853149414,11.563058853149414,11.563058853149414,1500
BRITANNIA.NS,1997-05-12,11.386795429075697,11.65707015991211,11.386795429075697,11.65707015991211,18000
BRITANNIA.NS,1997-05-13,11.51605328975783,11.751075252031788,11.51605328975783,11.518404006958008,12000
BRITANNIA.NS,1997-05-14,11.563061616351805,11.65707015991211,11.51605667216951,11.65707015991211,4500
BRITANNIA.NS,1997-05-15,11.98609740754005,11.98609740754005,11.892088890075684,11.892088890075684,16500
BRITANNIA.NS,1997-05-16,11.986099243164062,11.986099243164062,11.986099243164062,11.986099243164062,7500
BRITANNIA.NS,1997-05-19,12.033102166436885,12.218769847023857,12.033102166436885,12.094208717346191,18000
BRITANNIA.NS,1997-05-20,12.12711011669492,12.12711011669492,11.516052773229541,11.845083236694336,118500
BRITANNIA.NS,1997-05-21,11.845083236694336,11.845083236694336,11.845083236694336,11.845083236694336,3000
BRITANNIA.NS,1997-05-22,11.845083236694336,11.845083236694336,11.845083236694336,11.845083236694336,0
BRITANNIA.NS,1997-05-23,11.516053420198181,11.986097350070205,11.445548041040894,11.96729564666748,115500
BRITANNIA.NS,1997-05-26,11.751077081600215,11.751077081600215,11.57481091865219,11.746376991271973,36000
BRITANNIA.NS,1997-05-27,11.746374064964652,12.456138630265382,11.657065646956452,12.12710952758789,355500
BRITANNIA.NS,1997-05-28,12.36213219313148,12.561900136208793,12.223469453742853,12.326879501342773,27000
BRITANNIA.NS,1997-05-29,12.36213118161197,12.36213118161197,12.127110565976286,12.152961730957031,15000
BRITANNIA.NS,1997-05-30,12.385635223686196,12.385635223686196,12.17411636223738,12.338631629943848,36000
BRITANNIA.NS,1997-06-02,12.268123204553653,12.268123204553653,12.105958676794625,12.190567016601562,13500
BRITANNIA.NS,1997-06-03,12.009600006201282,12.221118848481913,11.892089687690264,12.080106735229492,31500
BRITANNIA.NS,1997-06-04,12.1224125730062,12.221121205803115,12.1224125730062,12.138863563537598,12000
BRITANNIA.NS,1997-06-05,12.218767750470457,12.409135488523482,12.17411353988504,12.204666137695312,30000
BRITANNIA.NS,1997-06-06,11.610059308179764,12.310423609940667,11.610059308179764,12.223465919494629,27000
BRITANNIA.NS,1997-06-09,11.99079853520245,12.164713971365636,11.986098445123343,12.033102035522461,18000
BRITANNIA.NS,1997-06-10,11.98609836340982,12.033101953488499,11.908540826015175,12.007250785827637,30000
BRITANNIA.NS,1997-06-11,11.997849642793142,12.122410774230957,11.997849642793142,12.122410774230957,15000
BRITANNIA.NS,1997-06-12,11.892087587272172,12.216416600792327,11.892087587272172,12.12710952758789,13500
BRITANNIA.NS,1997-06-13,12.171764869651161,12.17411558711026,12.035452842712402,12.035452842712402,25500
BRITANNIA.NS,1997-06-16,12.216416600792327,12.221116689949662,11.990796183595043,12.12710952758789,18000
BRITANNIA.NS,1997-06-17,12.09890819224373,12.09890819224373,11.845084510861113,12.030752182006836,15000
BRITANNIA.NS,1997-06-18,11.751076458715659,12.221119086726997,11.751076458715659,12.033102035522461,24000
BRITANNIA.NS,1997-06-19,12.033100936175064,12.033100936175064,11.892088833056581,11.96729564666748,31500
BRITANNIA.NS,1997-06-20,11.845084887585179,11.845084887585179,11.659418555338453,11.699371337890625,70500
BRITANNIA.NS,1997-06-23,11.845085562428778,12.030753250057465,11.657068502047888,12.019001007080078,39000
BRITANNIA.NS,1997-06-24,11.939094945302905,11.981399795513065,11.892091349252759,11.915593147277832,18000
BRITANNIA.NS,1997-06-25,11.962595394324829,12.127111996360634,11.80983237958451,12.035452842712402,148500
BRITANNIA.NS,1997-06-26,12.103608529970895,12.169415169011627,12.080106735229492,12.080106735229492,18000
BRITANNIA.NS,1997-06-27,11.986099243164062,12.10360957178979,11.986099243164062,11.986099243164062,25500
BRITANNIA.NS,1997-06-30,11.986096139957379,12.080104647479931,11.93909121379422,12.075403213500977,28500
BRITANNIA.NS,1997-07-01,12.080105390141059,12.080105390141059,11.762825817244368,11.969644546508789,72000
BRITANNIA.NS,1997-07-02,12.174116134643553,12.268124665174895,12.127112541779933,12.174116134643555,40500
BRITANNIA.NS,1997-07-03,12.127112713358228,12.127112713358228,11.986099243164062,11.986099243164062,31500
BRITANNIA.NS,1997-07-04,12.169415960208644,12.2681245803833,12.056605724350726,12.2681245803833,61500
BRITANNIA.NS,1997-07-07,12.409137308471086,13.12830352783203,12.36213237392804,13.128303527832031,168000
BRITANNIA.NS,1997-07-08,13.39623166510865,14.047240730759365,13.161209608680705,14.044891357421875,132000
BRITANNIA.NS,1997-07-09,14.571333260629645,15.029624938964844,14.571333260629645,15.029624938964844,160500
BRITANNIA.NS,1997-07-10,15.511418254868858,15.511418254868858,14.571331851760405,14.912113189697266,261000
BRITANNIA.NS,1997-07-11,14.336313306000406,15.511421924055828,14.336313306000406,15.13538646697998,355500
BRITANNIA.NS,1997-07-14,14.665344202114547,15.04137832401387,14.101293019265563,15.01082706451416,190500
BRITANNIA.NS,1997-07-15,15.252896170802616,15.276397963591105,14.677092833857394,15.053128242492676,801000
BRITANNIA.NS,1997-07-16,15.41740821268186,15.48791357642599,14.947365730369599,15.00377082824707,48000
BRITANNIA.NS,1997-07-17,14.947369195731012,15.116584528593892,14.853359332669932,15.067230224609375,51000
BRITANNIA.NS,1997-07-18,15.067230224609377,15.067230224609377,15.067230224609377,15.067230224609375,0
BRITANNIA.NS,1997-07-21,14.759351932367643,15.111884238735705,14.301060203049968,15.076631546020508,126000
BRITANNIA.NS,1997-07-22,15.02727800359568,15.088383212002215,14.66769487141119,14.759352684020996,40500
BRITANNIA.NS,1997-07-23,15.506720883989672,15.79344654083252,15.46441604034743,15.79344654083252,502500
BRITANNIA.NS,1997-07-24,15.953260477722761,16.498511256069644,15.953260477722761,16.108375549316406,393000
BRITANNIA.NS,1997-07-25,16.169483479125706,16.211788330222042,15.840452920665587,15.965015411376953,157500
BRITANNIA.NS,1997-07-28,16.352799845444103,16.357501280812507,15.88745725948068,15.997918128967285,105000
BRITANNIA.NS,1997-07-29,16.211783958079565,16.211783958079565,15.934458506992714,16.12012481689453,147000
BRITANNIA.NS,1997-07-30,16.169482980974557,16.263491516952048,16.063723546100398,16.0825252532959,258000
BRITANNIA.NS,1997-07-31,16.033170078600794,16.153031123632893,16.028469988255484,16.084875106811523,94500
BRITANNIA.NS,1997-08-01,16.07547246090615,16.07547246090615,15.934460346746206,15.941511154174805,73500
BRITANNIA.NS,1997-08-04,16.094278762093044,16.098978853453055,16.004971647035227,16.05197525024414,82500
BRITANNIA.NS,1997-08-05,16.033170903580828,16.286994622545457,16.033170903580828,16.216487884521484,103500
BRITANNIA.NS,1997-08-06,16.31049502622843,16.31049502622843,16.075473034503897,16.277591705322266,91500
BRITANNIA.NS,1997-08-07,16.122479421657474,16.350450626217306,16.00731846052441,16.044921875,205500
BRITANNIA.NS,1997-08-08,16.310496640661984,16.310496640661984,15.899208450635241,15.990867614746094,132000
BRITANNIA.NS,1997-08-11,15.871003707583295,16.02846814689649,15.868652990278639,16.009666442871094,111000
BRITANNIA.NS,1997-08-12,16.239989160877464,16.239989160877464,16.03317038883678,16.059022903442383,112500
BRITANNIA.NS,1997-08-13,15.934455690650116,15.98145926670084,15.852198087757731,15.929754257202148,78000
BRITANNIA.NS,1997-08-14,15.57253030518687,16.028472767852424,15.57253030518687,15.885109901428223,301500
BRITANNIA.NS,1997-08-15,15.885109901428223,15.885109901428223,15.885109901428223,15.885109901428223,0
BRITANNIA.NS,1997-08-18,16.29874397209712,16.29874397209712,15.79344729989578,16.019067764282227,115500
BRITANNIA.NS,1997-08-19,16.051973956135406,16.051973956135406,14.952073323107083,15.198844909667969,883500
BRITANNIA.NS,1997-08-20,15.23409792266204,15.393911763633769,14.994375816400249,15.370409965515137,330000
BRITANNIA.NS,1997-08-21,15.170639788406962,15.20589248046456,14.99437363851098,15.180041313171387,42000
BRITANNIA.NS,1997-08-22,14.94736998212282,14.94736998212282,14.876863253519563,14.928566932678223,13500
BRITANNIA.NS,1997-08-25,14.782853184312563,14.994373367243469,14.759351390032677,14.937968254089355,21000
BRITANNIA.NS,1997-08-26,14.9896692175768,15.370403292048827,14.688840684093343,15.00377082824707,63000
