Ticker,Date,Open,High,Low,Close,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE.NS,2003-06-11,3.7557662935160927,3.817452773264436,3.7366229815595307,3.797600269317627,54859
BAJFINANCE.NS,2003-06-12,3.8819739952157306,3.901826840346143,3.8174514655774985,3.830213785171509,40470
BAJFINANCE.NS,2003-06-13,3.7366235276796114,3.852905280237383,3.7366235276796114,3.7529311180114746,143662
BAJFINANCE.NS,2003-06-16,3.7302399159867323,3.8592846357263393,3.7302399159867323,3.8174517154693604,34521
BAJFINANCE.NS,2003-06-17,3.8401415768669316,3.8919007496866675,3.7231503261981347,3.8337595462799072,102544
BAJFINANCE.NS,2003-06-18,3.8819749393350524,3.976276585611535,3.8337599803328675,3.840142011642456,65480
BAJFINANCE.NS,2003-06-19,3.820288342837429,4.344975163815734,3.820288342837429,4.125174045562744,972589
BAJFINANCE.NS,2003-06-20,4.137937456453653,4.179770386770099,3.985494590626202,4.057106971740723,186654
BAJFINANCE.NS,2003-06-23,4.063488212082735,4.11170247287965,4.0145647593989295,4.030872344970703,63597
BAJFINANCE.NS,2003-06-24,4.014564730943204,4.098940121720046,4.011728311399995,4.069869518280029,76627
BAJFINANCE.NS,2003-06-25,4.047179869853682,4.086177071425966,3.9854940959890617,3.9954206943511963,78223
BAJFINANCE.NS,2003-06-26,4.014564927805045,4.04363483670208,3.9599689816886245,3.9663503170013428,40583
BAJFINANCE.NS,2003-06-27,3.950042310883092,4.0117280817035805,3.9174264458697072,3.9472055435180664,40706
BAJFINANCE.NS,2003-06-30,4.011728755537453,4.043635086084539,3.920972367697437,3.9245176315307617,84130
BAJFINANCE.NS,2003-07-01,4.014564780101832,4.043634687929331,3.959968835994096,4.034417629241943,65408
BAJFINANCE.NS,2003-07-02,4.128010539921904,4.137936789932865,3.972730931249128,4.092557907104492,118137
BAJFINANCE.NS,2003-07-03,4.134391039647632,4.157079956412878,4.047179243514041,4.050724506378174,71903
BAJFINANCE.NS,2003-07-04,3.995420811108187,4.1443183989544465,3.995420811108187,4.125174045562744,86631
BAJFINANCE.NS,2003-07-07,4.400279820632319,4.400279820632319,3.9599681270652356,4.13155460357666,168477
BAJFINANCE.NS,2003-07-08,4.241456934788396,4.241456934788396,4.1117029898958055,4.222312927246094,141357
BAJFINANCE.NS,2003-07-09,4.371210787968088,4.371210787968088,4.098940906494218,4.150700092315674,108174
BAJFINANCE.NS,2003-07-10,4.769769800999651,4.769769800999651,4.00553152394926,4.082339286804199,88546
BAJFINANCE.NS,2003-07-11,4.033184439903432,4.471758100318662,3.9671298434287414,4.047778129577637,118723
BAJFINANCE.NS,2003-07-14,4.3142999920327485,4.3142999920327485,3.647607487853027,3.921043634414673,99857
BAJFINANCE.NS,2003-07-15,3.8933946456828887,4.061603971151197,3.7320980425478436,3.8334848880767822,73354
BAJFINANCE.NS,2003-07-16,3.927956146341171,3.927956146341171,3.7912382687479393,3.8227288722991943,53068
BAJFINANCE.NS,2003-07-17,3.998619233343341,3.998619233343341,3.717502877868587,3.788165807723999,164278
BAJFINANCE.NS,2003-07-18,4.278969522544982,4.278969522544982,3.58462528807945,3.840395927429199,30867
BAJFINANCE.NS,2003-07-21,4.016286433681263,4.016286433681263,3.7175037131660758,3.745922088623047,43681
BAJFINANCE.NS,2003-07-22,3.7175028058856854,3.784325251292041,3.654520089637258,3.6691133975982666,41777
BAJFINANCE.NS,2003-07-23,3.679099387465549,3.770500865555229,3.679099387465549,3.7036776542663574,14594
BAJFINANCE.NS,2003-07-24,3.2620315043950088,3.651447730070019,3.2620315043950088,3.6337814331054688,29899
BAJFINANCE.NS,2003-07-25,3.6476092822730726,3.7390107918998488,3.6476092822730726,3.7144317626953125,64214
BAJFINANCE.NS,2003-07-28,3.7390096889665827,3.893393525343818,3.7390096889665827,3.8442366123199463,60787
BAJFINANCE.NS,2003-07-29,3.7175038560915348,4.1737426692739215,3.7175038560915348,4.089253902435303,312562
BAJFINANCE.NS,2003-07-30,4.1737426692739215,4.1875677337398205,4.016286588093909,4.089253902435303,133751
BAJFINANCE.NS,2003-07-31,4.769773368324952,4.769773368324952,3.8580629769767123,4.159918785095215,270003
BAJFINANCE.NS,2003-08-01,4.910330391100415,4.910330391100415,3.945622863938266,4.2090744972229,256293
BAJFINANCE.NS,2003-08-04,3.8933937279073016,4.576984076039029,3.8933937279073016,4.426440715789795,813488
BAJFINANCE.NS,2003-08-05,4.068514618741723,4.542420024709541,3.9456221636212176,4.233651638031006,278257
BAJFINANCE.NS,2003-08-06,4.272056579845139,4.272056579845139,4.128426314389089,4.149163722991943,204028
BAJFINANCE.NS,2003-08-07,4.222898835844841,4.437192762995944,4.209073773831308,4.356544494628906,244858
BAJFINANCE.NS,2003-08-08,4.9802248966679725,4.9802248966679725,4.348864200480917,4.388035774230957,247030
BAJFINANCE.NS,2003-08-11,4.068515308135187,4.408775113726661,4.068515308135187,4.314301013946533,105776
BAJFINANCE.NS,2003-08-12,4.219059649713369,4.412616231843201,4.219059649713369,4.272057056427002,133298
BAJFINANCE.NS,2003-08-13,4.209074379101309,4.3665304549932635,4.209074379101309,4.345792293548584,139288
BAJFINANCE.NS,2003-08-14,5.050888897632587,5.050888897632587,4.278969401083375,4.363458156585693,208134
BAJFINANCE.NS,2003-08-15,4.363458156585693,4.363458156585693,4.363458156585693,4.363458156585693,0
BAJFINANCE.NS,2003-08-18,4.6998771257829715,4.75287452772737,4.489423636340998,4.619228839874268,578603
BAJFINANCE.NS,2003-08-19,4.840435050273733,4.896504678912254,4.559317905646268,4.576983451843262,301837
BAJFINANCE.NS,2003-08-20,4.647647132839002,4.735208123938773,4.55931789422927,4.583896160125732,308733
BAJFINANCE.NS,2003-08-21,4.489423636340998,4.731368494067108,4.489423636340998,4.619228839874268,140297
BAJFINANCE.NS,2003-08-22,4.629980798367365,4.840435002193427,4.629980798367365,4.679137706756592,372145
BAJFINANCE.NS,2003-08-25,4.699875924868446,4.8335215785723475,4.496334831464911,4.56315803527832,181096
BAJFINANCE.NS,2003-08-26,4.419527340086697,4.696035750295109,4.419527340086697,4.633053779602051,94238
BAJFINANCE.NS,2003-08-27,4.62998078959086,4.692963514206884,4.576983397703791,4.633053779602051,74538
BAJFINANCE.NS,2003-08-28,4.510161081371067,4.629980931207121,4.510161081371067,4.5669989585876465,49249
BAJFINANCE.NS,2003-08-29,4.559318679613035,4.664545234991787,4.524755451902168,4.6230692863464355,48837
BAJFINANCE.NS,2003-09-01,4.5946497146867795,4.692963531644169,4.524754647093287,4.58082389831543,94793
BAJFINANCE.NS,2003-09-02,4.5669991036923685,4.636893798423253,4.5669991036923685,4.626140594482422,141017
BAJFINANCE.NS,2003-09-03,5.2613423210677945,5.2613423210677945,4.576983443009584,4.605402946472168,91922
BAJFINANCE.NS,2003-09-04,4.699876652843321,4.8051035754563,4.566999226010011,4.612315654754639,77883
BAJFINANCE.NS,2003-09-05,4.76669904510384,4.840434589887666,4.576983016514745,4.791276931762695,147234
BAJFINANCE.NS,2003-09-08,4.769772459524823,4.910330875828797,4.6891241693359085,4.871926784515381,151989
BAJFINANCE.NS,2003-09-09,5.611587996858186,5.611587996858186,4.8404365169679116,4.955648422241211,156013
BAJFINANCE.NS,2003-09-10,4.784366365992578,5.0439775524845265,4.699877587464485,4.710630416870117,57946
BAJFINANCE.NS,2003-09-11,4.639965845456774,4.769771016611508,4.636893232590406,4.686050891876221,21820
BAJFINANCE.NS,2003-09-12,4.699876652843321,4.699876652843321,4.570071462372101,4.612315654754639,107052
BAJFINANCE.NS,2003-09-15,4.559317621951394,4.657631433589015,4.461771680816391,4.53857946395874,67354
BAJFINANCE.NS,2003-09-16,4.587737423087069,4.594650520966613,4.437193681210614,4.507089138031006,16107
BAJFINANCE.NS,2003-09-17,4.605402717593943,4.605402717593943,4.507088150991721,4.527826309204102,19710
BAJFINANCE.NS,2003-09-18,4.348864302750412,4.524754526797104,4.348864302750412,4.404933929443359,17291
BAJFINANCE.NS,2003-09-19,4.366530052997187,4.471757345716968,4.282809921257088,4.359617710113525,107021
BAJFINANCE.NS,2003-09-22,4.41952795415736,4.41952795415736,4.2858822730968535,4.3073883056640625,42281
BAJFINANCE.NS,2003-09-23,4.299707512066852,4.388036765713743,4.296635652388514,4.3841962814331055,13071
BAJFINANCE.NS,2003-09-24,4.3665300540294165,4.489422893190261,4.28588178147072,4.451018810272217,57123
BAJFINANCE.NS,2003-09-25,4.475596187280675,4.489422001188697,4.419526569086896,4.471756458282471,42827
BAJFINANCE.NS,2003-09-26,4.478670244876264,4.478670244876264,4.356545261135617,4.426440715789795,34099
BAJFINANCE.NS,2003-09-29,4.489423802785999,4.503248868319159,4.429513677629361,4.478670597076416,46480
BAJFINANCE.NS,2003-09-30,4.482510095812621,4.489422815539845,4.43335243325244,4.437192916870117,67117
BAJFINANCE.NS,2003-10-01,4.478669727134809,4.524754777806677,4.384195637130528,4.447178363800049,67755
BAJFINANCE.NS,2003-10-02,4.447178363800049,4.447178363800049,4.447178363800049,4.447178363800049,0
BAJFINANCE.NS,2003-10-03,4.457931041949738,4.6998758331314745,4.429512295114678,4.556244850158691,58409
BAJFINANCE.NS,2003-10-06,4.619228380058544,4.619228380058544,4.468684651576193,4.520914554595947,68681
BAJFINANCE.NS,2003-10-07,4.489423238704895,4.612315710362287,4.489423238704895,4.510161399841309,58831
BAJFINANCE.NS,2003-10-08,4.559318668736183,4.566999637294642,4.493264073156571,4.507089138031006,68970
BAJFINANCE.NS,2003-10-09,4.559318236368857,4.559318236368857,4.391108584328774,4.496335506439209,58667
BAJFINANCE.NS,2003-10-10,4.454090761213903,4.5593176702587845,4.454090761213903,4.527826309204102,77862
BAJFINANCE.NS,2003-10-13,4.559318642347563,4.664545196866247,4.4540917108673295,4.643807411193848,144866
BAJFINANCE.NS,2003-10-14,4.639966131115248,4.735208088761137,4.5454920440121285,4.679137706756592,100650
BAJFINANCE.NS,2003-10-15,4.699877375217517,4.910330875828797,4.61231636367065,4.871926784515381,184287
BAJFINANCE.NS,2003-10-16,4.910329889436164,4.910329889436164,4.769771501367718,4.77745246887207,110881
BAJFINANCE.NS,2003-10-17,4.752873794847687,4.931068394802942,4.752873794847687,4.836595058441162,476079
BAJFINANCE.NS,2003-10-20,4.724454558457792,4.945661196340274,4.724454558457792,4.903416633605957,127812
BAJFINANCE.NS,2003-10-21,4.914170625548078,4.970241012678557,4.843507681079049,4.874999046325684,157269
BAJFINANCE.NS,2003-10-22,4.945661402311333,4.980224999820162,4.8473475882434105,4.858100414276123,136169
BAJFINANCE.NS,2003-10-23,4.858100031334613,4.9103291702609395,4.854259548144921,4.881910800933838,76329
BAJFINANCE.NS,2003-10-24,4.9456613343624,4.9456613343624,4.847347521645221,4.899576663970947,36178
BAJFINANCE.NS,2003-10-27,4.8965040886536455,4.899576324407862,4.7559457217645384,4.850419044494629,31700
BAJFINANCE.NS,2003-10-28,4.780524539114454,4.896504656457565,4.777452303003979,4.840435028076172,73982
BAJFINANCE.NS,2003-10-29,4.812016021904018,4.84043514903984,4.805103302001953,4.805103302001953,105292
BAJFINANCE.NS,2003-10-30,4.735208114081214,4.86117281030263,4.735208114081214,4.840435028076172,40655
BAJFINANCE.NS,2003-10-31,4.773612375043642,4.854260655619448,4.773612375043642,4.808944225311279,68650
BAJFINANCE.NS,2003-11-03,4.840434817786799,4.910329505628809,4.699876063743385,4.7943501472473145,83832
BAJFINANCE.NS,2003-11-04,4.791277767476507,4.910330130918269,4.699876662233356,4.735208511352539,165832
BAJFINANCE.NS,2003-11-05,4.812016179793022,4.881911628634603,4.713702356806164,4.749033451080322,55476
BAJFINANCE.NS,2003-11-06,4.798190601067509,4.836594681427313,4.769771099090576,4.769771099090576,82340
BAJFINANCE.NS,2003-11-07,4.713702914554794,4.980226040906426,4.713702914554794,4.87883996963501,331336
BAJFINANCE.NS,2003-11-10,4.836595036054746,5.103117744820147,4.836595036054746,5.033222675323486,176794
BAJFINANCE.NS,2003-11-11,5.120783250218948,5.190678685825055,5.060872769139017,5.1522746086120605,232044
BAJFINANCE.NS,2003-11-12,5.085452564376017,5.254430090159434,5.085452564376017,5.208345413208008,156898
BAJFINANCE.NS,2003-11-13,5.222169016384563,5.331236393928769,5.1276957000833665,5.2052717208862305,165451
BAJFINANCE.NS,2003-11-14,5.183766560487758,5.190680035027516,4.94873443648182,5.022469997406006,166275
BAJFINANCE.NS,2003-11-17,5.050889981245639,5.295906708541183,5.050889981245639,5.261343479156494,126813
BAJFINANCE.NS,2003-11-18,5.299746390763534,5.401133205339454,5.2682550259791725,5.335078239440918,284196
BAJFINANCE.NS,2003-11-19,5.394219676732791,5.394219676732791,5.226010050864722,5.295905113220215,129695
BAJFINANCE.NS,2003-11-20,5.4364661801572645,5.450291246505223,5.250590566239091,5.324326515197754,157814
BAJFINANCE.NS,2003-11-21,5.327397850126046,5.327397850126046,5.085452993016953,5.212186336517334,39574
BAJFINANCE.NS,2003-11-24,5.295905383785857,5.327396745459769,5.127696503246978,5.271327495574951,47407
BAJFINANCE.NS,2003-11-25,5.29590535225137,5.429551011255656,5.2613421317183775,5.3665690422058105,68548
BAJFINANCE.NS,2003-11-26,5.3665690422058105,5.3665690422058105,5.3665690422058105,5.3665690422058105,0
BAJFINANCE.NS,2003-11-27,5.436464629919031,5.604673890911691,5.401132783997879,5.545531272888184,136087
BAJFINANCE.NS,2003-11-28,5.7521440285538965,5.7521440285538965,5.541690223445466,5.727565765380859,105251
BAJFINANCE.NS,2003-12-01,6.0294223737239525,6.0294223737239525,5.545532284559183,5.875038146972656,181384
BAJFINANCE.NS,2003-12-02,5.962600432509302,7.0041158900567435,5.962600432509302,6.811327934265137,637857
BAJFINANCE.NS,2003-12-03,6.9234660326677195,7.218409019657838,6.81132676555126,6.969551086425781,519277
BAJFINANCE.NS,2003-12-04,6.930378363185366,7.218408613605557,6.383505991254943,6.846658229827881,249469
BAJFINANCE.NS,2003-12-05,6.944972485151711,7.144673129491089,6.769082238459308,6.874309539794922,215895
BAJFINANCE.NS,2003-12-08,6.909640545001687,7.084763295739046,6.769082149790392,6.828991889953613,125825
BAJFINANCE.NS,2003-12-09,7.007954269784208,7.007954269784208,6.5586282576782144,6.678447723388672,141532
BAJFINANCE.NS,2003-12-10,6.87430861119607,7.004113786305343,6.663854036953573,6.678447723388672,128718
BAJFINANCE.NS,2003-12-11,6.7345172816820895,6.874308156953027,6.401171781680503,6.576292991638184,108904
BAJFINANCE.NS,2003-12-12,6.663855141699549,6.839746147714733,6.653870938491423,6.790588855743408,114874
BAJFINANCE.NS,2003-12-15,6.685361639260733,6.783675459488585,6.544802497969352,6.607785224914551,51040
BAJFINANCE.NS,2003-12-16,6.593961681753105,6.663855632900373,6.457243000500351,6.537890911102295,64359
BAJFINANCE.NS,2003-12-17,6.457241991150082,7.225320656661319,6.387346543082124,6.930378437042236,313633
BAJFINANCE.NS,2003-12-18,6.997200023150307,7.014865942948922,6.804412154019915,6.885060787200928,60900
BAJFINANCE.NS,2003-12-19,7.0747755878153376,7.0747755878153376,6.6676934513986055,6.737588882446289,59964
BAJFINANCE.NS,2003-12-22,6.874310245941021,6.994129740145147,6.73451932818996,6.80057430267334,156394
BAJFINANCE.NS,2003-12-23,6.804412533196767,6.874307968920388,6.66385341434094,6.7345170974731445,74517
BAJFINANCE.NS,2003-12-24,6.663854261920331,6.7375901901425115,6.453401188418986,6.681520938873291,79077
BAJFINANCE.NS,2003-12-25,6.681520938873291,6.681520938873291,6.681520938873291,6.681520938873291,0
BAJFINANCE.NS,2003-12-26,6.930378635907878,6.930378635907878,6.685361944713211,6.762169361114502,106753
BAJFINANCE.NS,2003-12-29,6.667694564738753,6.874308656875319,6.667694564738753,6.849730014801025,143045
BAJFINANCE.NS,2003-12-30,6.734517521674895,6.8397448055928,6.663853834091642,6.670767307281494,128779
BAJFINANCE.NS,2003-12-31,6.7345185381816055,6.7345185381816055,6.453401748176681,6.551716327667236,71501
BAJFINANCE.NS,2004-01-01,6.853571248587806,6.853571248587806,6.607785554860877,6.656942844390869,153831
BAJFINANCE.NS,2004-01-02,6.663853518622711,6.790587201798768,6.629290677847196,6.7060980796813965,127132
BAJFINANCE.NS,2004-01-05,6.7345177714383295,7.007954316351522,6.600872111962126,6.849730014801025,296959
BAJFINANCE.NS,2004-01-06,6.804412577657211,6.839744419454174,6.593959529548397,6.625450134277344,239393
BAJFINANCE.NS,2004-01-07,6.5240648337358005,6.663854214114348,6.208384094863996,6.327436447143555,244302
BAJFINANCE.NS,2004-01-08,6.460313225303812,6.593959628200878,6.404243226037968,6.4818196296691895,90100
BAJFINANCE.NS,2004-01-09,6.874308975610341,7.014867361126994,6.453401312658485,6.530977725982666,173932
BAJFINANCE.NS,2004-01-12,6.580133646940441,6.621609962148611,6.383505273426476,6.506397724151611,126412
BAJFINANCE.NS,2004-01-13,6.621611117819188,6.621611117819188,6.313610935878439,6.428823947906494,148839
BAJFINANCE.NS,2004-01-14,6.6500282465871035,6.853569313597701,6.229120298947758,6.352013111114502,508778
BAJFINANCE.NS,2004-01-15,6.772922088848932,6.8743088967021455,6.2429477864830645,6.289032459259033,288591
BAJFINANCE.NS,2004-01-16,6.499486144622526,6.499486144622526,6.2114559094966735,6.3550872802734375,172255
BAJFINANCE.NS,2004-01-19,6.222210166876189,6.289033385751365,5.931108400294431,6.078579902648926,198315
BAJFINANCE.NS,2004-01-20,6.222209476456259,6.260613183351777,6.050159723601374,6.095476150512695,35787
BAJFINANCE.NS,2004-01-21,6.222209717009769,6.222209717009769,5.825880672089109,5.906528949737549,174931
BAJFINANCE.NS,2004-01-22,5.752144269143466,5.828952805497404,5.611585895358193,5.678409099578857,211768
BAJFINANCE.NS,2004-01-23,5.8857909595130335,5.892703302149537,5.622338990334454,5.72372579574585,247894
BAJFINANCE.NS,2004-01-26,5.72372579574585,5.72372579574585,5.72372579574585,5.72372579574585,0
BAJFINANCE.NS,2004-01-27,5.787476368547311,6.011755630897555,5.787476368547311,5.94877290725708,76040
BAJFINANCE.NS,2004-01-28,6.260612532082377,6.260612532082377,5.716813203947035,5.89961576461792,44988
BAJFINANCE.NS,2004-01-29,6.032494464945177,6.032494464945177,5.716814071757742,5.787477016448975,26184
BAJFINANCE.NS,2004-01-30,5.75905764520135,5.857371460705484,5.577022570008442,5.608514308929443,82659
BAJFINANCE.NS,2004-02-02,5.608514308929443,5.608514308929443,5.608514308929443,5.608514308929443,0
BAJFINANCE.NS,2004-02-03,5.801303181369155,5.801303181369155,5.082380976268595,5.36964225769043,58646
BAJFINANCE.NS,2004-02-04,6.313611143953362,6.313611143953362,5.348903622358972,5.492534637451172,61991
BAJFINANCE.NS,2004-02-05,5.541690657098118,5.54860337661679,5.401132655154241,5.513272285461426,63051
BAJFINANCE.NS,2004-02-06,6.4534018618826146,6.4534018618826146,5.380394830613523,5.510200023651123,38885
BAJFINANCE.NS,2004-02-09,5.541690724500396,5.738319486393101,5.471795657940079,5.608514308929443,70513
BAJFINANCE.NS,2004-02-10,5.646918405453841,5.646918405453841,5.243677028908978,5.488693714141846,140770
BAJFINANCE.NS,2004-02-11,5.401133284920388,5.541691303253174,5.401133284920388,5.541691303253174,46336
BAJFINANCE.NS,2004-02-12,5.481780502992888,5.6115856689112915,5.457201485860765,5.478708267211914,52862
BAJFINANCE.NS,2004-02-13,5.47179651260376,5.590848505511392,5.443377759221094,5.47179651260376,159513
BAJFINANCE.NS,2004-02-16,5.5063591746263265,5.590847932422603,5.471795951718372,5.503287315368652,128625
BAJFINANCE.NS,2004-02-17,5.555517797974982,5.559357905170543,5.404974060885928,5.464883804321289,109882
BAJFINANCE.NS,2004-02-18,5.471795951718372,5.541691022031324,5.471795951718372,5.503287315368652,84511
