Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2005-10-07,42.72248059077769,43.21073627011359,41.99009396751994,42.18539810180664,279070
ASIANPAINT.NS,2005-10-10,42.559728705648666,43.04798750120105,40.688077749999486,40.899654388427734,454680
ASIANPAINT.NS,2005-10-11,41.82734155893954,41.82734155893954,40.36256840294847,40.826412200927734,388130
ASIANPAINT.NS,2005-10-13,41.46115479423475,41.46115479423475,40.3625747543698,40.77352523803711,485750
ASIANPAINT.NS,2005-10-14,40.769445782242684,41.094951591001504,39.792934564473136,40.639244079589844,3375950
ASIANPAINT.NS,2005-10-17,40.68807306008357,42.31559598248691,40.09402756591678,41.72968673706055,4986900
ASIANPAINT.NS,2005-10-18,42.311529821719844,42.315599498555024,39.878384588935106,40.80607223510742,327110
ASIANPAINT.NS,2005-10-19,40.891513283651456,41.5018343774373,40.03706437320199,40.73283004760742,203120
ASIANPAINT.NS,2005-10-20,43.52809917166489,43.52809917166489,40.606695586608645,40.97695541381836,287480
ASIANPAINT.NS,2005-10-21,41.501827874237904,41.501827874237904,40.61889757526751,41.090877532958984,1514370
ASIANPAINT.NS,2005-10-24,41.66458973567754,41.66458973567754,40.46835932827735,40.64331817626953,47910
ASIANPAINT.NS,2005-10-25,41.489632043485,41.489632043485,40.679940191501814,40.80607223510742,92930
ASIANPAINT.NS,2005-10-26,41.25770591942533,41.25770591942533,39.89465611867619,40.22829818725586,129900
ASIANPAINT.NS,2005-10-27,44.62667870585977,44.62667870585977,34.62961926810327,39.858036041259766,183280
ASIANPAINT.NS,2005-10-28,40.28118509016275,42.152835493703535,37.8399011453044,38.490909576416016,257460
ASIANPAINT.NS,2005-10-31,38.860621576749665,39.88759362229839,37.22157506959349,39.760250091552734,233010
ASIANPAINT.NS,2005-11-02,41.64576900498903,41.64576900498903,40.25730393626861,40.8324089050293,268450
ASIANPAINT.NS,2005-11-04,40.8324089050293,40.8324089050293,40.8324089050293,40.8324089050293,0
ASIANPAINT.NS,2005-11-07,41.57183052416021,41.98261937571938,41.004943037273826,41.39519119262695,541100
ASIANPAINT.NS,2005-11-08,41.48556730770279,41.65399224958453,41.2432033775651,41.49789047241211,221310
ASIANPAINT.NS,2005-11-09,41.571823783688515,42.72203363518681,41.07887849537193,42.0729866027832,908530
ASIANPAINT.NS,2005-11-10,42.311252298674006,42.311252298674006,41.612912494945355,41.89635467529297,518350
ASIANPAINT.NS,2005-11-11,41.900466839291816,41.982623363779865,41.345902463821176,41.5430793762207,163090
ASIANPAINT.NS,2005-11-14,43.132827778054065,43.132827778054065,40.832410923371874,41.025482177734375,2376600
ASIANPAINT.NS,2005-11-16,41.07888515591729,41.736146691597924,41.07888515591729,41.39519119262695,158060
ASIANPAINT.NS,2005-11-17,41.395194303591566,41.481462726884104,40.75436464990159,41.28428268432617,233860
ASIANPAINT.NS,2005-11-18,41.78134303890342,41.78134303890342,40.91457811798177,41.354122161865234,66060
ASIANPAINT.NS,2005-11-21,41.247300932284226,41.86758970390052,41.24319216714114,41.6457633972168,81880
ASIANPAINT.NS,2005-11-22,41.489678091718844,41.97440910963838,41.17337202387202,41.81009292602539,63130
ASIANPAINT.NS,2005-11-23,41.94155023411662,42.06478817000041,41.48557425904586,41.5061149597168,128580
ASIANPAINT.NS,2005-11-24,41.73613754598292,42.80418769918153,41.46090982792561,42.18389892578125,183430
ASIANPAINT.NS,2005-11-25,42.63577312235245,43.13282723150326,42.3153583357982,43.07942581176758,192670
ASIANPAINT.NS,2005-11-28,42.557730466415556,43.37930828674818,42.557730466415556,43.190345764160156,440130
ASIANPAINT.NS,2005-11-29,43.21497811557645,44.209089338472,43.21497811557645,44.07352828979492,223550
ASIANPAINT.NS,2005-11-30,44.200879589589135,44.85814112212681,43.09996534731219,43.15336990356445,730790
ASIANPAINT.NS,2005-12-01,43.54361685989569,44.78419777257357,43.39573262738176,44.37751770019531,591910
ASIANPAINT.NS,2005-12-02,44.77598399775271,45.53183396638862,43.790090145300084,45.207313537597656,988030
ASIANPAINT.NS,2005-12-05,45.16623018519669,45.16623018519669,44.05299284232907,44.504859924316406,576380
ASIANPAINT.NS,2005-12-06,43.80653005385189,44.66508052393407,43.243748106782306,44.163917541503906,133320
ASIANPAINT.NS,2005-12-07,44.20087057664476,44.52950284293771,44.20087057664476,44.31999969482422,352870
ASIANPAINT.NS,2005-12-08,44.77597932176827,44.77597932176827,43.962616116565606,44.11050033569336,416330
ASIANPAINT.NS,2005-12-09,44.03656944795756,44.529518015357986,43.95441292042614,44.38163375854492,741680
ASIANPAINT.NS,2005-12-12,44.1187237848405,44.775985327978425,43.95440761553846,44.332332611083984,2693780
ASIANPAINT.NS,2005-12-13,44.69382060498441,45.679711171655654,44.69382060498441,45.19908905029297,309760
ASIANPAINT.NS,2005-12-14,45.679722518065226,45.679722518065226,44.492542897386244,45.35109329223633,2635130
ASIANPAINT.NS,2005-12-15,44.77599340534505,45.34288100092704,44.36520447502078,44.566490173339844,48700
ASIANPAINT.NS,2005-12-16,44.36520275855793,45.182671820736005,44.20088656597135,44.90744400024414,64230
ASIANPAINT.NS,2005-12-19,45.18677366711002,45.85225273483637,44.940300983012555,45.67561340332031,2178510
ASIANPAINT.NS,2005-12-20,45.852259700190636,46.39860657381259,45.43736201959006,46.12337875366211,830000
ASIANPAINT.NS,2005-12-21,46.336980127122565,46.82171105984993,45.622205324139344,45.76187515258789,92160
ASIANPAINT.NS,2005-12-22,45.76186597661932,46.254811207908695,45.76186597661932,46.012447357177734,1580200
ASIANPAINT.NS,2005-12-23,46.41914287673107,46.41914287673107,45.359306827014656,45.62221145629883,52960
ASIANPAINT.NS,2005-12-26,46.209646538052674,46.209646538052674,44.472011093666126,45.57292556762695,96060
ASIANPAINT.NS,2005-12-27,45.67150224454132,46.419137789774894,45.59756012977888,46.31644058227539,242170
ASIANPAINT.NS,2005-12-28,46.583447974651776,46.82992061422852,45.76187042001619,46.30411148071289,191320
ASIANPAINT.NS,2005-12-29,46.254824973646755,47.32287538201208,46.254824973646755,47.03121566772461,154440
ASIANPAINT.NS,2005-12-30,46.87100306666983,47.81581859282202,46.57112898742609,47.548805236816406,222400
ASIANPAINT.NS,2006-01-02,47.97192849066873,48.883880373884956,47.56935711325749,48.4689826965332,134740
ASIANPAINT.NS,2006-01-03,48.88387246029964,49.04818862479536,48.062294771891246,48.83047103881836,157310
ASIANPAINT.NS,2006-01-04,50.19839802711939,50.19839802711939,48.46897728232446,48.51005554199219,261830
ASIANPAINT.NS,2006-01-05,49.290556295526514,49.29466506182138,48.144454956750714,48.473087310791016,83160
ASIANPAINT.NS,2006-01-06,49.03998409737223,49.29467437658347,48.11981771988255,48.52239227294922,85640
ASIANPAINT.NS,2006-01-09,48.863331848157706,49.048188708808325,48.308767534346174,48.32109069824219,33690
ASIANPAINT.NS,2006-01-10,49.130357839519455,49.130357839519455,47.24483806159533,47.60222244262695,164220
ASIANPAINT.NS,2006-01-12,48.473084739243575,48.555241256359956,47.487190863495755,48.10748291015625,113840
ASIANPAINT.NS,2006-01-13,48.30877446401897,48.55524717950501,48.062301748532924,48.21018600463867,80070
ASIANPAINT.NS,2006-01-16,48.22661461159878,48.55524383156393,47.85690399682638,48.14445495605469,414570
ASIANPAINT.NS,2006-01-17,48.715441922882526,48.715441922882526,47.11747375357313,47.265357971191406,39120
ASIANPAINT.NS,2006-01-18,47.24072219255741,48.47308885845022,47.15856566845943,48.19375228881836,137890
ASIANPAINT.NS,2006-01-19,48.34984749878225,48.883874269641744,48.19785762660599,48.63740158081055,185420
ASIANPAINT.NS,2006-01-20,48.6373991738199,49.122130129296444,46.583454978422694,48.53881072998047,608520
ASIANPAINT.NS,2006-01-23,48.473087095440135,49.372715731724135,48.06229822174996,49.27412414550781,805060
ASIANPAINT.NS,2006-01-24,49.30289204976853,49.705466629561265,49.130361430173586,49.146793365478516,127590
ASIANPAINT.NS,2006-01-25,49.130351410953054,49.705456493058755,48.7195625143162,49.048194885253906,470490
ASIANPAINT.NS,2006-01-27,46.58345910727517,51.34450066983975,46.58345910727517,49.779396057128906,225450
ASIANPAINT.NS,2006-01-30,49.89852280191751,50.198396911490676,49.130346513514965,49.142669677734375,107280
ASIANPAINT.NS,2006-01-31,49.95193670969822,51.01998737461865,49.54936528558571,50.47364044189453,326040
ASIANPAINT.NS,2006-02-01,50.93782400177478,51.348612905014896,50.12035496186671,50.97068786621094,278780
ASIANPAINT.NS,2006-02-02,50.93370363200632,53.813334065251325,50.93370363200632,53.410762786865234,594350
ASIANPAINT.NS,2006-02-03,53.48470347645901,55.4564910795833,53.402546965524664,54.7663688659668,518750
ASIANPAINT.NS,2006-02-06,55.05392705826661,59.23575481799988,55.05392705826661,58.233428955078125,452380
ASIANPAINT.NS,2006-02-07,60.79677335460708,65.7262414644401,56.27809425392683,57.144859313964844,657960
ASIANPAINT.NS,2006-02-08,58.74281488484964,58.74281488484964,55.867292477898964,56.06036376953125,150750
ASIANPAINT.NS,2006-02-10,56.06036678161081,57.674764296688416,55.16895553973824,55.68244171142578,299040
ASIANPAINT.NS,2006-02-13,57.24342096120439,57.428274664908926,55.12785491084929,55.477027893066406,247310
ASIANPAINT.NS,2006-02-14,56.25754113935677,56.25754113935677,55.04571508331506,55.07857894897461,131760
ASIANPAINT.NS,2006-02-15,55.49758545127007,55.86729297102764,54.88140207291315,55.4277458190918,253540
ASIANPAINT.NS,2006-02-16,55.86728373300843,55.86728373300843,55.045706031052426,55.386661529541016,70030
ASIANPAINT.NS,2006-02-17,55.456498868144116,55.620811913089675,54.470608062189015,54.676002502441406,109900
ASIANPAINT.NS,2006-02-20,54.634912369900775,54.71706887923506,53.64902172160964,54.44184112548828,62790
ASIANPAINT.NS,2006-02-21,54.22412259671777,55.26752340991554,53.97764680493133,54.77457809448242,555960
ASIANPAINT.NS,2006-02-22,55.04572105990498,55.04572105990498,53.98177914974302,54.17485046386719,116000
ASIANPAINT.NS,2006-02-23,54.548658145129785,56.27808226317005,53.4272061441623,54.4254264831543,203440
ASIANPAINT.NS,2006-02-24,55.12786665963789,55.246998945466295,54.30628889639995,54.606163024902344,81190
ASIANPAINT.NS,2006-02-27,54.634915415782196,55.37433657729301,50.56810529561295,54.63080978393555,408920
ASIANPAINT.NS,2006-02-28,54.05569503182972,55.86727508869149,53.566855371901354,55.00872802734375,202630
ASIANPAINT.NS,2006-03-01,55.863182371553535,57.510443533371514,54.40898621776509,56.06857681274414,774970
ASIANPAINT.NS,2006-03-02,56.08499287288859,57.09964168338991,55.04569773794423,55.48524475097656,149670
ASIANPAINT.NS,2006-03-03,55.46472182208092,56.606714520053856,55.45650428858818,55.85086441040039,287340
ASIANPAINT.NS,2006-03-06,55.94943943332034,55.94943943332034,54.3062840533806,55.24699401855469,96470
ASIANPAINT.NS,2006-03-07,55.70297974682464,55.863187174000394,53.854429617192956,54.36380386352539,99370
ASIANPAINT.NS,2006-03-08,55.44417989323729,55.85086317220182,53.402558501386814,53.54633712768555,162860
ASIANPAINT.NS,2006-03-09,53.809223203338384,53.809223203338384,51.75938498586032,53.209468841552734,408270
ASIANPAINT.NS,2006-03-10,53.156065012159964,54.79922011322382,53.156065012159964,54.129638671875,357900
ASIANPAINT.NS,2006-03-13,54.63492804310806,54.63492804310806,53.40666687793876,53.87907791137695,40720
ASIANPAINT.NS,2006-03-14,53.81333450499723,54.224123318012474,53.48470220095706,53.85441589355469,23090
ASIANPAINT.NS,2006-03-16,54.224133822981415,54.63081708318456,53.40255603778473,54.298072814941406,191070
ASIANPAINT.NS,2006-03-17,54.634912618691835,54.634912618691835,53.58329425088857,54.20769500732422,141270
ASIANPAINT.NS,2006-03-20,53.07392555165258,54.22413574533336,53.07392555165258,54.1419792175293,97480
ASIANPAINT.NS,2006-03-21,54.30629690002599,54.88140517993616,54.07625609531865,54.5199089050293,191960
ASIANPAINT.NS,2006-03-22,54.5198955013794,55.70296936975055,53.484705866554656,54.98408889770508,180730
ASIANPAINT.NS,2006-03-23,55.4975860126771,55.4975860126771,53.911940518939424,54.59384536743164,375650
ASIANPAINT.NS,2006-03-24,54.23235882157226,55.12787572200634,54.23235882157226,54.47882843017578,112830
ASIANPAINT.NS,2006-03-27,54.634909782991286,55.62080038460146,54.22412098763045,55.11553192138672,359510
ASIANPAINT.NS,2006-03-28,51.94014440178993,54.8854997724383,51.75939630069454,52.408443450927734,459000
ASIANPAINT.NS,2006-03-29,54.21590904623603,54.88139122566587,52.987654433084955,54.63080978393555,240930
ASIANPAINT.NS,2006-03-30,55.456499373493564,55.456499373493564,53.82566700157733,54.28164291381836,76720
ASIANPAINT.NS,2006-03-31,54.634928383129385,54.634928383129385,52.99999017606729,53.078041076660156,121500
ASIANPAINT.NS,2006-04-03,54.552767205081565,54.552767205081565,52.74529228315473,52.95890426635742,296320
ASIANPAINT.NS,2006-04-04,53.40255933135279,53.40255933135279,52.17019257755234,52.3509407043457,804850
ASIANPAINT.NS,2006-04-05,53.156073007811315,53.4025488173011,52.08802579234943,52.69599151611328,511370
ASIANPAINT.NS,2006-04-07,53.40255306339416,54.639025304715936,52.958900331921384,53.1396484375,1206830
ASIANPAINT.NS,2006-04-10,53.89550066981561,54.22002740039773,52.73296736852783,53.06159973144531,149350
ASIANPAINT.NS,2006-04-12,53.81334188912693,54.21591322604253,51.923713716780824,52.042842864990234,141240
ASIANPAINT.NS,2006-04-13,51.52115028323121,52.58098654546529,50.937830715919496,51.36094284057617,190030
ASIANPAINT.NS,2006-04-17,51.151433010574124,52.49882324998572,50.198402877474116,50.461307525634766,447600
ASIANPAINT.NS,2006-04-18,51.14321394145897,51.26645185518701,50.44487412118767,50.6502685546875,308280
ASIANPAINT.NS,2006-04-19,51.26234277042779,52.17018578476719,50.61740437860884,51.63205337524414,78140
ASIANPAINT.NS,2006-04-20,51.75939615794669,52.256450300517905,50.61329486693229,51.07337951660156,59950
ASIANPAINT.NS,2006-04-21,50.69134700627814,51.759397437702376,50.12035072971483,51.3568229675293,551030
ASIANPAINT.NS,2006-04-24,51.34861211157389,52.170189905359074,50.9378232146813,51.27056121826172,179840
ASIANPAINT.NS,2006-04-25,51.66902130707105,52.45773515079468,51.11445698364257,51.792259216308594,236840
ASIANPAINT.NS,2006-04-26,52.1619669689171,52.33449752519649,50.12445161583359,51.04051208496094,144940
ASIANPAINT.NS,2006-04-27,51.742954927428066,51.99764510212203,50.60917700449552,51.02407455444336,79780
ASIANPAINT.NS,2006-04-28,49.28644502629954,52.58097005213799,49.28644502629954,52.260555267333984,123830
ASIANPAINT.NS,2006-05-02,53.32039756648363,53.40255408837604,52.211265716513566,52.47827911376953,195890
ASIANPAINT.NS,2006-05-03,52.58097630272691,52.58097630272691,52.00587124760175,52.35914993286133,255720
ASIANPAINT.NS,2006-05-04,52.663133946979656,53.2382421484325,52.37558298032372,53.151973724365234,349510
ASIANPAINT.NS,2006-05-05,53.40255041780886,53.47648940198766,52.342714434263186,53.39433288574219,195150
ASIANPAINT.NS,2006-05-08,53.48470601586869,54.05159662406917,53.40254950103362,53.4354133605957,78980
ASIANPAINT.NS,2006-05-09,54.13375247026155,54.634915353147655,53.32039232760222,53.97354507446289,148080
ASIANPAINT.NS,2006-05-10,54.6349135829904,56.9805205256252,52.827445264944465,54.49524688720703,1140340
ASIANPAINT.NS,2006-05-11,54.42953179229035,54.42953179229035,51.84156034778334,52.28932189941406,289670
ASIANPAINT.NS,2006-05-12,54.14196809429296,54.14196809429296,51.84976571107739,52.560428619384766,4098050
ASIANPAINT.NS,2006-05-15,50.96656861677883,53.23001588562333,50.44486819595886,51.25822830200195,75300
ASIANPAINT.NS,2006-05-16,50.60917772451879,52.572750775283005,48.88386605843714,50.214820861816406,124910
ASIANPAINT.NS,2006-05-17,51.2828959146829,51.67725610235382,50.77351844554226,51.2993278503418,46560
ASIANPAINT.NS,2006-05-18,51.759402743895166,51.759402743895166,47.758319631549725,49.92317581176758,178200
ASIANPAINT.NS,2006-05-19,51.26645743468063,51.26645743468063,46.0124668778577,47.16267395019531,184010
ASIANPAINT.NS,2006-05-22,53.398434654176796,53.398434654176796,43.551824167578346,45.00191116333008,173040
ASIANPAINT.NS,2006-05-23,45.19499487668184,45.19499487668184,41.900469169956736,44.759559631347656,107850
ASIANPAINT.NS,2006-05-24,52.153742044137985,52.153742044137985,43.654521360434806,45.00191116333008,208030
ASIANPAINT.NS,2006-05-25,46.008346247418196,46.008346247418196,44.38162295261572,44.88278579711914,37340
ASIANPAINT.NS,2006-05-26,45.186773796545,46.41914035463259,44.611668775956744,45.285362243652344,94540
ASIANPAINT.NS,2006-05-29,46.213758876731234,49.29056736796214,45.281269298832036,46.99836730957031,85260
ASIANPAINT.NS,2006-05-30,48.468975749682166,48.468975749682166,46.82992910842688,46.86279296875,85430
ASIANPAINT.NS,2006-05-31,46.66560712377357,47.24071207145745,43.70792901292764,46.87921905517578,140260
ASIANPAINT.NS,2006-06-01,46.99425122852069,47.807611503086065,46.583462324659614,46.8751220703125,63160
ASIANPAINT.NS,2006-06-02,45.39628327098063,49.62330152625204,45.39628327098063,48.64973068237305,652460
ASIANPAINT.NS,2006-06-05,48.4730821806809,48.4730821806809,47.28179394095185,47.65150451660156,392540
ASIANPAINT.NS,2006-06-06,46.82992685252223,47.73366102938147,46.82992685252223,47.65150451660156,367410
ASIANPAINT.NS,2006-06-07,44.5130780905441,48.14444986142114,44.5130780905441,47.65150451660156,407150
ASIANPAINT.NS,2006-06-08,45.679723916089834,46.25482899647953,41.90046733193562,42.253746032714844,150970
ASIANPAINT.NS,2006-06-09,42.39340329378167,46.09050252756739,41.078880375396906,45.74544143676758,127080
ASIANPAINT.NS,2006-06-12,44.3651928829561,47.65150346687877,42.311248768004425,47.125694274902344,124080
ASIANPAINT.NS,2006-06-13,43.954400797017094,45.35108331831571,43.954400797017094,44.86224365234375,287360
ASIANPAINT.NS,2006-06-14,46.74777935054413,46.74777935054413,43.629889884662255,44.344661712646484,781860
