Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
BAJAJFINSV.NS,2007-11-23,2444.465275735294,2521.7851532035015,2433.692391907935,2497.350341796875,144100
BAJAJFINSV.NS,2007-11-26,2531.6272332243216,2550.2349382267444,2502.39345367269,2526.73046875,171900
BAJAJFINSV.NS,2007-11-27,2531.9211693763955,2614.872314453125,2497.3499632417484,2614.872314453125,180600
BAJAJFINSV.NS,2007-11-28,2624.6658975789837,2678.5303096561643,2610.0736343107383,2673.633544921875,238000
BAJAJFINSV.NS,2007-11-29,2668.736638129301,2693.2204604974595,2646.701197997958,2686.364990234375,232300
BAJAJFINSV.NS,2007-11-30,2680.8320321969354,2687.34463401187,2601.4064081975325,2650.618896484375,267400
BAJAJFINSV.NS,2007-12-03,2639.356349415822,2733.3742379293353,2605.0789942286037,2717.70458984375,353200
BAJAJFINSV.NS,2007-12-04,2645.2325802011674,2727.008559633525,2645.2325802011674,2722.3076171875,200800
BAJAJFINSV.NS,2007-12-05,2694.200178222656,2766.6723022460938,2683.427294921875,2742.1884765625,260800
BAJAJFINSV.NS,2007-12-06,2722.601015309864,2781.3621883021633,2649.1985645336154,2670.6953125,174200
BAJAJFINSV.NS,2007-12-07,2781.3617028839703,2781.3617028839703,2625.8404443534596,2663.6435546875,68400
BAJAJFINSV.NS,2007-12-10,2703.0139240997514,2703.0139240997514,2624.6656944157007,2661.881103515625,72400
BAJAJFINSV.NS,2007-12-11,2663.839899955036,2743.4123234371486,2656.005076719874,2722.60107421875,189700
BAJAJFINSV.NS,2007-12-12,2705.0213819603914,2742.9713020190225,2693.220133193167,2722.502685546875,210000
BAJAJFINSV.NS,2007-12-13,2741.208906215493,2775.4862594550577,2703.993494126822,2771.56884765625,140900
BAJAJFINSV.NS,2007-12-14,2674.612635547564,2796.0523890473432,2674.612635547564,2776.46533203125,131600
BAJAJFINSV.NS,2007-12-17,2790.176871486032,2798.991049037234,2712.906010593776,2733.9130859375,114700
BAJAJFINSV.NS,2007-12-18,2840.12366835548,2840.12366835548,2670.6956012432393,2750.023193359375,260600
BAJAJFINSV.NS,2007-12-19,2788.2178551430843,2788.2178551430843,2688.3238540104553,2699.145751953125,150000
BAJAJFINSV.NS,2007-12-20,2695.17899550904,2742.3837542237925,2674.612586022961,2742.138916015625,103000
BAJAJFINSV.NS,2007-12-24,2791.1559755271605,2840.123624220619,2634.4594997080917,2660.412353515625,161200
BAJAJFINSV.NS,2007-12-26,2727.400162965898,2727.400162965898,2604.0997118865794,2609.975830078125,174000
BAJAJFINSV.NS,2007-12-27,2624.9593102066933,2678.5298595782992,2535.5443533631505,2634.458984375,512000
BAJAJFINSV.NS,2007-12-28,2653.066984345124,2653.066984345124,2526.730461281071,2561.0078125,249700
BAJAJFINSV.NS,2007-12-31,2570.8016208623903,2594.795769323772,2556.1113258860337,2562.966796875,91900
BAJAJFINSV.NS,2008-01-01,2575.698107385928,2575.698107385928,2547.39490443139,2554.15234375,31000
BAJAJFINSV.NS,2008-01-02,2552.1939161278738,2574.719035111351,2507.3395009408055,2556.111328125,115800
BAJAJFINSV.NS,2008-01-03,2526.7306422854963,2546.31770152802,2513.7052000692497,2529.668701171875,143100
BAJAJFINSV.NS,2008-01-04,2544.3588884148253,2550.9205051646736,2516.937006630524,2537.50341796875,113000
BAJAJFINSV.NS,2008-01-07,2499.308913492357,2545.33850555119,2472.8663818840914,2482.659912109375,140100
BAJAJFINSV.NS,2008-01-08,2526.633050217373,2545.2407597298693,2472.866658897535,2484.618896484375,143100
BAJAJFINSV.NS,2008-01-09,2472.8658601054995,2526.5344422358694,2448.382039708415,2487.55615234375,216200
BAJAJFINSV.NS,2008-01-10,2497.34993392122,2564.9252850743824,2448.382288158059,2453.279052734375,92500
BAJAJFINSV.NS,2008-01-11,2546.122031272236,2546.122031272236,2431.7335506238837,2458.22509765625,255500
BAJAJFINSV.NS,2008-01-14,2448.381709661357,2492.4525804352616,2390.7957240301666,2394.713134765625,47700
BAJAJFINSV.NS,2008-01-15,2430.7543691144137,2458.1762556314175,2379.828008439978,2408.229248046875,77100
BAJAJFINSV.NS,2008-01-16,2355.9801550077905,2427.815784239477,2355.9801550077905,2399.41455078125,69100
BAJAJFINSV.NS,2008-01-17,2399.9046015061367,2423.898750756045,2373.070424107408,2389.67041015625,101900
BAJAJFINSV.NS,2008-01-18,2409.2081518954915,2545.3382060066597,2361.3178903696967,2389.62109375,127700
BAJAJFINSV.NS,2008-01-21,2350.4472941080144,2431.7335963625833,1909.7384264627617,2213.53369140625,254500
BAJAJFINSV.NS,2008-01-22,2218.234019016683,2252.5113658889054,1811.8026203889021,2056.591796875,269300
BAJAJFINSV.NS,2008-01-23,2203.544153183897,2294.5749627143477,2056.6412096383037,2208.44091796875,294700
BAJAJFINSV.NS,2008-01-24,2193.750504032258,2317.6876618010106,2022.363745904738,2125.19580078125,107500
BAJAJFINSV.NS,2008-01-25,2134.9896913725756,2300.500360107422,2125.1961606782056,2272.09912109375,103600
BAJAJFINSV.NS,2008-01-28,2111.484932002315,2438.588812934028,2061.537932219329,2379.82763671875,160300
BAJAJFINSV.NS,2008-01-29,2399.414841974538,2399.414841974538,2262.305422433136,2322.094970703125,95700
BAJAJFINSV.NS,2008-01-30,2330.859952445652,2330.859952445652,2174.163485054348,2252.51171875,131200
BAJAJFINSV.NS,2008-01-31,2237.8215388332023,2345.5503656479295,2185.9158313679245,2335.7568359375,233200
BAJAJFINSV.NS,2008-02-01,2311.2727917729594,2409.208079559949,2276.995441047513,2399.41455078125,142300
BAJAJFINSV.NS,2008-02-04,2428.7461025310213,2458.0776731723213,2380.806827356699,2429.823486328125,120000
BAJAJFINSV.NS,2008-02-05,2447.4030202617237,2447.4030202617237,2340.702564257156,2350.49609375,38000
BAJAJFINSV.NS,2008-02-06,2335.756743483733,2350.4470374679076,2252.511744240078,2288.747802734375,94800
BAJAJFINSV.NS,2008-02-07,2262.3048995168588,2291.685482627467,2208.538528064364,2232.92431640625,78200
BAJAJFINSV.NS,2008-02-08,2242.718356723699,2242.718356723699,2155.5559402396775,2164.3701171875,105600
BAJAJFINSV.NS,2008-02-11,2118.046557399311,2252.5117640007124,2009.877072900201,2018.4464111328125,75200
BAJAJFINSV.NS,2008-02-12,2066.434952461051,2173.8699351078913,2007.8695917703803,2025.3021240234375,79200
BAJAJFINSV.NS,2008-02-13,2046.8476617294655,2105.6088386212205,1953.8091316508533,1963.6026611328125,168300
BAJAJFINSV.NS,2008-02-14,1988.9679730503194,2056.6412394478816,1988.9679730503194,2042.9302978515625,150800
BAJAJFINSV.NS,2008-02-15,2009.6320891203704,2152.519577204936,2007.6733833804872,2141.8447265625,112600
BAJAJFINSV.NS,2008-02-18,2154.5764604942738,2188.8538132748645,2131.071990016155,2167.259033203125,64700
BAJAJFINSV.NS,2008-02-19,2188.8539346723414,2318.128529471782,2141.8449911089087,2296.582763671875,280900
BAJAJFINSV.NS,2008-02-20,2301.5775595654304,2335.756883308069,2253.4912320720614,2296.582763671875,115400
BAJAJFINSV.NS,2008-02-21,2325.9142512898748,2384.724444023019,2291.196236875504,2352.650634765625,128200
BAJAJFINSV.NS,2008-02-22,2399.414287366365,2399.414287366365,2229.0069053248358,2232.92431640625,258000
BAJAJFINSV.NS,2008-02-25,2271.119843122483,2289.7275520570784,2130.0929964602847,2158.1513671875,238700
BAJAJFINSV.NS,2008-02-26,2154.5766357565703,2190.7636818871465,2146.0072968643567,2150.267578125,126200
BAJAJFINSV.NS,2008-02-27,2173.1842395851445,2203.5441816433413,2107.714397926158,2112.46435546875,400400
BAJAJFINSV.NS,2008-02-28,2129.99472074891,2218.2345207231347,2106.588279945017,2198.6474609375,276600
BAJAJFINSV.NS,2008-02-29,2175.1916889480476,2272.0986053520433,2162.411086472979,2229.007080078125,249300
BAJAJFINSV.NS,2008-03-03,2193.750829646018,2281.892604051438,2169.2670034222897,2213.337890625,171300
BAJAJFINSV.NS,2008-03-04,2225.089491706911,2242.7178415531803,2057.62016816735,2163.292236328125,169800
BAJAJFINSV.NS,2008-03-05,2116.3820955809397,2158.494279805827,2077.20797072058,2082.104736328125,111100
BAJAJFINSV.NS,2008-03-07,2076.2281055200133,2076.2281055200133,1832.369238409408,1865.667236328125,596900
BAJAJFINSV.NS,2008-03-10,1821.596242933417,1963.602401656721,1675.6726729349873,1948.912109375,608500
BAJAJFINSV.NS,2008-03-11,1958.7058782003012,2093.856583796122,1885.25440776779,2032.1573486328125,621500
BAJAJFINSV.NS,2008-03-12,2077.207225920025,2105.6084562602796,2012.5699430766858,2046.8472900390625,407600
BAJAJFINSV.NS,2008-03-13,2037.0540121203271,2153.4989751540056,1929.4231055507175,2095.815185546875,1074600
BAJAJFINSV.NS,2008-03-14,739.9012121582031,1038.114208984375,706.2114441075921,758.9985961914062,2732200
BAJAJFINSV.NS,2008-03-17,706.113425218422,807.9661245564467,636.6283265515764,641.4761352539062,909100
BAJAJFINSV.NS,2008-03-18,694.1653054983595,694.1653054983595,605.2400764477578,610.1368408203125,435500
BAJAJFINSV.NS,2008-03-19,626.2961581835713,654.2077148813535,620.3710852956997,635.8448486328125,289700
BAJAJFINSV.NS,2008-03-24,636.579518704801,650.2904621845967,572.9215668343209,579.7770385742188,183300
BAJAJFINSV.NS,2008-03-25,636.5793480063384,640.300876855077,585.6530001658314,622.868408203125,303300
BAJAJFINSV.NS,2008-03-26,631.5358968757666,651.2698880709135,590.5499887319712,636.57958984375,173600
BAJAJFINSV.NS,2008-03-27,624.3375835524345,659.1046176169231,592.5086087046633,599.3151245117188,214900
BAJAJFINSV.NS,2008-03-28,602.0082422867417,694.1653266803502,597.4052716810926,680.6502685546875,838300
BAJAJFINSV.NS,2008-03-31,670.8568527729569,742.3496268640896,647.6951287635824,676.7329711914062,418400
BAJAJFINSV.NS,2008-04-01,680.650285430628,680.650285430628,620.028315235528,636.040771484375,1116400
BAJAJFINSV.NS,2008-04-02,665.4702822367351,675.7534874810113,630.7522106713063,634.6206665039062,265000
BAJAJFINSV.NS,2008-04-03,639.5174988863761,683.5883831894189,626.7859100877193,669.87744140625,245600
BAJAJFINSV.NS,2008-04-04,645.0998172760935,680.650318351549,645.0998172760935,652.836669921875,114500
BAJAJFINSV.NS,2008-04-07,652.8366607831207,665.9600143884061,648.3316610663601,662.0426025390625,29000
BAJAJFINSV.NS,2008-04-08,656.1663208007812,665.9598479769123,644.414088189424,656.1663208007812,65100
BAJAJFINSV.NS,2008-04-09,651.2698880709135,660.0351113014497,624.8763069677811,636.57958984375,216400
BAJAJFINSV.NS,2008-04-10,638.5379896933267,655.5787513650603,621.8889930295436,643.4347534179688,96800
BAJAJFINSV.NS,2008-04-11,664.735952417656,664.8828793005551,637.5589024293099,648.331787109375,21100
BAJAJFINSV.NS,2008-04-15,637.5588869289141,685.5471902461442,629.4302679138469,682.609130859375,96200
BAJAJFINSV.NS,2008-04-16,685.547119140625,695.3406494140625,678.6916479492187,685.547119140625,92000
BAJAJFINSV.NS,2008-04-17,695.3405354066923,702.1960054740823,685.5470067389924,692.3045654296875,94300
BAJAJFINSV.NS,2008-04-21,695.3405459652474,701.2166632550947,641.3782260968002,672.8154296875,151600
BAJAJFINSV.NS,2008-04-22,665.9600464758212,683.2946066993758,663.2668256996321,670.8568115234375,54000
BAJAJFINSV.NS,2008-04-23,665.9600165398126,763.8953130897851,665.9600165398126,676.830810546875,67700
BAJAJFINSV.NS,2008-04-24,685.5471488190801,700.2374448652032,659.1046159360584,676.7329711914062,114000
BAJAJFINSV.NS,2008-04-25,675.7534671147465,689.4644070272196,675.7534671147465,680.9929809570312,37700
BAJAJFINSV.NS,2008-04-28,685.5471315245697,688.485190659675,673.7948949841485,675.7536010742188,12800
BAJAJFINSV.NS,2008-04-29,677.8102008760336,688.4851726984131,671.7382599751942,685.5960693359375,26600
BAJAJFINSV.NS,2008-04-30,685.5469777239657,709.0514455316445,666.5475090027775,698.278564453125,66700
BAJAJFINSV.NS,2008-05-02,699.3557999966282,730.5971777542778,699.3557999966282,720.8036499023438,53600
BAJAJFINSV.NS,2008-05-05,729.6179906634308,736.4734617166442,721.88107799339,726.679931640625,40500
BAJAJFINSV.NS,2008-05-06,729.5200610411525,768.7920917545531,717.8657366319585,757.0398559570312,56800
BAJAJFINSV.NS,2008-05-07,750.184316596827,759.9778455341224,711.2060833813828,724.6232299804688,131000
BAJAJFINSV.NS,2008-05-08,714.9276479414606,723.7418244229307,700.9718685124664,703.7630004882812,41100
BAJAJFINSV.NS,2008-05-09,671.8360955664397,714.829712181039,671.8360955664397,676.6349487304688,83500
BAJAJFINSV.NS,2008-05-12,666.9883101008501,684.175942301324,655.1381633965243,668.9959716796875,28000
BAJAJFINSV.NS,2008-05-13,675.753544011765,683.5394120173275,658.1251906897189,662.0426025390625,60100
BAJAJFINSV.NS,2008-05-14,663.0219869902639,677.5653552616749,645.3936328309954,646.3729858398438,119500
BAJAJFINSV.NS,2008-05-15,669.3876717847264,669.3876717847264,651.3675554667873,654.2077026367188,112900
BAJAJFINSV.NS,2008-05-16,655.2850732897956,661.0632799429865,648.3316908477882,656.068603515625,307000
BAJAJFINSV.NS,2008-05-20,661.0632797965629,664.0013388178811,647.8420142006318,649.8007202148438,68900
BAJAJFINSV.NS,2008-05-21,652.2492412860577,656.0687427351108,631.6828237680288,636.57958984375,252700
BAJAJFINSV.NS,2008-05-22,628.1569390897403,684.567639087389,621.8890569677998,651.3675537109375,443900
BAJAJFINSV.NS,2008-05-23,661.063232421875,669.8774088541667,651.2697030526621,661.063232421875,100900
BAJAJFINSV.NS,2008-05-26,57.73067844714745,59.55881701515317,48.205117082438,48.599609375,32015453
BAJAJFINSV.NS,2008-05-27,48.58998838661413,58.78426318881376,47.25256113663376,53.36720275878906,44267762
BAJAJFINSV.NS,2008-05-28,54.26683797187671,64.04256475746325,54.26683797187671,61.67079544067383,46706683
BAJAJFINSV.NS,2008-05-29,63.18141868672736,67.64111607742103,58.50042320103923,60.84813690185547,46030250
BAJAJFINSV.NS,2008-05-30,61.81031724883363,64.27349381122433,56.60493462230523,61.964263916015625,31122483
BAJAJFINSV.NS,2008-06-02,62.54157064885157,67.25624198389785,59.84747220940585,66.09681701660156,22875150
BAJAJFINSV.NS,2008-06-03,64.65837323473754,66.37105307813016,60.862580601897335,64.6631851196289,23404269
BAJAJFINSV.NS,2008-06-04,64.85080141711853,64.85080141711853,54.517007459809115,57.62965393066406,28832891
BAJAJFINSV.NS,2008-06-05,58.01933388172616,61.56014835139287,55.065449724879954,60.79521942138672,13687151
BAJAJFINSV.NS,2008-06-06,61.507220437541946,61.858416947655364,58.50522532115877,60.70380401611328,8089077
BAJAJFINSV.NS,2008-06-09,59.655038481294014,62.34913694514684,55.80632692378067,60.60759353637695,7719303
BAJAJFINSV.NS,2008-06-10,59.46260647976404,64.94702296441837,59.46260647976404,64.39376831054688,9559443
BAJAJFINSV.NS,2008-06-11,64.65836510986401,65.62054022671661,61.68523704995031,62.878334045410156,7641142
BAJAJFINSV.NS,2008-06-12,60.52100142865476,61.430260781267734,57.826902825598076,58.298370361328125,4217156
BAJAJFINSV.NS,2008-06-13,58.40420896559742,60.088021046910676,55.10874812451382,55.883304595947266,4666984
BAJAJFINSV.NS,2008-06-16,57.24960294783092,59.46261050532971,56.50391395374594,59.082550048828125,5053004
BAJAJFINSV.NS,2008-06-17,58.69286093851543,60.23234634229683,58.22139341685941,58.793888092041016,2532919
BAJAJFINSV.NS,2008-06-18,59.17394619745525,59.38562800071966,56.29703728040464,56.95612716674805,1449275
BAJAJFINSV.NS,2008-06-19,55.80632601538429,60.13612504613223,55.61869989634462,58.8708610534668,4763924
BAJAJFINSV.NS,2008-06-20,58.01932857628987,59.48665048823059,51.187865932835805,53.39606475830078,2945169
BAJAJFINSV.NS,2008-06-23,53.01600774315377,55.41183282380605,52.91978874314722,54.40154266357422,5241846
BAJAJFINSV.NS,2008-06-24,54.41116609256687,55.036580248876255,51.66895636490945,52.83800506591797,2997232
BAJAJFINSV.NS,2008-06-25,52.15005724919146,60.8577680922827,51.957619214866895,55.52730178833008,1264821
BAJAJFINSV.NS,2008-06-26,55.613891739168345,57.730683763588274,55.613891739168345,56.79256057739258,1368580
BAJAJFINSV.NS,2008-06-27,56.38293859985748,56.38293859985748,53.009599465455956,54.16617202758789,1740187
BAJAJFINSV.NS,2008-06-30,54.45530999914903,54.9372139070853,50.11815985862477,51.83856201171875,1072600
BAJAJFINSV.NS,2008-07-01,51.56387511694329,51.746999574212566,48.44594677844031,49.901302337646484,875656
BAJAJFINSV.NS,2008-07-02,49.25073780268012,51.08197890906891,47.70863983191719,50.36393737792969,2293378
BAJAJFINSV.NS,2008-07-03,47.72791857901129,49.525426904738104,42.985969430459335,46.11835479736328,2966869
BAJAJFINSV.NS,2008-07-04,45.429229070127384,48.190545355421264,43.08234730075645,48.1616325378418,1004689
BAJAJFINSV.NS,2008-07-07,47.67490799400839,52.43131342616399,47.67490799400839,50.29165267944336,4297291
BAJAJFINSV.NS,2008-07-08,45.85812630484687,49.925410762538355,45.85812630484687,49.24592208862305,2404986
BAJAJFINSV.NS,2008-07-09,53.00959738006101,53.00959738006101,49.34711899148327,49.93022155761719,926660
BAJAJFINSV.NS,2008-07-10,49.63626313505213,50.10371070444093,48.19054371744067,48.8459358215332,852174
BAJAJFINSV.NS,2008-07-11,50.108529185108615,50.11816554291403,44.97623495614534,46.161720275878906,465808
BAJAJFINSV.NS,2008-07-14,47.99778269602159,47.99778269602159,43.853396528070526,44.51842498779297,804600
BAJAJFINSV.NS,2008-07-15,43.08235330364872,44.62445153871673,42.02698292309607,43.226924896240234,534880
BAJAJFINSV.NS,2008-07-16,42.40767748082601,43.55942987488951,40.23910040632732,40.9571418762207,2741721
BAJAJFINSV.NS,2008-07-17,42.31130051397808,42.31130051397808,40.007791694077916,40.64872741699219,3984689
BAJAJFINSV.NS,2008-07-18,39.06807289759229,41.251102711909034,37.40067990248013,39.583709716796875,1699097
BAJAJFINSV.NS,2008-07-21,39.612626274251454,40.634267297300454,39.33311951098952,39.583709716796875,1110026
BAJAJFINSV.NS,2008-07-22,38.77893085514006,40.95714442235299,38.77893085514006,40.48005676269531,1272495
BAJAJFINSV.NS,2008-07-23,41.733014746239185,43.36667504602935,41.25592705025793,42.200462341308594,5336078
BAJAJFINSV.NS,2008-07-24,42.311294789377335,46.311109033314835,42.311294789377335,43.50642013549805,1494845
BAJAJFINSV.NS,2008-07-25,42.02215863569672,43.853399871335135,42.02215863569672,43.01006317138672,397562
BAJAJFINSV.NS,2008-07-28,42.118539785458886,43.56425552616483,41.64145209411586,42.0269775390625,154489
BAJAJFINSV.NS,2008-07-29,41.92576936656285,41.92576936656285,41.05834004266237,41.42940902709961,549415
BAJAJFINSV.NS,2008-07-30,39.362037745241906,42.64863086047365,39.362037745241906,42.171546936035156,145888
BAJAJFINSV.NS,2008-07-31,41.347489238132134,43.082348141352675,41.347489238132134,42.66309356689453,141206
BAJAJFINSV.NS,2008-08-01,41.4438646149035,43.36184769214438,40.76919612889087,42.69681930541992,240314
BAJAJFINSV.NS,2008-08-04,41.56433756542074,43.848569455005176,41.56433756542074,43.62689208984375,124035
BAJAJFINSV.NS,2008-08-05,43.626901751148004,45.78101897985694,42.21491886131805,45.09671401977539,159537
BAJAJFINSV.NS,2008-08-06,44.81720003048587,47.90139164856408,44.81720003048587,46.474952697753906,471040
BAJAJFINSV.NS,2008-08-07,47.70863649795542,51.563879284314226,45.31356569601287,49.6651725769043,1295723
BAJAJFINSV.NS,2008-08-08,49.15435845671336,51.081981971291434,48.672454449206455,49.87721633911133,414437
BAJAJFINSV.NS,2008-08-11,51.56388189595888,57.057605109464475,50.889213345049434,52.09397888183594,2398359
BAJAJFINSV.NS,2008-08-12,53.00960377226665,53.00960377226665,49.39531422195829,50.47478103637695,553547
BAJAJFINSV.NS,2008-08-13,49.99769195560121,53.49151008200486,49.154358997615155,52.440956115722656,784029
BAJAJFINSV.NS,2008-08-14,51.563880217032505,52.95658649764946,50.60006856744012,50.98077392578125,281689
BAJAJFINSV.NS,2008-08-18,48.576074993964866,50.88922035302735,48.576074993964866,50.03624725341797,535154
