Ticker,Date,Open,High,Low,Close,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL.NS,2007-07-02,350.85815049119924,353.740206039968,348.4773367527123,349.6051025390625,1426498
BHARTIARTL.NS,2007-07-03,350.0227524867992,366.4796623668339,349.6259455196615,361.9686279296875,3353881
BHARTIARTL.NS,2007-07-04,367.1062437238885,368.5681613803168,357.9588912642678,359.3372497558594,1757484
BHARTIARTL.NS,2007-07-05,363.38881023957913,363.38881023957913,351.9441468731852,356.1836853027344,2095710
BHARTIARTL.NS,2007-07-06,353.09278164213777,367.60746604961673,353.09278164213777,361.8224792480469,2912839
BHARTIARTL.NS,2007-07-09,359.232748857817,371.70076965265486,359.232748857817,369.0484313964844,1950872
BHARTIARTL.NS,2007-07-10,371.6173357727894,373.3298746123982,359.8594223509908,364.2451477050781,1698527
BHARTIARTL.NS,2007-07-11,364.2450753642834,367.9833719266233,361.0915232084956,365.18487548828125,864696
BHARTIARTL.NS,2007-07-12,370.4894956073264,375.02140583923466,365.0177570377978,367.8789367675781,2552589
BHARTIARTL.NS,2007-07-13,367.48214839676814,373.622162506012,365.31017600458625,368.7978515625,2398955
BHARTIARTL.NS,2007-07-16,367.98338250062426,372.5779767315194,365.5190377752637,367.0018310546875,959448
BHARTIARTL.NS,2007-07-17,367.56568557291877,370.44774114332034,359.6713815827804,361.1541748046875,1301912
BHARTIARTL.NS,2007-07-18,360.04730506899733,374.0398433875695,359.2119114927887,369.52880859375,1260095
BHARTIARTL.NS,2007-07-19,371.7425843972834,375.9194676858685,369.6541427529909,374.4575500488281,2843001
BHARTIARTL.NS,2007-07-20,378.00791878309246,393.8383074084397,377.1725534191994,385.88134765625,5189406
BHARTIARTL.NS,2007-07-23,383.396053934238,396.3443852758071,383.396053934238,393.0446472167969,1595819
BHARTIARTL.NS,2007-07-24,394.7780668922188,399.30997726907964,387.19701102052704,389.51519775390625,1950131
BHARTIARTL.NS,2007-07-25,385.15032675131744,398.8922714655903,385.15032675131744,395.5090026855469,2661976
BHARTIARTL.NS,2007-07-26,400.56309120909293,400.56309120909293,381.37030907681645,386.6331787109375,5113838
BHARTIARTL.NS,2007-07-27,379.6787150225492,380.0963977454467,370.90726469454773,372.786865234375,2518535
BHARTIARTL.NS,2007-07-30,370.0718469198401,376.7131036148926,361.30039716168545,369.90478515625,2951747
BHARTIARTL.NS,2007-07-31,373.8310328236953,378.0079161880582,365.31020433805213,376.3789367675781,2403595
BHARTIARTL.NS,2007-08-01,371.7426019725009,371.7426019725009,355.5154059518778,360.4232482910156,5095368
BHARTIARTL.NS,2007-08-02,362.5534193574492,368.359281506589,357.20699113291994,364.9551086425781,1599958
BHARTIARTL.NS,2007-08-03,370.90717619312534,370.90717619312534,362.55341058129665,364.4747619628906,982613
BHARTIARTL.NS,2007-08-06,357.7917400367229,366.3125953104479,355.0976504576951,362.09393310546875,1765058
BHARTIARTL.NS,2007-08-07,367.0435963634282,367.962520902049,363.6185757088297,365.9993896484375,969936
BHARTIARTL.NS,2007-08-08,368.27576740645236,371.742567365219,366.7303189632763,370.09271240234375,1020507
BHARTIARTL.NS,2007-08-09,372.57798650348576,375.50179355729983,360.5694255605115,363.3679504394531,1769412
BHARTIARTL.NS,2007-08-10,355.6615301361724,356.2880823507346,344.59279931147506,350.2107238769531,3437378
BHARTIARTL.NS,2007-08-13,354.6173828363221,358.37658360462376,348.76974033971806,355.703369140625,1105901
BHARTIARTL.NS,2007-08-14,355.9121862276956,359.6296071590927,352.173889649342,357.60382080078125,843756
BHARTIARTL.NS,2007-08-16,343.33977329097354,347.0989453835068,332.0621721530232,334.65185546875,4575053
BHARTIARTL.NS,2007-08-17,333.6911987437816,337.19977871869867,313.26624295071804,332.876708984375,7884465
BHARTIARTL.NS,2007-08-20,344.5928414696234,350.81641507939446,336.23907493007414,345.80413818359375,1895250
BHARTIARTL.NS,2007-08-21,349.9601975596985,350.44053552947514,336.23912465471227,339.914794921875,2478297
BHARTIARTL.NS,2007-08-22,355.4527001762414,355.4527001762414,338.7869481856146,354.0325622558594,2144606
BHARTIARTL.NS,2007-08-23,357.12348782759153,362.97113000611955,352.9466045981836,355.4736328125,2151217
BHARTIARTL.NS,2007-08-24,359.9428623727828,364.1824005259101,353.48957230707464,361.53009033203125,1798756
BHARTIARTL.NS,2007-08-27,363.38878644021923,368.3801589932452,362.17748982539354,366.2917175292969,1298901
BHARTIARTL.NS,2007-08-28,365.0595459780254,367.5239187907213,361.34212525659564,365.6025390625,902086
BHARTIARTL.NS,2007-08-29,357.541157312447,369.61237259559505,352.52890893664767,367.39862060546875,1930054
BHARTIARTL.NS,2007-08-30,371.4920466781311,371.4920466781311,361.75991944806543,369.19476318359375,4756885
BHARTIARTL.NS,2007-08-31,367.46127583167504,370.8862961926271,363.45145450160845,367.39862060546875,2069972
BHARTIARTL.NS,2007-09-03,367.3985923499083,367.98333670048413,359.21188857402996,363.2008056640625,2339511
BHARTIARTL.NS,2007-09-04,363.6185138040096,365.4772099262922,355.87039663676023,358.5018310546875,1817390
BHARTIARTL.NS,2007-09-05,359.21193762286623,361.71806196022766,351.4846949864486,354.5755920410156,2410235
BHARTIARTL.NS,2007-09-06,352.9048697567838,355.87045642218897,343.75748883481975,351.6935729980469,2417700
BHARTIARTL.NS,2007-09-07,354.51289645828774,355.4526965136728,350.85813103702696,354.1369934082031,1945679
BHARTIARTL.NS,2007-09-10,352.94660298601553,358.2930315987789,348.8532506510648,355.4945068359375,1493464
BHARTIARTL.NS,2007-09-11,357.1234533532868,358.79421214112307,350.8999086912266,353.5104675292969,1490686
BHARTIARTL.NS,2007-09-12,340.5203780136516,357.0817242576766,340.5203780136516,351.6099853515625,1184245
BHARTIARTL.NS,2007-09-13,351.60997888706794,354.5964691906658,349.60509654069125,350.4195861816406,1563518
BHARTIARTL.NS,2007-09-14,352.9466078462328,354.9932981852843,345.82501367138707,346.51422119140625,1804670
BHARTIARTL.NS,2007-09-17,348.70704535594626,349.27094237898035,337.0744452075399,340.1653137207031,3479454
BHARTIARTL.NS,2007-09-18,340.41602305149405,349.939336824381,337.51309117178243,347.7464599609375,1830966
BHARTIARTL.NS,2007-09-19,357.12349166230354,373.4133420892681,352.94660838804515,370.4268798828125,2583930
BHARTIARTL.NS,2007-09-20,371.7425737927208,380.0963401315861,368.4010842292454,373.3506774902344,2580508
BHARTIARTL.NS,2007-09-21,375.0631958502102,386.36167327193283,371.8470166721586,384.79534912109375,3078048
BHARTIARTL.NS,2007-09-24,388.86781267173757,397.01273817389597,388.0324473019926,394.6736755371094,3196641
BHARTIARTL.NS,2007-09-25,403.06914559843483,407.24602822936976,392.6687185963837,402.56793212890625,2420369
BHARTIARTL.NS,2007-09-26,403.737540097799,406.7449064532707,398.9341324754151,400.542236328125,2153440
BHARTIARTL.NS,2007-09-27,404.7399411381257,411.4229482983963,395.174878477161,401.04339599609375,2766810
BHARTIARTL.NS,2007-09-28,398.9340889130647,404.5311100261472,388.86778419611744,392.585205078125,1719943
BHARTIARTL.NS,2007-10-01,390.580355480064,402.4009226803182,389.84939663028604,393.232666015625,2501663
BHARTIARTL.NS,2007-10-03,400.98076003546504,409.33452645884523,392.6269936120848,405.40826416015625,2873903
BHARTIARTL.NS,2007-10-04,405.3664978330695,418.1059892165808,398.0987174126846,401.6699523925781,2263054
BHARTIARTL.NS,2007-10-05,405.1575961962303,424.788933696674,398.954927327261,415.34918212890625,5022308
BHARTIARTL.NS,2007-10-08,417.68831713073564,437.6747137936036,406.41074311917714,411.6944885253906,2767234
BHARTIARTL.NS,2007-10-09,397.2633487856553,440.30613388074937,397.2633487856553,433.8946228027344,4987514
BHARTIARTL.NS,2007-10-10,438.1550183896092,494.62644331950077,438.1550183896092,447.3023986816406,17524680
BHARTIARTL.NS,2007-10-11,455.2802489851946,461.5664495492667,441.538302435745,457.89080810546875,8627953
BHARTIARTL.NS,2007-10-12,451.01983038783357,462.77774170680715,440.76558798225716,446.3417053222656,6066409
BHARTIARTL.NS,2007-10-15,458.2040563358636,473.65854144802813,446.9264827915907,470.17083740234375,7623379
BHARTIARTL.NS,2007-10-16,473.6168028169095,473.6168028169095,455.38469525235405,463.1119384765625,6959437
BHARTIARTL.NS,2007-10-17,434.39581159075664,469.89931773459404,413.5113962120287,461.7752685546875,14053554
BHARTIARTL.NS,2007-10-18,463.63401782328845,463.63401782328845,417.27061886963816,423.6403503417969,12389623
BHARTIARTL.NS,2007-10-19,423.953601613094,423.953601613094,390.53853718748786,407.7890625,10233675
BHARTIARTL.NS,2007-10-22,396.8038351420257,401.6072418448662,379.4697801203808,388.55450439453125,15169670
BHARTIARTL.NS,2007-10-23,405.1576169514247,431.0125285768314,395.55077487333136,418.98309326171875,11007585
BHARTIARTL.NS,2007-10-24,421.8652128507682,434.2705531102075,407.2461203361005,416.2055358886719,18347926
BHARTIARTL.NS,2007-10-25,417.1244362672965,431.05432040329316,409.33453838443256,425.6034851074219,27081723
BHARTIARTL.NS,2007-10-26,419.77675539798264,433.10101973007477,411.52742337303226,413.8038024902344,8246107
BHARTIARTL.NS,2007-10-29,421.86520129267075,426.83569883457125,413.5532139538959,415.787841796875,7941472
BHARTIARTL.NS,2007-10-30,417.6882708506176,428.54816097083335,410.16987015143104,417.50030517578125,6107084
BHARTIARTL.NS,2007-10-31,417.68826234311877,431.05427632856254,415.5998208899693,420.44500732421875,10274420
BHARTIARTL.NS,2007-11-01,423.9535728893343,448.59718689091807,384.3776213706649,392.6687316894531,14084832
BHARTIARTL.NS,2007-11-02,355.1394858190236,386.36167565146684,355.1394858190236,373.8101501464844,19492318
BHARTIARTL.NS,2007-11-05,375.08411179062637,396.80389412364053,369.2364693819576,393.37884521484375,9856104
BHARTIARTL.NS,2007-11-06,396.80382360992496,401.77432018835447,378.23759691301143,383.3125,8708825
BHARTIARTL.NS,2007-11-07,403.0691098798511,403.0691098798511,369.8628930778603,375.8567199707031,10839160
BHARTIARTL.NS,2007-11-08,371.70076965265486,373.8309622284012,355.45267323845513,369.0484313964844,10833426
BHARTIARTL.NS,2007-11-12,358.2512330218609,360.3396745162883,345.4282118635828,348.3728942871094,17654586
BHARTIARTL.NS,2007-11-13,350.85817146213105,359.6296207984969,345.8667984281804,348.45648193359375,18223378
BHARTIARTL.NS,2007-11-14,359.2119246216384,371.0742705710203,352.94659986160775,358.9613037109375,14877265
BHARTIARTL.NS,2007-11-15,361.3003659682009,385.0459617849318,361.3003659682009,376.7757263183594,10038461
BHARTIARTL.NS,2007-11-16,373.4133119065213,383.3960570334788,371.78433265285116,381.3284912109375,4690847
BHARTIARTL.NS,2007-11-19,393.8800645832088,393.8800645832088,376.8592558245335,379.5115661621094,2914619
BHARTIARTL.NS,2007-11-20,374.6246953481833,380.3052484067926,371.32495649774035,378.0079650878906,7493187
BHARTIARTL.NS,2007-11-21,378.0079047132118,383.0201815703656,367.9833792856892,375.96124267578125,12983451
BHARTIARTL.NS,2007-11-22,367.56564012485217,382.6024118116083,360.0472684248644,378.6134948730469,4582611
BHARTIARTL.NS,2007-11-23,383.43787413803483,386.36168116511874,378.0705697045231,383.2499084472656,4693518
BHARTIARTL.NS,2007-11-26,387.6147277545757,397.63922438532074,386.36165153234083,395.5299072265625,4701403
BHARTIARTL.NS,2007-11-27,404.4893205354445,404.4893205354445,380.5140086401127,382.539794921875,7330157
BHARTIARTL.NS,2007-11-28,384.27316386206394,389.2854115753803,377.6110331257637,380.1171569824219,4762049
BHARTIARTL.NS,2007-11-29,386.36161136347965,388.4500526588864,375.14669490193194,382.080322265625,9664157
BHARTIARTL.NS,2007-11-30,382.6233717665023,396.7620968132684,382.28921997845737,392.41815185546875,5137887
BHARTIARTL.NS,2007-12-03,393.0446612226908,396.80386162659534,383.1036954001966,385.923095703125,3716097
BHARTIARTL.NS,2007-12-04,388.45010589897765,391.79162374432167,381.37029148301554,382.95751953125,3155529
BHARTIARTL.NS,2007-12-05,383.43785065814876,386.3198779263184,379.09387753578113,384.461181640625,7268153
BHARTIARTL.NS,2007-12-06,385.94402432302627,397.7645919699292,384.2732652156581,392.8985290527344,10396951
BHARTIARTL.NS,2007-12-07,398.89229412680436,415.97575730224355,396.0311425959033,400.4586181640625,14910029
BHARTIARTL.NS,2007-12-10,403.0692440926919,413.2608322822974,398.89236044109106,406.4942932128906,5641428
BHARTIARTL.NS,2007-12-11,408.49927419060333,435.8578639704675,407.2461975655713,432.787841796875,11088214
BHARTIARTL.NS,2007-12-12,418.3356951102951,446.80113745711554,412.2583080641068,442.2274475097656,7349570
BHARTIARTL.NS,2007-12-13,443.58493427360577,443.58493427360577,410.58758125695607,412.7386779785156,8689561
BHARTIARTL.NS,2007-12-14,410.5040423864644,417.27060901041256,394.7154340752264,398.5999450683594,6864177
BHARTIARTL.NS,2007-12-17,396.76207144595026,396.80385102432894,373.43418786282837,377.9243469238281,9867630
BHARTIARTL.NS,2007-12-18,380.0963134765625,387.5520587457894,378.00787203830237,380.0963134765625,5124601
BHARTIARTL.NS,2007-12-19,385.94400385344863,386.36168653644086,376.3371607106972,378.3420715332031,7283480
BHARTIARTL.NS,2007-12-20,378.3420713121219,388.19950708683695,376.75487146032174,383.8346862792969,5136659
BHARTIARTL.NS,2007-12-24,386.3616405830667,411.4229380232731,384.2731991297161,406.0765380859375,7673238
BHARTIARTL.NS,2007-12-26,400.5631101318593,413.511443489726,397.22159197450594,410.77557373046875,4526006
BHARTIARTL.NS,2007-12-27,415.5998573866697,415.5998573866697,396.05204819444714,403.2362976074219,8538927
BHARTIARTL.NS,2007-12-28,398.89231352083164,406.70308672777946,390.1626158353778,393.2117614746094,5588459
BHARTIARTL.NS,2007-12-31,412.55077144304505,427.46223624873977,400.9807965388246,416.1846618652344,9956733
BHARTIARTL.NS,2008-01-01,417.688286684241,417.688286684241,402.29648557234736,404.1551818847656,2945314
BHARTIARTL.NS,2008-01-02,405.1576020495913,410.46225054361014,397.63920171832723,403.5912780761719,5287686
BHARTIARTL.NS,2008-01-03,398.89229028191784,403.00651797503855,392.25106285030176,396.42791748046875,5097441
BHARTIARTL.NS,2008-01-04,398.8087749277053,400.52128510982965,393.0446638318827,396.11468505859375,4499385
BHARTIARTL.NS,2008-01-07,392.6269782041297,395.88493679815264,386.3616536324662,391.3948059082031,5724909
BHARTIARTL.NS,2008-01-08,399.66507992805464,409.5433914742813,393.4832856284373,407.6220397949219,8578334
BHARTIARTL.NS,2008-01-09,410.587535929089,410.587535929089,398.49544657252744,406.8909912109375,5854734
BHARTIARTL.NS,2008-01-10,408.49918858817733,408.49918858817733,399.0176557057829,404.0925598144531,6064761
BHARTIARTL.NS,2008-01-11,405.15765819274253,410.5876178829557,391.3739317709927,403.0065612792969,5761107
BHARTIARTL.NS,2008-01-14,380.66023269594086,405.157664482592,377.13077722892024,378.989501953125,12253051
BHARTIARTL.NS,2008-01-15,380.09634192916644,381.7671008621979,352.94660119945564,358.29302978515625,23642084
BHARTIARTL.NS,2008-01-16,352.94657922349654,365.8949106463987,342.6088067029874,361.53009033203125,17633859
BHARTIARTL.NS,2008-01-17,361.30034648667737,374.4157679868718,353.78197415710287,364.2032775878906,11180714
BHARTIARTL.NS,2008-01-18,361.3421666503613,371.74259560348105,357.1235036527402,364.66278076171875,7200791
BHARTIARTL.NS,2008-01-21,370.90722852939285,371.7425938937358,335.069567866361,346.26361083984375,9506786
BHARTIARTL.NS,2008-01-22,338.32751929869306,375.8359381531709,292.79951391970513,351.8815002441406,13027061
BHARTIARTL.NS,2008-01-23,357.12351255431014,422.24113848988,338.7452194150718,354.2205810546875,7687900
BHARTIARTL.NS,2008-01-24,351.27580188083556,362.97108478068395,347.2033539686345,355.7659606933594,6481352
BHARTIARTL.NS,2008-01-25,359.2119254150115,386.2990108739615,352.94660064114294,382.2265625,6583824
BHARTIARTL.NS,2008-01-28,375.8986176385446,375.8986176385446,352.94663363574347,363.012939453125,5403360
BHARTIARTL.NS,2008-01-29,375.08404266682095,375.08404266682095,352.9465534446909,355.2647399902344,8065841
BHARTIARTL.NS,2008-01-30,359.21197509765625,362.97117613926974,353.03018034360633,359.21197509765625,7348853
BHARTIARTL.NS,2008-01-31,360.0473294357412,374.24871003776934,355.0350524996265,358.7315979003906,11642382
BHARTIARTL.NS,2008-02-01,360.04738998569434,385.94405950697063,355.55722977907715,379.86669921875,5664881
BHARTIARTL.NS,2008-02-04,394.5901275099824,394.5901275099824,364.45392426236083,385.52630615234375,6577788
BHARTIARTL.NS,2008-02-05,390.53857421875,395.34198169935974,380.0963655956073,390.53857421875,5234634
BHARTIARTL.NS,2008-02-06,375.9403224302755,377.88257786022723,363.45145284079405,375.6061706542969,6120545
BHARTIARTL.NS,2008-02-07,378.0079280627762,383.02020522953853,355.49453111324704,361.091552734375,4098494
BHARTIARTL.NS,2008-02-08,365.0595551018626,371.74256230915194,355.0350301475368,368.7978515625,2850477
BHARTIARTL.NS,2008-02-11,367.98336960039654,394.5901168206309,344.59282974300413,354.283203125,7647667
BHARTIARTL.NS,2008-02-12,342.5044041403145,363.388820751723,342.5044041403145,358.7107238769531,5362843
BHARTIARTL.NS,2008-02-13,369.54973920982053,369.54973920982053,343.3397977768421,358.7107238769531,4123271
BHARTIARTL.NS,2008-02-14,367.5657279602572,375.91949514769004,361.7180852716968,366.35443115234375,4164677
BHARTIARTL.NS,2008-02-15,356.39255653704726,371.6590769511309,356.39255653704726,367.81634521484375,3179953
BHARTIARTL.NS,2008-02-18,372.5779872808777,373.41335264462873,360.52767501673134,367.4613037109375,2702105
BHARTIARTL.NS,2008-02-19,371.32483436185555,373.392399983521,365.47719316132975,371.19952392578125,3299348
BHARTIARTL.NS,2008-02-20,362.5534511097042,367.1480170524618,359.2119331767249,362.21929931640625,3614756
BHARTIARTL.NS,2008-02-21,364.43304961935314,368.8814294344439,356.28812444869925,362.95025634765625,3092424
BHARTIARTL.NS,2008-02-22,359.21192780150903,362.5534456844862,353.7402170190707,355.4945068359375,3509963
