Ticker,Date,Open,High,Low,Close,Volume
,,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
HEROMOTOCO.NS,2006-05-08,475.7158157165841,487.34565521605816,475.16201383565675,485.4073486328125,490083
HEROMOTOCO.NS,2006-05-09,487.34558174748156,490.6683925321235,481.86293043227073,487.8993835449219,549200
HEROMOTOCO.NS,2006-05-10,490.66838397638264,492.88359112751755,483.0536093943564,487.2071228027344,425471
HEROMOTOCO.NS,2006-05-11,483.4690156012058,490.0038706783797,479.17705125881247,482.4167785644531,84254
HEROMOTOCO.NS,2006-05-12,482.9152381221471,490.7238310895777,469.07019115763603,486.9026184082031,493552
HEROMOTOCO.NS,2006-05-15,484.5765841926129,491.222205918683,454.72665308579593,472.5867614746094,273665
HEROMOTOCO.NS,2006-05-16,474.0543005004235,477.93091277087086,459.10165317155503,469.9007873535156,238748
HEROMOTOCO.NS,2006-05-17,475.60510229207034,497.53567953432963,473.5006616671606,494.351318359375,357828
HEROMOTOCO.NS,2006-05-18,489.948428285876,489.948428285876,466.35645281460023,483.41357421875,425050
HEROMOTOCO.NS,2006-05-19,482.9151495717088,482.9151495717088,432.18692031614927,456.0003967285156,571255
HEROMOTOCO.NS,2006-05-22,456.8864549201214,467.96249019091226,416.4589261817349,450.6838684082031,421932
HEROMOTOCO.NS,2006-05-23,450.6839280395823,454.1175061881102,423.68608849486236,439.52484130859375,727275
HEROMOTOCO.NS,2006-05-24,451.79152547512683,451.79152547512683,419.2279846803139,428.2272644042969,362490
HEROMOTOCO.NS,2006-05-25,419.64339584913205,456.88657416764624,419.64339584913205,438.998779296875,1112281
HEROMOTOCO.NS,2006-05-26,431.9654163165205,470.1777416060588,431.9654163165205,457.49566650390625,289028
HEROMOTOCO.NS,2006-05-29,457.99413509867554,477.9310019228017,448.5795035428382,469.7347412109375,335972
HEROMOTOCO.NS,2006-05-30,477.3772420314979,481.8076572707693,431.41168392405666,444.0383605957031,825202
HEROMOTOCO.NS,2006-05-31,431.411657714659,431.411657714659,404.8845345605597,426.5382080078125,803889
HEROMOTOCO.NS,2006-06-01,443.04152611794206,448.46877805260965,387.66133535319926,398.6820068359375,741788
HEROMOTOCO.NS,2006-06-02,398.73736100527094,426.3997721852886,389.35041220466155,422.3570251464844,527054
HEROMOTOCO.NS,2006-06-05,426.39973618063675,439.6078966281021,415.3790659739807,418.314208984375,398009
HEROMOTOCO.NS,2006-06-06,414.24387780900076,436.8389916564864,393.19940273314245,419.0065612792969,556156
HEROMOTOCO.NS,2006-06-07,414.2437914832212,427.4796694642677,404.8291598586025,409.31494140625,499880
HEROMOTOCO.NS,2006-06-08,411.47479598135055,419.2280222851714,392.09173022179834,407.5428161621094,706178
HEROMOTOCO.NS,2006-06-09,409.8134108642742,424.15689376507817,404.27539179854074,416.3482666015625,439413
HEROMOTOCO.NS,2006-06-12,423.65844564145544,423.65844564145544,385.0861305013886,390.5964660644531,434244
HEROMOTOCO.NS,2006-06-13,385.08609174552566,385.08609174552566,352.27333308152174,363.6816711425781,489600
HEROMOTOCO.NS,2006-06-14,364.90016166127606,382.40029183664666,351.66427996563453,355.90087890625,388621
HEROMOTOCO.NS,2006-06-15,373.7054361036759,392.6454638271216,356.23299662453593,388.07659912109375,613951
HEROMOTOCO.NS,2006-06-16,392.6455344449764,423.07695462944434,392.6455344449764,410.1456604003906,605750
HEROMOTOCO.NS,2006-06-19,410.1456020565975,414.1329818011504,393.5038646255511,411.9731750488281,260271
HEROMOTOCO.NS,2006-06-20,409.81347280774617,423.6585225647646,393.7808984288406,414.1054382324219,234219
HEROMOTOCO.NS,2006-06-21,409.813409927481,420.77868089229054,401.6171484892086,418.75732421875,260191
HEROMOTOCO.NS,2006-06-22,420.8893991097494,444.14907642897236,420.8893991097494,426.316650390625,234545
HEROMOTOCO.NS,2006-06-23,420.8893009780975,431.85456811172577,413.1360770127115,420.584716796875,324188
HEROMOTOCO.NS,2006-06-26,409.70257549112716,431.41161337367276,391.6763331945187,406.15826416015625,293951
HEROMOTOCO.NS,2006-06-27,409.8133239157219,422.2738641699161,399.56799081782884,415.96051025390625,198208
HEROMOTOCO.NS,2006-06-28,416.59739611825114,423.54760181564774,411.05937822369145,419.1171875,258818
HEROMOTOCO.NS,2006-06-29,420.8893809440616,441.380048174233,420.8893809440616,436.2850646972656,823075
HEROMOTOCO.NS,2006-06-30,441.93386577818535,448.46872069232325,425.3751773368711,439.52484130859375,382628
HEROMOTOCO.NS,2006-07-03,447.4719524597191,448.6903234469907,432.15931581353163,438.001953125,336760
HEROMOTOCO.NS,2006-07-04,439.7187183163709,443.5953317020316,434.7345011062357,438.804931640625,222169
HEROMOTOCO.NS,2006-07-05,437.50351066742195,442.98616311912514,431.96549154504953,438.804931640625,244976
HEROMOTOCO.NS,2006-07-06,432.519338333017,437.5035560602861,427.3135862973134,429.97186279296875,170910
HEROMOTOCO.NS,2006-07-07,428.6426067228001,436.39583216739857,409.8133449287753,414.32684326171875,215655
HEROMOTOCO.NS,2006-07-10,413.13617144161174,429.14105809173896,413.13617144161174,424.6552429199219,303786
HEROMOTOCO.NS,2006-07-11,426.42730660000535,429.0301813356307,394.9159765268064,399.4294738769531,1020913
HEROMOTOCO.NS,2006-07-12,394.9160906725796,404.82915743259014,387.6612998670494,403.555419921875,680986
HEROMOTOCO.NS,2006-07-13,403.55542818649525,403.55542818649525,390.9841190159329,393.8362121582031,640619
HEROMOTOCO.NS,2006-07-14,393.14385048342325,401.47855952296703,384.892191420196,397.4911804199219,963679
HEROMOTOCO.NS,2006-07-17,395.9683116820128,398.73732085461427,390.9840951713301,393.06085205078125,546770
HEROMOTOCO.NS,2006-07-18,393.22698076485773,401.5063248443379,392.6731789374862,398.2942810058594,262158
HEROMOTOCO.NS,2006-07-19,401.50625552620784,406.49047111205044,392.091626086283,395.35906982421875,208012
HEROMOTOCO.NS,2006-07-20,399.8450057488482,401.50641158990993,393.33783287135657,396.4668273925781,327022
HEROMOTOCO.NS,2006-07-21,396.5220670137826,396.5220670137826,390.43024754848705,392.97772216796875,137759
HEROMOTOCO.NS,2006-07-24,387.7166450826575,399.29111677319577,383.7846656363726,394.3899841308594,342701
HEROMOTOCO.NS,2006-07-25,398.1834633524015,400.39867038078756,390.76250628675734,394.69451904296875,511203
HEROMOTOCO.NS,2006-07-26,395.91276299741264,395.91276299741264,388.21490751613266,389.8763122558594,378611
HEROMOTOCO.NS,2006-07-27,393.08856257213273,397.2697599516977,381.18182230635813,383.23089599609375,1261918
HEROMOTOCO.NS,2006-07-28,383.2307825567237,390.4302047723847,382.1231791389297,386.7197265625,647285
HEROMOTOCO.NS,2006-07-31,388.7688400104241,394.3068576743903,386.5813162728821,390.9286804199219,323464
HEROMOTOCO.NS,2006-08-01,388.7689060735675,393.89157328322636,381.56948188701995,385.8891296386719,648847
HEROMOTOCO.NS,2006-08-02,384.61543417534074,389.84886908962386,382.12332553057615,385.8061218261719,184004
HEROMOTOCO.NS,2006-08-03,387.66120954205473,390.43021818164084,386.55360608622027,388.1319274902344,224763
HEROMOTOCO.NS,2006-08-04,388.7688419995689,388.9349757700624,379.4095785790283,381.07098388671875,328679
HEROMOTOCO.NS,2006-08-07,381.5694844092036,381.5694844092036,368.44437346823304,370.99188232421875,376262
HEROMOTOCO.NS,2006-08-08,376.58529406317126,376.58529406317126,367.7244636146261,370.4657897949219,436905
HEROMOTOCO.NS,2006-08-09,371.0472988724562,379.3543279516903,371.0472988724562,375.5330810546875,657080
HEROMOTOCO.NS,2006-08-10,376.64054056698166,382.6769929046969,371.1025233035273,373.4284973144531,479803
HEROMOTOCO.NS,2006-08-11,376.4743635524087,387.4950301609571,375.53289396552145,385.41827392578125,853532
HEROMOTOCO.NS,2006-08-14,397.8769101879298,397.8769101879298,387.8416220996281,389.1815490722656,1213529
HEROMOTOCO.NS,2006-08-16,396.22338701326373,408.6534700420579,392.2890785548358,402.06781005859375,778710
HEROMOTOCO.NS,2006-08-17,404.83329787284595,406.5438611032946,394.56991849015407,395.5107421875,751218
HEROMOTOCO.NS,2006-08-18,397.4778359358585,405.4034589699337,388.38336986626683,402.66656494140625,416478
HEROMOTOCO.NS,2006-08-21,400.2718100511677,401.9538709141042,393.8001928548432,397.7629699707031,338884
HEROMOTOCO.NS,2006-08-22,398.33311774764525,406.4012877133418,398.33311774764525,402.181884765625,553242
HEROMOTOCO.NS,2006-08-23,401.8968039284113,403.00867695213634,398.56121965873314,399.2169494628906,391612
HEROMOTOCO.NS,2006-08-24,399.1315024384117,409.96507179031147,396.8507509959065,406.77203369140625,1019621
HEROMOTOCO.NS,2006-08-25,409.96492110851534,416.8071729211748,404.77622740451216,407.22802734375,891810
HEROMOTOCO.NS,2006-08-28,407.6842372725462,412.92997148166745,406.54386178367196,407.8837890625,438141
HEROMOTOCO.NS,2006-08-29,409.4517541600602,412.5307815156049,407.1139986207904,410.135986328125,749544
HEROMOTOCO.NS,2006-08-30,412.2458412811486,413.3862170523274,406.1163215110623,410.76336669921875,546792
HEROMOTOCO.NS,2006-08-31,413.32915407662045,413.32915407662045,408.91019858453996,411.10540771484375,914561
HEROMOTOCO.NS,2006-09-01,405.6885785490797,415.6668640369348,402.6095508207995,414.0133056640625,366525
HEROMOTOCO.NS,2006-09-04,411.67553512501684,415.6098443258961,407.6842210725582,411.6185302734375,487717
HEROMOTOCO.NS,2006-09-05,412.2456953409156,417.6624783364048,409.56580626705886,412.07464599609375,418828
HEROMOTOCO.NS,2006-09-06,412.8159077503964,414.8115647630019,408.85309615078046,410.30706787109375,640955
HEROMOTOCO.NS,2006-09-07,405.973658592925,407.9693156225251,390.3505010691716,404.975830078125,674434
HEROMOTOCO.NS,2006-09-08,405.5460813546342,420.7986053282532,405.4890764940253,419.173583984375,706420
HEROMOTOCO.NS,2006-09-11,421.65373089373026,431.5464718494107,421.3686370932612,424.61871337890625,1545565
HEROMOTOCO.NS,2006-09-12,424.78977740077227,443.03578126228194,424.5616884319072,439.6431579589844,752754
HEROMOTOCO.NS,2006-09-13,439.7573163227302,450.3057900367925,436.1936427706822,444.6039123535156,876785
HEROMOTOCO.NS,2006-09-14,444.74639057031334,444.74639057031334,431.2614380125517,436.5071716308594,680344
HEROMOTOCO.NS,2006-09-15,436.1936684868612,444.005248333789,432.20235387325596,437.4195861816406,416704
HEROMOTOCO.NS,2006-09-18,436.25062848462176,442.43718638041616,436.25062848462176,440.0993957519531,192091
HEROMOTOCO.NS,2006-09-19,439.7002780303995,440.7266089750442,436.19360960124175,437.4765319824219,625591
HEROMOTOCO.NS,2006-09-20,438.9875899175591,444.11927998636367,433.34271692127385,440.897705078125,418649
HEROMOTOCO.NS,2006-09-21,449.8781187968344,449.8781187968344,434.02690686923523,438.0752258300781,637786
HEROMOTOCO.NS,2006-09-22,438.4743267781511,440.18488982149887,433.3426376481077,436.64971923828125,352943
HEROMOTOCO.NS,2006-09-25,433.37112331876966,443.8910925889805,433.37112331876966,439.9853210449219,310103
HEROMOTOCO.NS,2006-09-26,440.8977140504672,451.01854744768127,438.0467750653365,449.4505310058594,431294
HEROMOTOCO.NS,2006-09-27,450.4483046477497,454.4396187395652,441.4678479411648,443.9481506347656,336664
HEROMOTOCO.NS,2006-09-28,445.88677385460323,452.72902613881706,440.2133993753103,450.6478271484375,510339
HEROMOTOCO.NS,2006-09-29,447.6543263412906,450.4482598482888,440.89761636416364,441.83843994140625,193327
HEROMOTOCO.NS,2006-10-03,449.8781579754051,450.33430123865423,437.79017009105104,440.2705078125,441442
HEROMOTOCO.NS,2006-10-04,441.89544260555886,445.7727117868315,427.5837460624149,428.6100769042969,614998
HEROMOTOCO.NS,2006-10-05,430.52025767928745,435.33835117187584,427.6408164753201,429.60797119140625,561687
HEROMOTOCO.NS,2006-10-06,433.22858618948845,433.22858618948845,427.21311321068447,429.06622314453125,447223
HEROMOTOCO.NS,2006-10-09,429.37994023839127,432.05983001103357,427.72641640529537,429.1518859863281,204816
HEROMOTOCO.NS,2006-10-10,432.77243874806464,432.77243874806464,427.64074975105206,427.8403015136719,165354
HEROMOTOCO.NS,2006-10-11,429.92143133783514,432.7723692114282,420.2282425676187,426.6428527832031,493525
HEROMOTOCO.NS,2006-10-12,428.78117883415666,428.78117883415666,421.36873824260874,426.2723388671875,593691
HEROMOTOCO.NS,2006-10-13,427.01355248764725,431.6320586129749,423.64943137310485,427.2131042480469,350152
HEROMOTOCO.NS,2006-10-16,431.63220688717206,431.63220688717206,424.0772177970069,426.30096435546875,188929
HEROMOTOCO.NS,2006-10-17,425.93017248757013,434.4829871961559,421.93885895689675,431.8601379394531,366862
HEROMOTOCO.NS,2006-10-18,433.37121822374644,438.417400992521,423.93461735982976,427.1276550292969,799804
HEROMOTOCO.NS,2006-10-19,432.20218985169384,432.20218985169384,423.9344698611271,428.0968322753906,798128
HEROMOTOCO.NS,2006-10-20,432.2023502163896,433.3427258106281,427.38425637043173,429.265869140625,354994
HEROMOTOCO.NS,2006-10-23,432.57276421935256,432.57276421935256,427.64062838472205,428.4674072265625,266130
HEROMOTOCO.NS,2006-10-26,419.0879949148783,427.6408111376309,401.18408570131686,421.79638671875,1385531
HEROMOTOCO.NS,2006-10-27,427.5837763535828,427.5837763535828,416.8642195968772,421.8248596191406,436262
HEROMOTOCO.NS,2006-10-30,416.8642655195953,428.7812038558703,416.4081222630273,425.24603271484375,441541
HEROMOTOCO.NS,2006-10-31,428.78117266417524,433.9128622306348,424.93240548933056,432.1452941894531,751788
HEROMOTOCO.NS,2006-11-01,431.63198070644603,438.3316845020877,431.63198070644603,436.3075256347656,420301
HEROMOTOCO.NS,2006-11-02,439.04445380007894,439.04445380007894,433.54212951692375,436.7922058105469,252642
HEROMOTOCO.NS,2006-11-03,434.4830610496732,438.4173704049742,432.25931492685123,433.9413757324219,357522
HEROMOTOCO.NS,2006-11-06,435.5664320051357,435.5664320051357,431.06193490235574,433.82733154296875,433812
HEROMOTOCO.NS,2006-11-07,438.93056190084553,438.93056190084553,418.688894981424,423.3929443359375,529352
HEROMOTOCO.NS,2006-11-08,423.3928611052507,423.3928611052507,402.55250805235744,406.25872802734375,914944
HEROMOTOCO.NS,2006-11-09,408.7675817840266,416.0659774860958,405.9736480942404,408.9956359863281,610949
HEROMOTOCO.NS,2006-11-10,409.39476636249896,414.5264556344523,408.25439096873157,413.6996765136719,181793
HEROMOTOCO.NS,2006-11-13,414.5264550883758,414.5264550883758,405.43195437476237,407.39910888671875,264634
HEROMOTOCO.NS,2006-11-14,409.9650879067002,412.7590224542052,400.27189389499796,402.752197265625,400253
HEROMOTOCO.NS,2006-11-15,400.3003221544782,413.3861386058175,400.3003221544782,406.9430236816406,229833
HEROMOTOCO.NS,2006-11-16,400.30031001984526,416.18006001960663,400.30031001984526,404.4912109375,168125
HEROMOTOCO.NS,2006-11-17,400.95603157532327,409.1097094159264,393.42954633726714,396.2234802246094,571185
HEROMOTOCO.NS,2006-11-20,393.4295541141772,411.39046854112877,387.78468137367855,403.8639831542969,861623
HEROMOTOCO.NS,2006-11-21,400.55687321668955,409.85092609045716,400.4713311381087,404.5481872558594,649414
HEROMOTOCO.NS,2006-11-22,404.8333338627533,421.36877989376717,404.4626978759405,416.3226318359375,579275
HEROMOTOCO.NS,2006-11-23,417.3775149337437,432.20239934395863,413.3861999002243,426.92816162109375,340766
HEROMOTOCO.NS,2006-11-24,426.50034508355344,427.6122179167299,419.65809355814883,421.8533020019531,501575
HEROMOTOCO.NS,2006-11-27,420.85561643696275,423.6495506783226,413.1866180915923,419.9718322753906,650391
HEROMOTOCO.NS,2006-11-28,420.8271867596869,425.4742322212672,416.2371809709257,422.7943420410156,578932
HEROMOTOCO.NS,2006-11-29,424.78976428055427,427.0705146927989,421.3686386621874,424.41912841796875,305647
HEROMOTOCO.NS,2006-11-30,423.079163317168,431.0617890401334,414.1557142134014,423.2217102050781,208526
HEROMOTOCO.NS,2006-12-01,421.9389542398201,453.29928191980673,416.2370764798225,439.7003173828125,567205
HEROMOTOCO.NS,2006-12-04,447.2838241588105,447.2838241588105,429.9501012155384,436.19366455078125,485500
HEROMOTOCO.NS,2006-12-05,436.1366068122684,441.2397591336808,432.7724852984406,438.2748107910156,283049
HEROMOTOCO.NS,2006-12-06,439.0444577613664,439.6146453688487,432.82939891921353,437.76153564453125,296404
HEROMOTOCO.NS,2006-12-07,439.0445633491558,439.0445633491558,425.3600574785327,427.89739990234375,241614
HEROMOTOCO.NS,2006-12-08,427.640889387932,429.35145294548374,421.9390108627596,424.989501953125,173135
HEROMOTOCO.NS,2006-12-11,426.50034123675835,426.8994795324385,412.81583830937575,421.2546081542969,361129
HEROMOTOCO.NS,2006-12-12,417.37742054610504,421.79637547675026,407.68422908533483,413.3291015625,419416
HEROMOTOCO.NS,2006-12-13,413.3860927323315,413.6711865893883,402.1248853785887,409.73687744140625,1014090
HEROMOTOCO.NS,2006-12-14,410.53519569685875,410.53519569685875,404.26313020704566,406.0877380371094,538246
HEROMOTOCO.NS,2006-12-15,411.9605510820366,423.0792095541469,410.53508204715064,420.228271484375,450119
HEROMOTOCO.NS,2006-12-18,416.3224765994259,431.5749944062583,416.26543696037663,428.0113220214844,406720
HEROMOTOCO.NS,2006-12-19,423.0793157489158,433.05760149771095,420.2283769635457,429.89306640625,211511
HEROMOTOCO.NS,2006-12-20,432.2023362768226,436.1936507279279,410.84879700310967,413.5286865234375,517760
HEROMOTOCO.NS,2006-12-21,413.5287590379705,421.6539363096576,407.6843332811429,416.0946044921875,206540
HEROMOTOCO.NS,2006-12-22,416.23711326367777,433.91293588172437,413.4431789937724,427.7834167480469,160813
HEROMOTOCO.NS,2006-12-26,427.6407747970266,431.0619009954028,420.2283347005448,426.699951171875,274056
HEROMOTOCO.NS,2006-12-27,430.4347955253803,430.4347955253803,419.8007788535154,425.5596618652344,279344
HEROMOTOCO.NS,2006-12-28,426.5003696229653,435.1101893672168,424.932353558175,433.48516845703125,542983
HEROMOTOCO.NS,2006-12-29,435.0531932127501,441.61035143286364,432.77244252749324,435.45233154296875,234060
HEROMOTOCO.NS,2007-01-02,436.1935378189115,460.25546281314183,428.8096010354042,447.8538818359375,486923
HEROMOTOCO.NS,2007-01-03,448.16764451267426,453.29933509869727,436.9634394792558,443.7771911621094,633713
HEROMOTOCO.NS,2007-01-04,444.6894802863846,444.6894802863846,428.92377365516217,430.7198791503906,250497
HEROMOTOCO.NS,2007-01-05,430.4917151053606,433.855836468504,426.04425798907454,427.6122741699219,910475
HEROMOTOCO.NS,2007-01-08,427.98289239264244,428.78116912810736,416.8642317570067,418.34674072265625,257308
HEROMOTOCO.NS,2007-01-09,419.65809647700195,421.88184215882166,415.09659542833884,416.40802001953125,330129
