Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2003-07-16,62.05644708666132,64.76210851592896,61.57240541618123,63.86228942871094,7737738
GRASIM.NS,2003-07-17,64.40217261351495,65.90393690974147,63.29756704353674,63.88710403442383,2527182
GRASIM.NS,2003-07-18,63.54578204393819,64.90481340453111,62.4287622328628,63.0182991027832,3053775
GRASIM.NS,2003-07-21,62.67699426833038,63.918122017076755,60.852533777541645,61.907493591308594,2255897
GRASIM.NS,2003-07-22,54.609673119377845,62.056447842322896,54.609673119377845,61.001487731933594,1143003
GRASIM.NS,2003-07-23,62.0564470437399,62.0564470437399,58.20894876300747,59.61762619018555,1955612
GRASIM.NS,2003-07-24,59.574184913248786,60.77807559542347,59.07772882094615,60.31886291503906,3465180
GRASIM.NS,2003-07-25,59.58038534904228,61.48551860812043,59.574181182442956,60.802894592285156,6466805
GRASIM.NS,2003-07-28,61.90748225171081,64.53867406989657,61.62822733206149,62.012977600097656,9742831
GRASIM.NS,2003-07-29,62.55289235843213,63.173456352768625,61.55999242215929,62.267433166503906,5846623
GRASIM.NS,2003-07-30,62.93765267403374,65.5936687059617,62.93765267403374,64.94207763671875,8064005
GRASIM.NS,2003-07-31,65.77981812921695,68.96952058863451,65.03514633848052,67.82147979736328,7716695
GRASIM.NS,2003-08-01,67.5174138741491,70.86225790073208,66.28869415744578,70.14240264892578,6630483
GRASIM.NS,2003-08-04,69.62735051630519,71.86137908395918,68.38622217057173,71.53868865966797,3259364
GRASIM.NS,2003-08-05,71.24079431422389,80.67337437868511,68.88885653357569,69.4783935546875,3554329
GRASIM.NS,2003-08-06,68.88264025135047,70.06171408619838,67.40569894309995,68.52271270751953,4918333
GRASIM.NS,2003-08-07,69.3790984971753,71.6131324320564,68.39240278401813,70.73192596435547,5673327
GRASIM.NS,2003-08-08,70.86844879882777,72.87907733878397,70.32855746106196,72.51914978027344,4583025
GRASIM.NS,2003-08-11,71.90479390694557,74.08297801079512,71.8055026941969,72.23989868164062,2947692
GRASIM.NS,2003-08-12,72.60603730602938,73.00320219465787,71.24079527469677,71.94203186035156,3135595
GRASIM.NS,2003-08-13,71.38352079703552,74.08297761679552,71.38352079703552,73.73545837402344,3951871
GRASIM.NS,2003-08-14,74.49254170963269,77.24784819289194,74.46771890756142,76.05636596679688,3886863
GRASIM.NS,2003-08-15,76.05636596679688,76.05636596679688,76.05636596679688,76.05636596679688,0
GRASIM.NS,2003-08-18,76.47214494024699,77.19820424558571,74.87108951394539,75.49165344238281,3428745
GRASIM.NS,2003-08-19,76.54662451648588,78.19112162144833,74.71595943316225,76.71417999267578,5519902
GRASIM.NS,2003-08-20,77.80636625939307,78.81168064279086,76.96239703789941,78.23455810546875,3747520
GRASIM.NS,2003-08-21,78.43934121738441,78.93579732715482,77.334741714805,77.78775024414062,1523916
GRASIM.NS,2003-08-22,77.81878144442099,78.67516521196694,75.65922179625501,76.9561996459961,1825543
GRASIM.NS,2003-08-25,77.34093255084841,77.74430153634268,72.6060246425448,74.57942199707031,2292727
GRASIM.NS,2003-08-26,74.46771563998263,77.74430082296495,74.16364399878074,77.35955047607422,3437118
GRASIM.NS,2003-08-27,78.17870095655982,78.17870095655982,76.89413157530453,77.29750061035156,1238432
GRASIM.NS,2003-08-28,77.32234858727017,77.54575389833415,75.08832002329271,75.373779296875,2141603
GRASIM.NS,2003-08-29,76.19910711975182,78.5013992564043,75.46063327818537,76.94377899169922,2223610
GRASIM.NS,2003-09-01,76.95620317478114,80.41274696785038,76.94999900695345,79.19644165039062,3064676
GRASIM.NS,2003-09-02,80.05280619654951,80.35067984341897,77.19820829403777,79.09713745117188,2123949
GRASIM.NS,2003-09-03,79.43221982393547,79.73009338676054,75.83294495644135,76.36042785644531,2771817
GRASIM.NS,2003-09-04,77.19819290078769,78.34623968168157,75.10068786731138,76.19908905029297,2299474
GRASIM.NS,2003-09-05,76.70175839140751,77.18579999948365,75.46063046881687,76.58385467529297,2294263
GRASIM.NS,2003-09-08,76.83827994355362,78.68756347453255,76.83827994355362,78.41451263427734,2070891
GRASIM.NS,2003-09-09,78.19112616831973,80.23278215495407,76.34184233862355,78.4765853881836,1826379
GRASIM.NS,2003-09-10,78.1911253599214,79.86664951861017,77.75672929853329,79.1592025756836,1659007
GRASIM.NS,2003-09-11,79.4260266335521,79.68045880278919,78.45173939135033,78.81787109375,874564
GRASIM.NS,2003-09-12,78.94821272054216,79.55636844105582,76.33563829009955,76.5156021118164,1080736
GRASIM.NS,2003-09-15,75.95707915569753,76.8258711418238,74.60425170615498,75.64679718017578,1079945
GRASIM.NS,2003-09-16,75.08828226857993,77.4464237085759,72.74254302351991,76.35423278808594,2275404
GRASIM.NS,2003-09-17,77.57055431170231,77.57055431170231,72.73015025967143,73.9526596069336,1050834
GRASIM.NS,2003-09-18,73.84717389735033,73.84717389735033,70.12378945344949,71.04843139648438,2247855
GRASIM.NS,2003-09-19,72.29574134597902,74.21949306216807,70.50231393620561,73.25761413574219,1807902
GRASIM.NS,2003-09-22,73.84716041465785,74.34361649253555,72.23369657154586,73.08386993408203,1031282
GRASIM.NS,2003-09-23,69.5032127249292,75.19999405980934,69.5032127249292,74.8338623046875,1469840
GRASIM.NS,2003-09-24,73.84716744230806,78.60069495204264,72.23990761304913,77.89945220947266,2273596
GRASIM.NS,2003-09-25,77.07410241691322,78.25317652200486,76.35425330092473,76.83208465576172,1105220
GRASIM.NS,2003-09-26,76.45352232682002,79.74251588576702,76.45352232682002,79.40120697021484,1758480
GRASIM.NS,2003-09-29,78.93580521557497,82.53507555111878,78.93580521557497,81.96415710449219,2228613
GRASIM.NS,2003-09-30,82.47300590360744,83.49693886663474,81.23187801468387,82.6964111328125,1925418
GRASIM.NS,2003-10-01,82.03860669474264,83.03151264890319,80.4251368204804,81.90208435058594,616591
GRASIM.NS,2003-10-02,81.90208435058594,81.90208435058594,81.90208435058594,81.90208435058594,0
GRASIM.NS,2003-10-03,80.92159747880658,82.90740336366491,80.92159747880658,82.29924774169922,815784
GRASIM.NS,2003-10-06,82.53506562351774,85.86750111171898,82.53506562351774,84.40917205810547,2064676
GRASIM.NS,2003-10-07,84.89319899409132,86.13432675512635,83.40384322618418,84.48983001708984,1530863
GRASIM.NS,2003-10-08,85.74960432096745,86.87903291482648,84.3967765848785,84.89322662353516,1134442
GRASIM.NS,2003-10-09,85.38344869916864,91.47118408834409,84.64497494667744,89.97562408447266,2792912
GRASIM.NS,2003-10-10,90.97473367964344,90.97473367964344,87.69815453728664,88.18840026855469,1948561
GRASIM.NS,2003-10-13,88.61658236988107,89.98182413578009,87.4995686111138,89.26817321777344,2444818
GRASIM.NS,2003-10-14,89.96322006313926,92.17863544123823,88.25666911369723,89.36127471923828,3768388
GRASIM.NS,2003-10-15,88.12015496138993,90.5900027837993,88.12015496138993,90.04390716552734,2492620
GRASIM.NS,2003-10-16,92.46408934634596,103.01368870460631,90.26729273142854,94.12720489501953,3207032
GRASIM.NS,2003-10-17,94.07758593056197,98.59529445635009,93.09088995858775,97.42863464355469,4293186
GRASIM.NS,2003-10-20,98.42152928730339,98.42152928730339,92.11038726769256,93.56871032714844,2223299
GRASIM.NS,2003-10-21,94.94636904251148,96.96940641296557,92.09177067371323,93.04743957519531,3314554
GRASIM.NS,2003-10-22,97.056281586981,97.056281586981,89.99425771908145,90.52793884277344,2400470
GRASIM.NS,2003-10-23,89.36127933380885,91.96764941851741,86.00402703803718,86.81696319580078,3792996
GRASIM.NS,2003-10-24,88.12015332497421,91.45878705854514,87.12724719837479,91.20436096191406,3929260
GRASIM.NS,2003-10-27,93.70523598416209,96.1626692962067,92.50754323395856,93.20257568359375,2194972
GRASIM.NS,2003-10-28,93.58110856352035,94.94635046083062,91.84352461967272,93.444580078125,2282358
GRASIM.NS,2003-10-29,94.32579060941025,98.54562436314039,93.84174899625782,97.65201568603516,3497765
GRASIM.NS,2003-10-30,97.75131198149211,100.51902717622725,96.261955926718,99.66885375976562,3300154
GRASIM.NS,2003-10-31,98.79383587535055,107.72995797124743,98.79383587535055,106.07305908203125,4505574
GRASIM.NS,2003-11-03,106.98528329648599,110.33633052429543,104.93741769245666,109.49235534667969,2499852
GRASIM.NS,2003-11-04,110.3363384302844,116.54197734372647,106.61295508221914,114.8726577758789,4102238
GRASIM.NS,2003-11-05,114.18384374998853,116.0455479272835,110.85762480903074,112.4090347290039,3205710
GRASIM.NS,2003-11-06,112.07394263141835,113.9170160058611,108.604984692701,110.70869445800781,2202930
GRASIM.NS,2003-11-07,110.46046870375942,112.94272477260864,108.72289681956184,110.61561584472656,2052006
GRASIM.NS,2003-11-10,110.46045482186172,114.6678861847306,108.16437315606292,113.29644012451172,1366103
GRASIM.NS,2003-11-11,112.9427206023186,117.96929877479974,112.9427206023186,117.11912536621094,3393853
GRASIM.NS,2003-11-12,117.1625573828479,118.7387962662346,112.57038149932495,113.97285461425781,2020717
GRASIM.NS,2003-11-13,114.18384977643633,117.16256188932753,113.31506999406022,115.31948852539062,4187181
GRASIM.NS,2003-11-14,114.30793813675777,115.42495793663622,109.86470014582032,110.97550964355469,1893416
GRASIM.NS,2003-11-17,112.69449432888092,114.0224928071508,111.39130024354817,112.65104675292969,1660141
GRASIM.NS,2003-11-18,111.70158477060087,113.81150465773389,106.74328346816611,107.95338439941406,4901042
GRASIM.NS,2003-11-19,107.60586735911902,107.97820328253142,102.14489957131343,104.35411071777344,5282856
GRASIM.NS,2003-11-20,105.3345991908574,107.10940814699931,102.39312461725589,103.38602447509766,2813391
GRASIM.NS,2003-11-21,103.01370900439933,106.60056490170189,102.76548092234934,105.6511001586914,2487072
GRASIM.NS,2003-11-24,107.34524409213806,107.34524409213806,103.69632214118197,106.19098663330078,1599099
GRASIM.NS,2003-11-25,107.35764861758915,109.2069323344787,105.52077323544508,108.65463256835938,1871109
GRASIM.NS,2003-11-26,108.65463256835938,108.65463256835938,108.65463256835938,108.65463256835938,0
GRASIM.NS,2003-11-27,110.21223925695216,111.08103132479518,108.76012045679327,110.24327850341797,2177876
GRASIM.NS,2003-11-28,108.00300920177754,112.322127084707,108.00300920177754,111.60848236083984,1346803
GRASIM.NS,2003-12-01,112.94272574393464,113.81151783016925,111.11827095417173,113.2840347290039,1828336
GRASIM.NS,2003-12-02,113.1909457675802,115.41256530143635,112.32836404670566,114.40104675292969,1419712
GRASIM.NS,2003-12-03,114.45069203421447,115.17054722904346,110.48529043235105,111.24858093261719,933824
GRASIM.NS,2003-12-04,111.70157111449505,112.57036299396212,108.97108761045227,109.73439025878906,1256157
GRASIM.NS,2003-12-05,111.54023760142398,112.32214669241536,107.17767138835846,107.70515441894531,1757229
GRASIM.NS,2003-12-08,107.7299807506074,111.0438037763934,106.86118870267325,108.15817260742188,1272126
GRASIM.NS,2003-12-09,108.4932913446485,111.70160080278293,108.35055253323287,111.52784729003906,1342384
GRASIM.NS,2003-12-10,111.45333137805986,113.56323827948069,109.23170042030935,112.42140197753906,1941678
GRASIM.NS,2003-12-11,113.50121472786478,114.80439647839266,111.70157694221868,112.56417083740234,1902243
GRASIM.NS,2003-12-12,112.32212784777583,114.68027533163465,112.21042832113532,113.78045654296875,1612184
GRASIM.NS,2003-12-15,114.8044012446717,118.65190499325796,114.44447367259954,118.16165924072266,2783593
GRASIM.NS,2003-12-16,118.52782603591172,119.02426993944327,115.42500561385398,117.14395904541016,1684282
GRASIM.NS,2003-12-17,117.65902357055451,117.65902357055451,112.94272712293292,115.62977600097656,3225035
GRASIM.NS,2003-12-18,115.79729227947027,118.40365541434011,114.3079366566914,117.76447296142578,1415882
GRASIM.NS,2003-12-19,118.90013931941982,122.25118718978617,118.15545519637891,121.28931427001953,2918314
GRASIM.NS,2003-12-22,121.63062740887152,123.98877546964744,121.25829147120362,123.18824768066406,1771202
GRASIM.NS,2003-12-23,123.61645045580106,123.86467855193655,120.38952202602916,121.2148666381836,834111
GRASIM.NS,2003-12-24,121.38238846926565,122.87174435964438,120.69977059922894,121.78575134277344,915270
GRASIM.NS,2003-12-25,121.78575134277344,121.78575134277344,121.78575134277344,121.78575134277344,0
GRASIM.NS,2003-12-26,122.87175265949348,127.09159258839095,122.0029606419761,126.14212799072266,1813113
GRASIM.NS,2003-12-29,127.21568083716164,127.68730791139748,125.47810934365992,125.99938201904297,752454
GRASIM.NS,2003-12-30,126.34690066455148,128.77952307291375,124.73343688770686,125.9311294555664,1439316
GRASIM.NS,2003-12-31,125.85047246013322,127.09160048417174,122.88416862775121,124.596923828125,892438
GRASIM.NS,2004-01-01,126.58895951481212,127.84869403531069,124.73967562085146,125.88771057128906,711152
GRASIM.NS,2004-01-02,125.60225414481006,132.05612282516336,125.60225414481006,130.60400390625,1765168
GRASIM.NS,2004-01-05,132.67668675690336,132.80080693281306,126.61998300838168,128.2086181640625,1556216
GRASIM.NS,2004-01-06,129.3256317690799,131.54725147966752,123.02689829521012,125.00650024414062,1884959
GRASIM.NS,2004-01-07,124.11289035321012,131.43555072449624,121.63063426441187,129.9710235595703,2070684
GRASIM.NS,2004-01-08,130.34955246001243,139.62699773035666,130.34955246001243,138.69615173339844,2929682
GRASIM.NS,2004-01-09,141.8361955416393,146.0808519031513,138.26173645195138,143.2076416015625,3353827
GRASIM.NS,2004-01-12,142.9159892826936,143.97094315111968,138.0197293617982,140.32823181152344,1664717
GRASIM.NS,2004-01-13,139.13050057181144,145.83259468177053,138.41064556469271,144.566650390625,1503255
GRASIM.NS,2004-01-14,136.5241541493367,148.93543196413052,136.5241541493367,148.3086700439453,1074903
GRASIM.NS,2004-01-15,148.93544640982185,149.30779459904133,144.34327071827425,146.2608184814453,1307854
GRASIM.NS,2004-01-16,137.51706939631023,146.4531928833167,137.1447334746281,141.89825439453125,1685397
GRASIM.NS,2004-01-19,141.4886666330634,144.95762397038519,136.8964913428553,142.74220275878906,2135660
GRASIM.NS,2004-01-20,131.70240562137457,146.81314418410847,131.70240562137457,139.72630310058594,2956356
GRASIM.NS,2004-01-21,139.7262863275715,141.48868706684493,133.42135524472687,135.63055419921875,2190234
GRASIM.NS,2004-01-22,134.65629119091864,138.36105697382246,129.2201514057201,134.85487365722656,3015999
GRASIM.NS,2004-01-23,135.8973767746795,142.72357941302528,133.29721143321436,139.86898803710938,2602034
GRASIM.NS,2004-01-26,139.86898803710938,139.86898803710938,139.86898803710938,139.86898803710938,0
GRASIM.NS,2004-01-27,140.2537784106898,141.4886961589519,135.28925392780621,139.5028839111328,2922345
GRASIM.NS,2004-01-28,140.86813204969005,143.36279648792174,137.26885579055357,138.31761169433594,1753386
GRASIM.NS,2004-01-29,138.6216982209509,145.70855193584916,136.77242655403555,142.23959350585938,2286331
GRASIM.NS,2004-01-30,141.75551017242876,143.31311790950795,137.3991423854512,138.15623474121094,985301
GRASIM.NS,2004-02-02,138.15623474121094,138.15623474121094,138.15623474121094,138.15623474121094,0
GRASIM.NS,2004-02-03,137.5170823124742,140.6199024067999,134.17844249071536,137.72186279296875,1778622
GRASIM.NS,2004-02-04,137.14473653852633,139.37876439185575,134.11637894298036,136.0835723876953,2556086
GRASIM.NS,2004-02-05,138.2865506125502,139.62696955959697,129.69793532196982,133.29721069335938,2406672
GRASIM.NS,2004-02-06,133.28482241398774,135.14651431238286,129.7227837755925,134.2963409423828,1162355
GRASIM.NS,2004-02-09,134.1660139596765,138.99400915461015,134.04190608391693,138.1934814453125,1418001
GRASIM.NS,2004-02-10,138.39825793948535,140.74399736557456,136.64826575599844,137.69081115722656,1134643
GRASIM.NS,2004-02-11,137.1447455477009,144.34328566945376,137.1447455477009,143.1145782470703,2021780
GRASIM.NS,2004-02-12,140.2661858764966,143.97095137165576,139.4408290991748,140.96742248535156,1599410
GRASIM.NS,2004-02-13,139.03743830277276,142.45675004453292,139.03743830277276,141.6313934326172,866696
GRASIM.NS,2004-02-16,141.98514999163118,144.09507010121504,140.93018380017517,141.56936645507812,830339
GRASIM.NS,2004-02-17,139.00642405553458,148.29006671012002,131.8078723615183,147.5391845703125,2499334
GRASIM.NS,2004-02-18,147.5826117321711,150.6730230020378,144.9638275691125,146.12428283691406,1708170
GRASIM.NS,2004-02-19,146.4531737304641,146.4531737304641,139.06846111066366,140.72537231445312,854363
GRASIM.NS,2004-02-20,140.61991489662321,143.5986273610756,138.64652310508845,142.09686279296875,1349810
GRASIM.NS,2004-02-23,143.18901845900012,143.18901845900012,134.67487706422065,135.71742248535156,1252165
GRASIM.NS,2004-02-24,136.40004395855303,136.40004395855303,132.4284323133964,134.240478515625,2519884
GRASIM.NS,2004-02-25,133.54547338863156,135.77950145627446,131.24937909892844,132.25469970703125,1591873
GRASIM.NS,2004-02-26,132.81319449941748,134.88587715236608,129.77242862840708,131.47897338867188,2747229
GRASIM.NS,2004-02-27,133.78746718718477,134.02948490788285,129.7103663872389,132.73251342773438,1588218
GRASIM.NS,2004-03-01,134.16601329481904,141.9851285354088,133.56406800838067,141.18460083007812,2054152
GRASIM.NS,2004-03-02,141.18460083007812,141.18460083007812,141.18460083007812,141.18460083007812,0
GRASIM.NS,2004-03-03,141.55073861337286,146.57731663606583,134.04191696078195,142.7298126220703,1998618
GRASIM.NS,2004-03-04,144.96382993565578,147.5453768690948,142.11544861242555,143.73512268066406,2944873
GRASIM.NS,2004-03-05,144.96383977235715,147.60745309690964,144.60391217721414,146.9186248779297,1585133
GRASIM.NS,2004-03-08,148.43901813624504,153.26700176097464,142.97804988764338,152.14999389648438,2049174
