Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
BAJAJ-AUTO.NS,2003-06-04,82.22873772624835,82.83082256813861,81.24131466572516,81.79523468017578,67776
BAJAJ-AUTO.NS,2003-06-05,81.72298698349454,81.88354295006329,80.13348389441974,80.75965118408203,175908
BAJAJ-AUTO.NS,2003-06-06,80.75965877269051,81.72299466262321,80.462629226672,81.55441284179688,110218
BAJAJ-AUTO.NS,2003-06-09,82.2046414288958,82.59800544251966,81.24130578715092,82.10830688476562,262784
BAJAJ-AUTO.NS,2003-06-10,82.12437370826734,83.68176848336996,81.57848442310465,83.4168472290039,433570
BAJAJ-AUTO.NS,2003-06-11,83.49711861439916,85.15887855228974,83.49711861439916,84.11526489257812,216236
BAJAJ-AUTO.NS,2003-06-12,84.29187064395195,88.29774340875214,84.29187064395195,87.59129333496094,518008
BAJAJ-AUTO.NS,2003-06-13,87.02132492917522,87.75185254200865,86.21854517890608,87.43876647949219,321942
BAJAJ-AUTO.NS,2003-06-16,87.82411807544015,87.82411807544015,85.58436027064282,87.1096420288086,196448
BAJAJ-AUTO.NS,2003-06-17,86.7002080765958,91.42055665836656,86.7002080765958,90.94691467285156,787056
BAJAJ-AUTO.NS,2003-06-18,90.39299120656325,90.71410307585833,88.14520812149775,88.72320556640625,160754
BAJAJ-AUTO.NS,2003-06-19,89.10857531635332,90.7141352319633,86.74840028049466,87.4307632446289,224284
BAJAJ-AUTO.NS,2003-06-20,88.30577856474396,90.07189413603884,87.0213308765295,89.10053253173828,325014
BAJAJ-AUTO.NS,2003-06-23,88.80350054287912,90.93890272234496,88.80350054287912,90.63384246826172,200296
BAJAJ-AUTO.NS,2003-06-24,90.7943875555429,94.07775861450094,90.39299769013377,92.82542419433594,515338
BAJAJ-AUTO.NS,2003-06-25,92.80136736148849,92.80136736148849,90.40907905812419,91.22792053222656,289052
BAJAJ-AUTO.NS,2003-06-26,91.50887367175359,99.56074938926197,91.05931893231768,94.82434844970703,615362
BAJAJ-AUTO.NS,2003-06-27,95.04913340763791,96.31752947935384,92.07884798864923,92.60868072509766,202754
BAJAJ-AUTO.NS,2003-06-30,93.13850965413619,94.72801759806256,90.31272864222066,92.01461791992188,443540
BAJAJ-AUTO.NS,2003-07-01,91.67745443996374,92.80134617565506,90.72214450471446,91.1636734008789,279280
BAJAJ-AUTO.NS,2003-07-02,91.03522394491955,91.51689179647997,88.30577278607716,90.21639251708984,564098
BAJAJ-AUTO.NS,2003-07-03,90.39301133999311,91.3563471624442,88.30578372468244,89.27714538574219,429968
BAJAJ-AUTO.NS,2003-07-04,93.12245833476395,93.12245833476395,89.12461094505164,91.90223693847656,331478
BAJAJ-AUTO.NS,2003-07-07,91.99857251784174,93.09035117419754,91.75773855837095,92.49629211425781,303512
BAJAJ-AUTO.NS,2003-07-08,92.64078840653774,92.96190032475796,90.00766675730858,90.7783432006836,122836
BAJAJ-AUTO.NS,2003-07-09,91.50084131239169,92.48022870349101,90.08794108977557,91.89419555664062,262922
BAJAJ-AUTO.NS,2003-07-10,80.27797825026741,90.31272553155083,80.27797825026741,87.56722259521484,261188
BAJAJ-AUTO.NS,2003-07-11,88.54661497660318,89.67853257350936,87.74383514907278,88.19338989257812,375770
BAJAJ-AUTO.NS,2003-07-14,87.34243632759689,89.55810646570164,87.34243632759689,89.06841278076172,640460
BAJAJ-AUTO.NS,2003-07-15,89.10855634122376,89.75078017071006,87.83213452020816,88.43421936035156,350536
BAJAJ-AUTO.NS,2003-07-16,88.30577362401583,91.03522480875813,88.30577362401583,90.24047088623047,442814
BAJAJ-AUTO.NS,2003-07-17,90.2324495435641,93.34723908820077,89.9273892996612,92.44009399414062,728498
BAJAJ-AUTO.NS,2003-07-18,92.31966703241841,93.44355863107394,91.51688731909303,91.7657470703125,454934
BAJAJ-AUTO.NS,2003-07-21,91.35635091220433,93.0903535038774,90.71412700420993,91.12354278564453,156394
BAJAJ-AUTO.NS,2003-07-22,80.27798481211538,92.9619064124296,77.06686541963076,88.86772918701172,210182
BAJAJ-AUTO.NS,2003-07-23,89.41361821795255,91.0191778210793,88.38605615212816,90.40103149414062,176482
BAJAJ-AUTO.NS,2003-07-24,89.90330268309154,90.47327432362175,88.79546275114272,89.22896575927734,90366
BAJAJ-AUTO.NS,2003-07-25,89.87922701302806,91.35634384709309,89.75078420127423,90.6820068359375,194760
BAJAJ-AUTO.NS,2003-07-28,93.58807634077738,93.58807634077738,91.1957885316553,92.28756713867188,328450
BAJAJ-AUTO.NS,2003-07-29,91.35633657419572,93.58806822403866,91.35633657419572,92.67289733886719,424352
BAJAJ-AUTO.NS,2003-07-30,93.925241522875,96.65469298593291,91.84603977198681,96.30146789550781,324546
BAJAJ-AUTO.NS,2003-07-31,96.65469884208598,103.07693796780597,96.33358688579997,102.52301788330078,766698
BAJAJ-AUTO.NS,2003-08-01,102.75580417634532,104.84303144867734,99.09513061247445,103.67900085449219,657098
BAJAJ-AUTO.NS,2003-08-04,102.80397854463287,107.39588484984007,101.96908559827173,106.90618133544922,482660
BAJAJ-AUTO.NS,2003-08-05,103.57463737823272,106.76970463991164,102.11358218193054,102.75580596923828,249006
BAJAJ-AUTO.NS,2003-08-06,102.75580822663075,104.42559403013651,101.47938646140408,103.8235092163086,279770
BAJAJ-AUTO.NS,2003-08-07,102.75582387744672,106.89816606759449,102.75582387744672,105.42908477783203,324794
BAJAJ-AUTO.NS,2003-08-08,101.9530518638321,106.93028746663336,101.9530518638321,106.23989868164062,437102
BAJAJ-AUTO.NS,2003-08-11,107.37981988517832,107.37981988517832,100.02635916490877,105.0116195678711,499686
BAJAJ-AUTO.NS,2003-08-12,106.60914412567406,106.76970006562236,105.32469660608763,106.2800064086914,241984
BAJAJ-AUTO.NS,2003-08-13,109.98083382334805,109.98083382334805,104.68248708441303,105.52540588378906,286568
BAJAJ-AUTO.NS,2003-08-14,105.96694110551636,109.82028441844423,105.16416124865638,107.59658813476562,423210
BAJAJ-AUTO.NS,2003-08-15,107.59658813476562,107.59658813476562,107.59658813476562,107.59658813476562,0
BAJAJ-AUTO.NS,2003-08-18,107.73305414720677,115.43974058396672,107.5885498566941,113.56925964355469,674924
BAJAJ-AUTO.NS,2003-08-19,114.79749523239013,114.79749523239013,109.58745310423954,112.58182525634766,439626
BAJAJ-AUTO.NS,2003-08-20,110.8157496912783,114.95809240170709,110.8157496912783,114.51656341552734,278288
BAJAJ-AUTO.NS,2003-08-21,113.0314089497212,116.32280651146735,113.0314089497212,114.70922088623047,297708
BAJAJ-AUTO.NS,2003-08-22,116.40306961864336,116.40306961864336,112.39719650426947,113.07955932617188,165318
BAJAJ-AUTO.NS,2003-08-25,114.7894942877515,114.7894942877515,109.49917304369073,111.24923706054688,353188
BAJAJ-AUTO.NS,2003-08-26,113.99473465349081,113.99473465349081,111.26528326037905,112.7745132446289,290422
BAJAJ-AUTO.NS,2003-08-27,116.4030639125535,117.20584366367457,112.90294615757719,114.20344543457031,359866
BAJAJ-AUTO.NS,2003-08-28,114.79751408129428,118.00863335629552,112.54973058879341,115.32734680175781,485704
BAJAJ-AUTO.NS,2003-08-29,115.43974995245942,117.84006382028406,114.63697005014747,117.13361358642578,455204
BAJAJ-AUTO.NS,2003-09-01,117.20585650142966,118.63480853476368,116.41110250085757,117.14966583251953,300778
BAJAJ-AUTO.NS,2003-09-02,115.60029330035017,118.81141255869323,115.60029330035017,118.2093276977539,323370
BAJAJ-AUTO.NS,2003-09-03,117.20583154966704,120.09583835500129,115.94547139049664,116.94091033935547,384688
BAJAJ-AUTO.NS,2003-09-04,117.19780912816172,118.47423079762522,114.79749589053908,115.8812484741211,179356
BAJAJ-AUTO.NS,2003-09-05,114.15529353999682,117.68752484503189,113.71376462686744,116.30674743652344,240642
BAJAJ-AUTO.NS,2003-09-08,115.92141816965945,117.83203826153161,113.8341904186822,115.82508850097656,303746
BAJAJ-AUTO.NS,2003-09-09,114.23555921745857,117.81595496738449,112.87083363299139,113.3685531616211,225898
BAJAJ-AUTO.NS,2003-09-10,112.40520646080597,114.79749381823947,110.78359543298635,113.97062683105469,346470
BAJAJ-AUTO.NS,2003-09-11,113.35250779946664,115.05439705623596,112.71028395924303,112.93506622314453,103506
BAJAJ-AUTO.NS,2003-09-12,112.71028693908528,113.97868297688409,111.74695115328113,112.7745132446289,99068
BAJAJ-AUTO.NS,2003-09-15,112.71027625610537,113.6575602755167,110.14138107078104,112.59788513183594,206798
BAJAJ-AUTO.NS,2003-09-16,112.40523706370168,119.29309248787226,111.74696146912395,115.57621765136719,359378
BAJAJ-AUTO.NS,2003-09-17,117.04533323579858,118.74722305026687,115.11866108376897,118.28964233398438,294980
BAJAJ-AUTO.NS,2003-09-18,118.01665281079624,118.57057281568291,114.31584000645393,115.64042663574219,139210
BAJAJ-AUTO.NS,2003-09-19,117.20585471711648,119.77475016297109,113.35251154833458,119.38941192626953,274060
BAJAJ-AUTO.NS,2003-09-22,119.7747596009137,120.41698351298294,116.24252808453286,117.20586395263672,215482
BAJAJ-AUTO.NS,2003-09-23,116.4110949043589,119.53391023439677,114.80553533102919,118.79535675048828,272580
BAJAJ-AUTO.NS,2003-09-24,115.60831704024072,123.86892314230614,115.60831704024072,122.48011016845703,663008
BAJAJ-AUTO.NS,2003-09-25,119.4536587698176,123.14644660813185,119.4536587698176,122.3597183227539,231536
BAJAJ-AUTO.NS,2003-09-26,120.73805907594746,129.5525835320326,120.73805907594746,128.23602294921875,645928
BAJAJ-AUTO.NS,2003-09-29,129.24752716355212,131.49531024465736,126.84721398488912,127.24860382080078,214616
BAJAJ-AUTO.NS,2003-09-30,128.44475451332735,128.757840562365,125.01688904707576,126.8953857421875,234208
BAJAJ-AUTO.NS,2003-10-01,126.99976504809916,132.45866771767612,126.99976504809916,131.06985473632812,626626
BAJAJ-AUTO.NS,2003-10-02,131.06985473632812,131.06985473632812,131.06985473632812,131.06985473632812,0
BAJAJ-AUTO.NS,2003-10-03,136.6572423562809,136.6572423562809,130.8531390773803,135.0757598876953,424676
BAJAJ-AUTO.NS,2003-10-06,136.15145762359984,138.39924112210267,136.14343178530257,137.8292694091797,192282
BAJAJ-AUTO.NS,2003-10-07,137.75701329725615,141.2892444074422,134.86700602528572,137.29139709472656,150262
BAJAJ-AUTO.NS,2003-10-08,134.8669847571838,138.07810344187862,134.8669847571838,136.80970764160156,89034
BAJAJ-AUTO.NS,2003-10-09,136.47257547831302,138.7043073971348,136.47257547831302,137.50816345214844,170754
BAJAJ-AUTO.NS,2003-10-10,137.11476598940413,139.84421683462648,134.06420328003802,136.42437744140625,255958
BAJAJ-AUTO.NS,2003-10-13,137.27532113458835,138.07810079034618,133.42197878695077,135.6135711669922,335104
BAJAJ-AUTO.NS,2003-10-14,134.86700602231727,137.91756925377445,134.38533814366613,136.37623596191406,457444
BAJAJ-AUTO.NS,2003-10-15,136.47260591457433,144.0187382416155,135.6698258797827,143.2320098876953,534952
BAJAJ-AUTO.NS,2003-10-16,141.28921757527053,144.17119846185915,140.687132841285,142.8144989013672,340790
BAJAJ-AUTO.NS,2003-10-17,142.73423220851154,142.73423220851154,138.07810989799768,138.87286376953125,221698
BAJAJ-AUTO.NS,2003-10-20,138.8809238630271,142.72624157614072,138.8809238630271,141.1206817626953,195482
BAJAJ-AUTO.NS,2003-10-21,140.48645120279363,143.20787641743345,137.49207892304835,139.14581298828125,218954
BAJAJ-AUTO.NS,2003-10-22,141.1286992254011,141.1286992254011,132.95639634019315,137.5242156982422,612968
BAJAJ-AUTO.NS,2003-10-23,141.12870474611177,142.89482050516435,134.06424170990138,137.64463806152344,220838
BAJAJ-AUTO.NS,2003-10-24,138.07810265202326,139.20199418523742,133.91167422255384,137.2432098388672,176966
BAJAJ-AUTO.NS,2003-10-27,138.2386890813323,143.05536814339965,137.11479730018326,141.3293914794922,264742
BAJAJ-AUTO.NS,2003-10-28,140.5025132338692,141.6103532505504,138.90498931065497,140.74334716796875,203366
BAJAJ-AUTO.NS,2003-10-29,141.28924404479966,144.90175312549056,139.69171029142697,144.20333862304688,257660
BAJAJ-AUTO.NS,2003-10-30,145.14256031412,145.14256031412,142.89477730040574,144.4040069580078,281954
BAJAJ-AUTO.NS,2003-10-31,144.33981742110907,148.3537166819853,143.89026266380267,147.390380859375,385444
BAJAJ-AUTO.NS,2003-11-03,147.3903452203319,153.3309146899967,146.74812149388165,152.25518798828125,369958
BAJAJ-AUTO.NS,2003-11-04,152.04652873938437,154.59937300446322,145.80089655349684,148.95582580566406,343800
BAJAJ-AUTO.NS,2003-11-05,150.922562326259,152.5281214999426,146.1139106411655,147.55088806152344,408380
BAJAJ-AUTO.NS,2003-11-06,149.23674932178292,149.23674932178292,144.66090493698377,145.479736328125,344810
BAJAJ-AUTO.NS,2003-11-07,145.30311725497728,148.67479179901542,143.22391599290916,147.25387573242188,244484
BAJAJ-AUTO.NS,2003-11-10,149.3170157985408,149.3170157985408,143.85811414569093,144.77328491210938,65650
BAJAJ-AUTO.NS,2003-11-11,144.50037016385934,148.51426933507767,143.8581462964644,148.00048828125,286256
BAJAJ-AUTO.NS,2003-11-12,148.50621926892885,150.11980451260212,147.2297975808087,148.4821319580078,126780
BAJAJ-AUTO.NS,2003-11-13,148.49821654513113,151.72538753477764,145.62426084025748,150.93063354492188,237374
BAJAJ-AUTO.NS,2003-11-14,149.3170551747036,150.60150296115268,147.928242085782,148.9317169189453,143214
BAJAJ-AUTO.NS,2003-11-17,148.03262507927994,150.0395749854524,146.2665091618482,148.29754638671875,194016
BAJAJ-AUTO.NS,2003-11-18,150.1037753091381,152.04649856207192,148.05668675933194,150.11180114746094,446502
BAJAJ-AUTO.NS,2003-11-19,148.5142172270118,149.31699677959026,147.39032585340198,148.3135223388672,407640
BAJAJ-AUTO.NS,2003-11-20,147.71143767443337,152.36755907938831,146.9327454282543,148.3135223388672,307944
BAJAJ-AUTO.NS,2003-11-21,148.51425142340025,149.42942228397484,146.9086919485527,148.5062255859375,328142
BAJAJ-AUTO.NS,2003-11-24,150.03155294250735,150.08774362147813,146.42706885989287,148.95582580566406,191400
BAJAJ-AUTO.NS,2003-11-25,147.71949702970107,149.95925444953872,147.71949702970107,149.40533447265625,172334
BAJAJ-AUTO.NS,2003-11-26,149.40533447265625,149.40533447265625,149.40533447265625,149.40533447265625,0
BAJAJ-AUTO.NS,2003-11-27,150.593449892149,154.1337065034896,148.83536034243215,152.40773010253906,349914
BAJAJ-AUTO.NS,2003-11-28,152.80110478412024,159.27150782979407,151.653125782661,157.64186096191406,437650
BAJAJ-AUTO.NS,2003-12-01,157.3448457688398,162.56291463362274,157.3448457688398,162.05715942382812,449330
BAJAJ-AUTO.NS,2003-12-02,160.58806749357313,162.16151388622094,157.55355603667124,160.90115356445312,360682
BAJAJ-AUTO.NS,2003-12-03,160.55596070076146,163.92763587547748,160.55596070076146,163.09274291992188,345916
BAJAJ-AUTO.NS,2003-12-04,163.2773722359721,163.2773722359721,157.37694118464685,161.76011657714844,156130
BAJAJ-AUTO.NS,2003-12-05,157.3528515003981,162.91611889902276,157.3528515003981,161.47914123535156,249546
BAJAJ-AUTO.NS,2003-12-08,162.11333928888604,162.11333928888604,154.4548187684199,156.49388122558594,232934
BAJAJ-AUTO.NS,2003-12-09,158.58911603620004,158.78981094386418,155.79543900169284,158.35630798339844,212510
BAJAJ-AUTO.NS,2003-12-10,160.5399304317182,164.97127161813333,157.99511223553736,164.37721252441406,535460
BAJAJ-AUTO.NS,2003-12-11,165.372627461505,168.58374644134005,161.35872873671119,165.77401733398438,631360
BAJAJ-AUTO.NS,2003-12-12,163.60652516988742,166.9782003696594,161.76013160810754,162.54685974121094,231726
BAJAJ-AUTO.NS,2003-12-15,163.78313358209357,167.62042500931403,163.76708190565162,166.65708923339844,275882
BAJAJ-AUTO.NS,2003-12-16,165.3726358066167,170.98405866739876,163.81524106289524,169.94044494628906,428154
BAJAJ-AUTO.NS,2003-12-17,167.0103274041748,176.4510271418582,167.0103274041748,175.26290893554688,631546
BAJAJ-AUTO.NS,2003-12-18,174.84542035297656,176.4509797685227,172.59763717121194,173.31210327148438,345564
BAJAJ-AUTO.NS,2003-12-19,175.00599852676817,180.62545719505889,169.86820774433093,176.64366149902344,253280
BAJAJ-AUTO.NS,2003-12-22,170.34986079444482,178.20105056992125,170.34986079444482,177.88795471191406,200130
BAJAJ-AUTO.NS,2003-12-23,177.41432446961036,190.0982444995644,177.41432446961036,185.97998046875,446782
BAJAJ-AUTO.NS,2003-12-24,179.18049452158513,188.17163044739945,179.18049452158513,184.04534912109375,390314
BAJAJ-AUTO.NS,2003-12-25,184.04534912109375,184.04534912109375,184.04534912109375,184.04534912109375,0
BAJAJ-AUTO.NS,2003-12-26,186.24491943497523,187.6899231202466,183.3549120644325,184.8882293701172,118198
BAJAJ-AUTO.NS,2003-12-29,191.04554397455485,191.04554397455485,184.67949613241026,185.8515625,194666
BAJAJ-AUTO.NS,2003-12-30,187.20821751892385,194.32085317682657,182.0704276727784,183.27459716796875,206766
BAJAJ-AUTO.NS,2003-12-31,183.8365566623015,184.96044827508413,181.10710560268654,182.43972778320312,134960
BAJAJ-AUTO.NS,2004-01-01,180.63352190298409,187.04772577555374,177.41436650814325,182.40765380859375,177956
BAJAJ-AUTO.NS,2004-01-02,185.12101153536733,185.12101153536733,178.76299979447867,180.44883728027344,288422
BAJAJ-AUTO.NS,2004-01-05,184.43063422067047,184.43063422067047,171.79488726781545,178.06460571289062,384864
BAJAJ-AUTO.NS,2004-01-06,179.01990104529585,179.98323683567415,176.29044963922408,177.96023559570312,325058
BAJAJ-AUTO.NS,2004-01-07,168.61588385007687,180.6254791001142,168.10211254917297,170.5104522705078,533722
BAJAJ-AUTO.NS,2004-01-08,172.59764670192595,177.3661505897657,170.18930744562002,175.68031311035156,559364
BAJAJ-AUTO.NS,2004-01-09,181.4282265241826,181.4282265241826,173.40042889036923,178.79510498046875,441508
BAJAJ-AUTO.NS,2004-01-12,180.6093902772577,180.62544195227494,170.3739485666288,172.45314025878906,627606
BAJAJ-AUTO.NS,2004-01-13,176.6115556757727,176.6115556757727,164.5698586978791,170.56661987304688,619636
BAJAJ-AUTO.NS,2004-01-14,174.52430749855344,174.84541937987552,168.92893688633887,172.9508514404297,581426
BAJAJ-AUTO.NS,2004-01-15,175.00599187851353,177.25377526043937,165.8543023949582,168.31883239746094,997250
BAJAJ-AUTO.NS,2004-01-16,177.41433738352623,177.41433738352623,160.71651739448848,165.9506378173828,585284
BAJAJ-AUTO.NS,2004-01-19,161.35874516913233,170.95196409834193,161.35874516913233,169.78793334960938,656904
BAJAJ-AUTO.NS,2004-01-20,176.2904488316737,176.2904488316737,163.76708361412312,172.260498046875,817624
BAJAJ-AUTO.NS,2004-01-21,165.37266132223067,172.27656854247914,162.32209766677204,167.6766357421875,438356
BAJAJ-AUTO.NS,2004-01-22,167.78094422691984,167.78094422691984,149.47756849307405,153.29879760742188,452456
BAJAJ-AUTO.NS,2004-01-23,157.02372444004763,159.59261972741038,152.52815768716283,157.1842803955078,558544
BAJAJ-AUTO.NS,2004-01-26,157.1842803955078,157.1842803955078,157.1842803955078,157.1842803955078,0
BAJAJ-AUTO.NS,2004-01-27,158.96643450797606,166.6570680618677,157.37693655937454,160.41143798828125,783332
BAJAJ-AUTO.NS,2004-01-28,161.84041308033807,162.4665852650556,157.50540201568614,159.89768981933594,419044
BAJAJ-AUTO.NS,2004-01-29,160.5479095228875,163.9276100022988,157.3689039626759,160.3712921142578,464974
BAJAJ-AUTO.NS,2004-01-30,160.09032581848143,163.55834004476802,128.66953581459467,160.40341186523438,385208
BAJAJ-AUTO.NS,2004-02-02,160.40341186523438,160.40341186523438,160.40341186523438,160.40341186523438,0
BAJAJ-AUTO.NS,2004-02-03,160.55598115048537,165.37266058499992,157.34486152747564,161.1660919189453,564224
BAJAJ-AUTO.NS,2004-02-04,161.19817512343434,168.23053363081587,161.19817512343434,165.597412109375,714312
BAJAJ-AUTO.NS,2004-02-05,167.62041817620005,171.74669840851575,161.69589947601122,164.12030029296875,402912
BAJAJ-AUTO.NS,2004-02-06,166.96215458695917,171.79488529073492,161.35874739924168,165.51715087890625,290300
BAJAJ-AUTO.NS,2004-02-09,167.05847915480712,167.76492931036435,164.89900929658523,165.74192810058594,245844
BAJAJ-AUTO.NS,2004-02-10,166.81762167804192,167.7809573181461,161.21421545161314,162.50669860839844,224350
BAJAJ-AUTO.NS,2004-02-11,162.16151024817034,165.05151736150407,162.16151024817034,163.66270446777344,143050
BAJAJ-AUTO.NS,2004-02-12,164.48157036709125,165.20407229683926,160.95737434941265,162.14549255371094,229326
BAJAJ-AUTO.NS,2004-02-13,164.89098404262944,164.89098404262944,161.3988916347159,164.04806518554688,201186
BAJAJ-AUTO.NS,2004-02-16,163.0445710931928,166.10316985290328,159.1189760626475,161.80026245117188,307254
BAJAJ-AUTO.NS,2004-02-17,162.48263016564385,162.96429804162895,158.1636709578208,159.5283966064453,525424
