Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2010-09-15,136.0883260229964,140.63189580066702,135.755638199203,139.9950408935547,2419228
TECHM.NS,2010-09-16,140.4893148410271,141.48737830911287,136.3259597328628,136.8487548828125,1379992
TECHM.NS,2010-09-17,137.5426426267815,138.56922677074735,135.85068287923065,136.75369262695312,892916
TECHM.NS,2010-09-20,137.06736252378508,137.96086914937086,136.02177237970628,136.6491241455078,730544
TECHM.NS,2010-09-21,136.87725437993817,140.8124777640071,136.32593857517196,138.3505859375,3162464
TECHM.NS,2010-09-22,140.1090893116401,151.8577189034221,139.72887468664243,149.79505920410156,15579312
TECHM.NS,2010-09-23,151.13530502640387,154.50970963548394,150.56498312064386,152.25694274902344,9981104
TECHM.NS,2010-09-24,152.4660591822812,153.41659571084904,145.81230348230633,147.0384979248047,4240888
TECHM.NS,2010-09-27,145.24196916828518,149.7665203374369,143.3599023610698,147.59930419921875,3187004
TECHM.NS,2010-09-28,148.28368047968024,151.268367138186,147.33314406634895,149.36729431152344,3507936
TECHM.NS,2010-09-29,153.98694066944236,161.78134136999438,149.23425731544722,150.80264282226562,3426268
TECHM.NS,2010-09-30,149.95662385720308,151.13529134303965,141.8580581699238,142.96067810058594,4978796
TECHM.NS,2010-10-01,143.72111474450327,146.36361078122928,143.15079286059648,145.9073486328125,1854900
TECHM.NS,2010-10-04,147.14304654206214,147.52326113261012,144.76670535113738,145.3560333251953,974860
TECHM.NS,2010-10-05,144.2914576349154,146.1925308580368,143.41696859357157,145.4416046142578,903800
TECHM.NS,2010-10-06,145.62220042407665,148.26469669186278,145.44159615773512,147.9034881591797,1482908
TECHM.NS,2010-10-07,148.28366852997402,149.78552058329907,144.234386056147,145.2229461669922,1244188
TECHM.NS,2010-10-08,146.09745190073176,147.20007185858222,144.56709054174058,145.74575805664062,868340
TECHM.NS,2010-10-11,145.82182535141047,147.14307361732847,145.43210764503394,145.8978729248047,423240
TECHM.NS,2010-10-12,145.2894882197569,149.00608320980325,144.53856214580026,146.8388671875,1049936
TECHM.NS,2010-10-13,147.86542558755102,150.37484375852827,146.981433784029,149.6619415283203,1774504
TECHM.NS,2010-10-14,150.18474964502926,151.6485780065187,146.762818640459,147.61830139160156,1149636
TECHM.NS,2010-10-15,148.29318958191817,149.03461265589965,141.91509230852364,143.00820922851562,694116
TECHM.NS,2010-10-18,142.77057231499015,145.43207432885148,138.77831929419816,143.7021026611328,596780
TECHM.NS,2010-10-19,143.91123642193273,146.34460771581882,142.82762241356554,144.7191925048828,609292
TECHM.NS,2010-10-20,141.2497229724826,145.62219084377074,131.72535194631595,143.245849609375,354268
TECHM.NS,2010-10-21,143.72108023110948,144.44348545659955,142.80856775663645,143.89218139648438,274460
TECHM.NS,2010-10-22,145.24200419772245,146.57275554508377,143.6355948934758,144.53860473632812,453004
TECHM.NS,2010-10-25,145.94537976678137,146.66778520215396,144.67165850789263,145.3655548095703,391852
TECHM.NS,2010-10-26,146.39214342337124,152.40904490616475,146.37313733214677,149.4908905029297,3504444
TECHM.NS,2010-10-27,150.18472627583472,150.56494077273558,145.2609438996785,146.52516174316406,1365540
TECHM.NS,2010-10-28,147.14300431983207,147.33311156055535,141.05957261668655,142.067138671875,1221864
TECHM.NS,2010-10-29,142.52343861542624,144.12033290048964,137.06735703419608,138.6357421875,714864
TECHM.NS,2010-11-01,139.72888153238407,141.05963278507343,138.968452245133,139.8429412841797,305644
TECHM.NS,2010-11-02,140.6793776140851,141.43980668226936,137.06733954020996,137.74221801757812,570956
TECHM.NS,2010-11-03,138.15096588661518,140.47978012038857,138.15096588661518,139.2535858154297,371880
TECHM.NS,2010-11-04,140.29921116900564,142.56149306356508,139.36768059989745,142.34286499023438,624304
TECHM.NS,2010-11-08,143.52153918161096,144.43405209632152,141.64897491378375,142.36187744140625,467424
TECHM.NS,2010-11-09,142.58049352845148,144.2914594507929,142.2002788790423,143.29339599609375,549844
TECHM.NS,2010-11-10,142.5804608384847,145.00432867273895,142.5804608384847,143.43594360351562,403500
TECHM.NS,2010-11-11,143.72113554287813,144.48156483146477,139.73838482325948,140.5463409423828,384540
TECHM.NS,2010-11-12,139.72886034379982,140.66989376472006,137.8372904579558,138.45513916015625,479308
TECHM.NS,2010-11-15,138.77834591605207,139.9189898550881,135.6986049600087,137.5426483154297,480032
TECHM.NS,2010-11-16,135.92673648193085,137.02935663904032,131.18355643369853,131.4972381591797,1019488
TECHM.NS,2010-11-18,133.2652245264106,133.2652245264106,127.40041864467844,130.21400451660156,591720
TECHM.NS,2010-11-19,131.74436292799504,135.9267236558679,128.3224314233718,129.1684112548828,310512
TECHM.NS,2010-11-22,129.32049713581583,130.56569769093562,127.96122523319211,129.84329223632812,444460
TECHM.NS,2010-11-23,129.27296579222204,132.3907301967378,126.06014773638849,128.0562744140625,955720
TECHM.NS,2010-11-24,127.95170393410308,129.78624384819457,126.12667866670151,126.72550964355469,373900
TECHM.NS,2010-11-25,128.40798083321818,128.40798083321818,116.91599198346584,118.5604248046875,1345944
TECHM.NS,2010-11-26,119.19728350811094,123.09448336762654,113.72219529441297,118.77904510498047,1216432
TECHM.NS,2010-11-29,119.77708526439147,122.39106027319117,117.11558343724994,120.09076690673828,733180
TECHM.NS,2010-11-30,120.14781019545858,122.97089887917124,118.62695183855404,121.53559112548828,503256
TECHM.NS,2010-12-01,124.5203074774907,129.272990968998,120.71816068428487,127.59054565429688,567892
TECHM.NS,2010-12-02,128.64561556358316,131.76336840242033,127.94221621471381,128.57907104492188,460628
TECHM.NS,2010-12-03,129.27295492540793,129.61514572074134,125.75597012229021,127.17227172851562,352676
TECHM.NS,2010-12-06,127.37189049296173,129.84328538312366,125.1381297268538,126.50690460205078,639232
TECHM.NS,2010-12-07,126.80156382425183,128.39846971910194,125.48031582357837,127.66654968261719,427716
TECHM.NS,2010-12-08,127.37189282452344,127.93271168820257,125.47081979729174,126.20272827148438,246692
TECHM.NS,2010-12-09,126.3928470783674,126.83960624236781,120.71814821686654,121.7922592163086,346164
TECHM.NS,2010-12-10,120.82266451781354,123.75982395065165,118.4653414997368,122.04885864257812,283760
TECHM.NS,2010-12-13,122.26753859127314,123.93097779217858,121.14590066022734,123.2656021118164,196868
TECHM.NS,2010-12-14,124.50128131864221,130.21400363405434,122.89487223677538,128.1038055419922,1067804
TECHM.NS,2010-12-15,128.70265568839497,129.6151685040921,125.84154284196514,126.74455261230469,706900
TECHM.NS,2010-12-16,128.8927490746261,130.22350017126678,122.63821427912339,127.267333984375,312444
TECHM.NS,2010-12-20,127.37189005219984,128.32242654512672,125.48982315491318,126.02213287353516,276176
TECHM.NS,2010-12-21,126.4213592615685,134.78608077661963,125.18566176502685,132.9135284423828,2751264
TECHM.NS,2010-12-22,134.00661013164918,135.35636701537157,131.8108620302094,132.7613983154297,1681276
TECHM.NS,2010-12-23,132.69487913034988,133.445805193925,129.66266574648225,130.27101135253906,526996
TECHM.NS,2010-12-24,130.22349350638888,132.08654262568868,129.31098083604084,131.06947326660156,310304
TECHM.NS,2010-12-27,131.55425208078398,133.64543238842649,130.31855462626794,131.9439697265625,445148
TECHM.NS,2010-12-28,131.19305762899597,133.45533939101892,131.174051538181,131.9059600830078,275892
TECHM.NS,2010-12-29,133.07510604413588,134.78607169327478,131.74435498369454,132.1150665283203,254500
TECHM.NS,2010-12-30,132.13409181442537,133.75950709662067,132.04854119889296,133.09413146972656,636692
TECHM.NS,2010-12-31,133.99714098442345,134.95719224105852,133.30325622254244,133.53138732910156,537764
TECHM.NS,2011-01-03,135.0712431689771,136.86775956132857,134.03515601332643,135.2898712158203,616340
TECHM.NS,2011-01-04,135.9266931764398,142.96066191424157,135.0046775912888,141.55386352539062,2234196
TECHM.NS,2011-01-05,142.35232740776962,142.91314619836547,138.074913653911,138.50265502929688,1423036
TECHM.NS,2011-01-06,139.12049787412187,141.34475525390744,137.8277707586858,138.74978637695312,843300
TECHM.NS,2011-01-07,138.77834669848278,139.9094875983836,133.64544894388138,134.53895568847656,570944
TECHM.NS,2011-01-10,134.02562833574737,134.5389202968276,128.43646983194446,131.7158203125,831464
TECHM.NS,2011-01-11,130.79379141799248,132.6568401960338,128.32239710340832,129.7196807861328,583672
TECHM.NS,2011-01-12,129.88129818150944,133.5693725130458,128.33191918239334,132.17208862304688,442624
TECHM.NS,2011-01-13,131.1739965606934,133.05606289176734,129.2824271881949,130.5086212158203,374656
TECHM.NS,2011-01-14,128.5220237839183,132.4857675172181,128.32241346140162,128.82620239257812,267140
TECHM.NS,2011-01-17,130.22347662298716,140.41322139336384,122.80929328240833,131.47817993164062,761000
TECHM.NS,2011-01-18,132.55231024451757,133.4553198876319,128.90224789275717,131.74435424804688,394128
TECHM.NS,2011-01-19,132.69488827366342,135.50847384191496,130.05239230428631,131.06947326660156,740688
TECHM.NS,2011-01-20,131.55424535605988,133.0560975960692,128.3224214094515,132.2576446533203,550380
TECHM.NS,2011-01-21,132.12456838036857,133.97811448354642,130.62271612727162,131.25958251953125,817576
TECHM.NS,2011-01-24,132.3717043866152,134.34882485406692,130.22349431922115,132.2576446533203,522672
TECHM.NS,2011-01-25,132.8849913941617,133.1606492763545,129.84327485295054,131.6207733154297,453728
TECHM.NS,2011-01-27,132.48579492300308,132.88501565061858,126.64949792356744,128.44601440429688,1282312
TECHM.NS,2011-01-28,128.87372815347223,128.87372815347223,122.67622394047056,124.52976989746094,348300
TECHM.NS,2011-01-31,123.54124119034759,124.52029856078175,120.7656788713536,123.7503662109375,295660
TECHM.NS,2011-02-01,123.75985897005567,124.52028821103912,119.77710849975901,120.5755615234375,455684
TECHM.NS,2011-02-02,121.85876020176401,122.61918928258626,120.5280093103251,121.8682632446289,436488
TECHM.NS,2011-02-03,121.84926958723862,123.92143208189877,121.25042698371979,123.59825897216797,403536
TECHM.NS,2011-02-04,122.85683146034326,126.04112844596916,118.9311114308029,120.66109466552734,601992
TECHM.NS,2011-02-07,121.09835114907044,122.0488876573049,119.0356915674932,119.67254638671875,256148
TECHM.NS,2011-02-08,120.17630834442521,120.68008561853044,115.58521340110084,117.10607147216797,417348
TECHM.NS,2011-02-09,117.1060973401399,118.61745270275662,106.65019579191312,110.8515625,857416
TECHM.NS,2011-02-10,112.11578268060487,112.15380646210039,105.73768494371053,106.73574829101562,808324
TECHM.NS,2011-02-11,107.41062025041175,109.60635715789397,90.65266357874556,108.68434143066406,1090536
TECHM.NS,2011-02-14,110.83253589644113,121.40249522743542,109.54931185304324,120.65158081054688,2187108
TECHM.NS,2011-02-15,121.09836400437088,122.23900793533826,117.45780415007461,120.85122680664062,899320
TECHM.NS,2011-02-16,119.0547026585348,122.99942933344833,117.86653197331988,121.8873062133789,1239724
TECHM.NS,2011-02-17,122.66672489972632,128.28439281664282,121.47855437570728,126.76353454589844,1625920
TECHM.NS,2011-02-18,127.38139345648489,127.88518244045139,124.14006632708947,125.52784729003906,896076
TECHM.NS,2011-02-21,125.2996988890531,129.59613021722478,123.6172541656898,128.77867126464844,529708
TECHM.NS,2011-02-22,128.32244021965334,133.56939757845387,127.04871886275303,129.9668731689453,1141872
TECHM.NS,2011-02-23,130.92688092994229,131.50670579059258,127.37187261250023,129.92881774902344,724992
TECHM.NS,2011-02-24,131.15506721421363,133.07514683438845,122.73330221053747,124.48229217529297,2170196
TECHM.NS,2011-02-25,124.52030437864568,126.79208935169615,120.7561814676931,121.98237609863281,847696
TECHM.NS,2011-02-28,118.43682335162985,125.18563110280618,118.43682335162985,122.66670989990234,965916
TECHM.NS,2011-03-01,123.5697348882798,129.25394733443179,122.05837965630836,128.50302124023438,822876
TECHM.NS,2011-03-03,127.37187959433123,131.1740252538635,124.86246113839438,130.31854248046875,472800
TECHM.NS,2011-03-04,130.41359181005734,132.66635839755529,127.98972403224651,130.27101135253906,730416
TECHM.NS,2011-03-07,128.5410214235304,130.21396289891234,126.61142819932252,129.00677490234375,279124
TECHM.NS,2011-03-08,128.607620443299,141.8676079169429,128.607620443299,141.25926208496094,7028064
TECHM.NS,2011-03-09,141.62993438190668,141.62993438190668,137.8943214042335,139.5292510986328,2665592
TECHM.NS,2011-03-10,138.59771962989484,139.4436994043227,137.06735824201317,138.45513916015625,661640
TECHM.NS,2011-03-11,137.0293030434792,141.62990079949031,136.12629360885157,138.85433959960938,1380540
TECHM.NS,2011-03-14,137.2194397781832,141.04060327404426,137.2194397781832,140.3372039794922,550728
TECHM.NS,2011-03-15,138.39811750744326,144.29144393976568,136.57309202775758,139.70034790039062,2553576
TECHM.NS,2011-03-16,141.06913495655834,142.7705977968876,139.75740140611484,140.50831604003906,530136
TECHM.NS,2011-03-17,140.28969254046908,142.5329564907005,138.5692236957387,139.30113220214844,643904
TECHM.NS,2011-03-18,139.30111401720018,140.64136806478558,132.96104066125676,133.9971160888672,1383332
TECHM.NS,2011-03-21,134.7860772010187,136.4780368311524,132.18160484136877,134.8716278076172,937524
TECHM.NS,2011-03-22,134.9666692839781,136.1833489458393,132.903998280134,135.09974670410156,614772
TECHM.NS,2011-03-23,133.13211744266155,135.89817587106106,131.1740149031583,135.10923767089844,293380
TECHM.NS,2011-03-24,135.93623304578776,140.4893055531704,135.5465153713268,139.86195373535156,1009892
TECHM.NS,2011-03-25,141.62047600137487,141.62047600137487,138.96847608646553,140.04258728027344,471824
TECHM.NS,2011-03-28,141.12612736109256,141.24970172798655,136.116805433699,137.81826782226562,484128
TECHM.NS,2011-03-29,137.7612679393559,140.28018981708908,127.63805360054141,129.5486297607422,3246276
TECHM.NS,2011-03-30,129.46304733621375,135.35637254535123,124.71036571594159,128.693115234375,4341896
TECHM.NS,2011-03-31,131.24054474347432,132.12454816022543,127.62850673621635,128.54103088378906,1712564
TECHM.NS,2011-04-01,127.7521125134349,132.50479527063115,127.56200520314705,131.8489227294922,1047820
TECHM.NS,2011-04-04,131.74436427280185,134.69102754297273,130.9934380865318,133.39830017089844,860060
TECHM.NS,2011-04-05,134.02567176714098,137.22897573475117,132.162622196556,136.48756408691406,1053224
TECHM.NS,2011-04-06,135.92673000069937,140.58435921051355,135.73662268601308,139.86195373535156,2114320
TECHM.NS,2011-04-07,139.72887268804834,143.34091157386183,136.9247898687984,142.63751220703125,2671324
TECHM.NS,2011-04-08,143.53099983603354,144.67164354333977,139.74786023217678,141.1071319580078,1695272
TECHM.NS,2011-04-11,139.93796786042924,141.91508826590717,138.58821077809287,138.7022705078125,859400
TECHM.NS,2011-04-13,138.39808957709727,140.09004888492115,137.12436857490448,139.5577392578125,410412
TECHM.NS,2011-04-15,139.5672663483018,141.52536904104892,138.39810191746076,139.21556091308594,1008900
TECHM.NS,2011-04-18,139.94749691025805,140.49880113161208,133.57890220671885,134.13970947265625,572300
TECHM.NS,2011-04-19,134.97617269892132,136.68713826834426,131.75385188919586,134.76705932617188,556380
TECHM.NS,2011-04-20,134.12070891348566,138.16999234742124,134.12070891348566,137.59967041015625,470596
TECHM.NS,2011-04-21,139.07301114586053,139.72888373710936,135.73662991604908,136.76321411132812,430732
TECHM.NS,2011-04-25,135.4419346297193,138.01788596587488,135.4419346297193,136.50653076171875,265540
TECHM.NS,2011-04-26,136.56354406612033,139.0634591487033,135.74608517782582,137.83726501464844,1028484
TECHM.NS,2011-04-27,137.83725848585334,138.53115458558605,136.02173657961472,136.56353759765625,446928
TECHM.NS,2011-04-28,136.83919756787736,136.83919756787736,130.0333602719497,130.89834594726562,3125556
TECHM.NS,2011-04-29,131.92496232634733,132.8659957760776,128.79769494036,130.48965454101562,597200
TECHM.NS,2011-05-02,130.4135989314363,132.40022240198496,128.89274063485976,130.66073608398438,499900
TECHM.NS,2011-05-03,130.85081491424702,131.6967944783837,126.86806579559091,127.40037536621094,436704
TECHM.NS,2011-05-04,127.3718808298356,127.74259235588143,124.7103788423465,126.31678771972656,387024
TECHM.NS,2011-05-05,126.06013228822198,127.92319290832354,123.56973157017559,125.4422836303711,373264
TECHM.NS,2011-05-06,127.17226953123233,128.30341018793138,123.5697341907189,127.25782012939453,454992
TECHM.NS,2011-05-09,128.46497399343733,128.46497399343733,125.94605293474248,126.70648193359375,203004
