Ticker,Date,Open,High,Low,Close,Volume
,,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
ITC.NS,2005-06-29,22.21959861747572,22.680760274738432,22.151124487122846,22.56616973876953,13110525
ITC.NS,2005-06-30,22.568966671754563,23.470328508448905,22.568966671754563,23.227169036865234,24582150
ITC.NS,2005-07-01,23.058077535374885,23.589114377422614,22.84915751308639,23.345256805419922,9362655
ITC.NS,2005-07-04,23.407439329220384,23.603083815931733,23.127948576145613,23.521331787109375,9590490
ITC.NS,2005-07-05,23.544391109091066,23.89235840861104,23.337567750074612,23.383684158325195,17554005
ITC.NS,2005-07-06,23.37949507944797,23.54439533287284,23.352245996255462,23.42561149597168,8500725
ITC.NS,2005-07-07,23.425605878266932,23.81060733630922,23.269089811135636,23.48919105529785,20130660
ITC.NS,2005-07-08,23.556271670926268,23.798032587714616,23.12864895307692,23.72536277770996,15420285
ITC.NS,2005-07-11,23.756805202162585,23.966423267257202,23.68413779817492,23.83576011657715,7081830
ITC.NS,2005-07-12,23.868601676156512,24.79092502601831,23.68693076232429,24.374481201171875,18265140
ITC.NS,2005-07-13,24.455540397602704,24.567336246237144,24.092200890918132,24.159976959228516,10087200
ITC.NS,2005-07-14,24.148096966991442,25.066227124871887,24.106171430009038,24.664457321166992,27976815
ITC.NS,2005-07-15,24.66515859866603,24.832853571646602,24.38566777666445,24.701492309570312,17590140
ITC.NS,2005-07-18,24.892085750313594,24.96249274105244,24.6076034168996,24.732065200805664,14671215
ITC.NS,2005-07-19,24.934764053948058,24.934764053948058,23.96752776299657,24.16026496887207,22447710
ITC.NS,2005-07-20,24.195114213153353,24.39140657223481,23.71149726835717,23.800397872924805,20397465
ITC.NS,2005-07-21,23.897827260508873,24.00664007349507,23.19942695369583,23.260589599609375,23485905
ITC.NS,2005-07-22,23.468974023233603,23.67877884799545,23.199430067338515,23.385765075683594,35281980
ITC.NS,2005-07-25,23.583478690779614,23.81106412527356,23.455461731269246,23.694425582885742,15140880
ITC.NS,2005-07-26,23.754167467375197,24.266232870403798,23.754167467375197,24.089855194091797,19793385
ITC.NS,2005-07-27,24.2093344288489,24.2093344288489,23.782612107778505,24.07562828063965,7805520
ITC.NS,2005-07-28,24.59125328063965,24.59125328063965,24.59125328063965,24.59125328063965,0
ITC.NS,2005-07-29,23.981752438182074,24.180889386882647,23.613348106397854,23.936946868896484,34385220
ITC.NS,2005-08-01,24.03864483549303,24.03864483549303,23.557162033057832,23.653175354003906,7134840
ITC.NS,2005-08-02,23.68304689718857,23.867958381935154,23.540806917888066,23.7712345123291,18201690
ITC.NS,2005-08-03,24.180891249309816,24.82097365036966,23.939082776326423,24.444746017456055,34394985
ITC.NS,2005-08-04,24.82097288205503,25.1765728484584,24.433366843212927,24.693666458129883,12694230
ITC.NS,2005-08-05,24.692951092612766,24.919112968895558,24.480301694989382,24.748424530029297,13552830
ITC.NS,2005-08-08,24.91912087332697,24.963215909379525,24.44048255214627,24.51515769958496,16617645
ITC.NS,2005-08-09,24.60761257474454,24.732784945699006,24.038650137894173,24.180179595947266,12340935
ITC.NS,2005-08-10,24.732784760986576,24.772611667341724,24.180892397806584,24.70291519165039,9058680
ITC.NS,2005-08-11,24.340905405348366,24.828077367508843,24.340905405348366,24.555688858032227,12609630
ITC.NS,2005-08-12,24.606188380391952,24.606188380391952,23.89640711601123,24.073497772216797,41909535
ITC.NS,2005-08-16,24.0386480142733,24.450434410323254,24.025135533006384,24.18729019165039,16880940
ITC.NS,2005-08-17,24.223559917095287,24.445456132681198,24.197245497436082,24.321704864501953,6472125
ITC.NS,2005-08-18,24.394250542601434,24.5336459251232,24.052873597299044,24.10692596435547,11340810
ITC.NS,2005-08-19,24.052872169622685,24.180889126942667,23.896406728262665,23.95970344543457,9669150
ITC.NS,2005-08-22,24.58627199000204,24.58627199000204,23.940500471323297,24.041492462158203,10523430
ITC.NS,2005-08-23,24.586272759928946,24.586272759928946,24.038646169136502,24.088430404663086,8133840
ITC.NS,2005-08-24,24.32312584478881,24.32312584478881,23.946187754799354,24.136077880859375,8035965
ITC.NS,2005-08-25,24.209339052369316,24.41985442839083,24.02442511595977,24.2989501953125,7358535
ITC.NS,2005-08-26,24.32312818502548,24.536488144671576,24.294679702061945,24.417007446289062,7214445
ITC.NS,2005-08-29,24.465366930840684,24.57916085698646,24.03864459123434,24.212890625,6599790
ITC.NS,2005-08-30,24.38002309420636,24.679441489792335,24.237783118862914,24.309616088867188,15048630
ITC.NS,2005-08-31,24.36579668022326,24.678725070745056,24.266228223004507,24.631074905395508,9631710
ITC.NS,2005-09-01,24.678724428876283,24.889242194650844,24.525106062243943,24.632497787475586,9086400
ITC.NS,2005-09-02,24.71784412046921,24.806744712804186,24.468922950275335,24.637479782104492,8002305
ITC.NS,2005-09-05,24.80674323656717,25.602577951516828,24.692951754844604,25.495899200439453,22634550
ITC.NS,2005-09-06,25.60116622371863,26.08549623240656,25.60116622371863,25.989482879638672,16000380
ITC.NS,2005-09-08,26.085487039136954,26.1722535639368,25.81665121116488,25.882081985473633,16929495
ITC.NS,2005-09-09,26.10113908619348,26.169414478851625,25.819501260188147,26.02219581604004,9597690
ITC.NS,2005-09-12,26.16941446208955,26.755444508409823,26.0300166305912,26.598268508911133,17114715
ITC.NS,2005-09-13,26.75544186303827,27.025698802226128,26.670096409848234,26.960268020629883,16567425
ITC.NS,2005-09-14,26.983028286108894,26.983028286108894,26.27182591698977,26.408376693725586,26673165
ITC.NS,2005-09-15,26.597553320405943,26.826559817757172,26.520744127566935,26.74477195739746,14257755
ITC.NS,2005-09-16,26.826565682096057,27.008635031533203,26.52786021587762,26.714195251464844,16891605
ITC.NS,2005-09-19,26.81376167576026,27.68000843778799,26.741220599586523,27.596086502075195,32375970
ITC.NS,2005-09-20,27.680004282336963,27.947416594690882,27.257547621018954,27.44672966003418,47269215
ITC.NS,2005-09-21,29.827833952165513,30.275892046736963,27.608881671952773,29.913179397583008,70538574
ITC.NS,2005-09-22,30.0625344090389,31.684076021264822,28.963726059843097,29.155750274658203,73758318
ITC.NS,2005-09-23,29.870509710254588,30.318567868669717,29.12374855461657,29.347776412963867,36364800
ITC.NS,2005-09-26,29.65714841635578,30.617271952587302,29.44378844443336,30.5425968170166,34762980
ITC.NS,2005-09-27,30.85197329078997,30.85197329078997,29.7638326828575,30.254562377929688,29212017
ITC.NS,2005-09-28,29.8918461705868,30.446583066619294,29.710487388976553,30.01986312866211,21481635
ITC.NS,2005-09-29,30.19054318429745,30.40390555283235,29.44378221958501,29.529125213623047,22849800
ITC.NS,2005-09-30,29.44378574082023,29.78516264123806,28.622347116367283,29.17708396911621,25866861
ITC.NS,2005-10-03,29.070406345856956,29.4864608678564,28.408988214771036,29.209091186523438,16301418
ITC.NS,2005-10-04,29.25176261519523,29.379779567989402,29.12374566240106,29.219758987426758,13685616
ITC.NS,2005-10-05,29.33710667657786,29.33710667657786,27.950260781302706,28.056941986083984,47148780
ITC.NS,2005-10-06,28.110276261687034,28.14228232651212,27.150152918212637,27.246166229248047,49093530
ITC.NS,2005-10-07,27.928934892105094,27.928934892105094,26.68077583144858,26.96881103515625,42735099
ITC.NS,2005-10-10,27.096812779612755,27.768898612682847,26.968795849094676,27.480863571166992,32523042
ITC.NS,2005-10-11,27.630222404444755,27.672896355707458,27.075485455235828,27.235506057739258,22227309
ITC.NS,2005-10-13,27.267506192475974,28.014269722283167,27.118153486514533,27.384855270385742,27506484
ITC.NS,2005-10-14,27.4808678146838,27.576878696108192,26.67009461011198,26.7127685546875,27813300
ITC.NS,2005-10-17,27.096812008716707,27.096812008716707,26.190028088541222,26.467397689819336,20522151
ITC.NS,2005-10-18,26.648762282535397,27.01147742856791,26.360727159535042,26.574087142944336,20625090
ITC.NS,2005-10-19,26.37139722432728,26.456740248082628,25.603297801925365,25.65663719177246,24623901
ITC.NS,2005-10-20,28.056945136087837,28.483667561401482,24.451148821951694,24.85653305053711,44743524
ITC.NS,2005-10-21,24.536490365368586,26.008679347781012,24.536490365368586,25.880664825439453,35636373
ITC.NS,2005-10-24,26.008677336085544,26.23270761629618,24.899203577950267,24.995214462280273,27439164
ITC.NS,2005-10-25,25.379269034720227,25.795321144409662,25.08056357858795,25.20857810974121,22941558
ITC.NS,2005-10-26,25.176570471239724,25.41126862445377,24.643169351139143,24.845861434936523,27711570
ITC.NS,2005-10-27,24.963214118270788,25.283255324915284,24.53649169550458,24.68584442138672,38225436
ITC.NS,2005-10-28,24.749844404794207,24.792518343720893,24.40846754370021,24.632497787475586,30189921
ITC.NS,2005-10-31,24.707174126299297,25.80598232561313,24.707174126299297,25.64596176147461,21560040
ITC.NS,2005-11-02,25.923333543263556,26.78744368468425,25.603292388408452,26.7127685546875,37964970
ITC.NS,2005-11-04,26.7127685546875,26.7127685546875,26.7127685546875,26.7127685546875,0
ITC.NS,2005-11-07,25.923331659583848,27.04347562018315,25.923331659583848,26.91545867919922,19382640
ITC.NS,2005-11-08,27.043480071015715,27.203500663151903,26.67009706155097,27.022144317626953,17498004
ITC.NS,2005-11-09,27.13948920220572,27.587544837458484,26.456732990843253,27.470195770263672,33404592
ITC.NS,2005-11-10,27.544877532971434,27.544877532971434,27.139493336142447,27.224836349487305,14851695
ITC.NS,2005-11-11,27.352855516580195,27.928928228265878,27.310181564746678,27.75823974609375,25240095
ITC.NS,2005-11-14,27.928926295062137,28.131620837509313,27.160829399314558,27.374189376831055,25020705
ITC.NS,2005-11-16,27.37419006873584,28.035608213303288,27.37419006873584,27.854251861572266,23024634
ITC.NS,2005-11-17,27.9075822017283,28.04626700027236,27.555537489427092,27.77956771850586,16845270
ITC.NS,2005-11-18,27.864919358433333,28.05694358460375,27.747570270660102,27.907590866088867,12878004
ITC.NS,2005-11-21,27.950255728066697,27.950255728066697,26.915457263138915,27.043474197387695,27839709
ITC.NS,2005-11-22,27.395524478483143,27.694229904930275,26.616757282757497,26.691434860229492,24840687
ITC.NS,2005-11-23,26.67009701365881,27.726233896549303,26.67009701365881,27.608884811401367,23617473
ITC.NS,2005-11-24,27.630223033967866,29.166421829689554,27.630223033967866,28.793041229248047,57654384
ITC.NS,2005-11-25,28.82504115194575,29.486459246666353,28.49433210458545,29.166418075561523,39347493
ITC.NS,2005-11-28,29.23042560460627,29.902514023545514,29.23042560460627,29.710487365722656,44287185
ITC.NS,2005-11-29,29.699823288137374,29.763830549189368,29.038402715330957,29.209091186523438,23512278
ITC.NS,2005-11-30,29.230420629122182,29.550461748723666,28.590338389919214,28.697019577026367,17623545
ITC.NS,2005-12-01,28.803703486782197,29.11307676108824,28.28097025981413,28.97439193725586,15988854
ITC.NS,2005-12-02,29.113078860348793,29.635812125009657,29.113078860348793,29.337106704711914,17062800
ITC.NS,2005-12-05,29.337102268905944,29.52912645528581,28.55833520696316,28.633012771606445,26700777
ITC.NS,2005-12-06,28.761031217519225,28.910381471195237,28.27029918856036,28.49432945251465,16106886
ITC.NS,2005-12-07,28.590339575812934,29.315767283135504,28.53700020090689,28.921051025390625,25720251
ITC.NS,2005-12-08,29.08107250327684,29.091740378592394,28.654350165494094,28.86771011352539,13837386
ITC.NS,2005-12-09,28.91038960376195,29.369115694253786,28.803710821127208,29.198427200317383,19519986
ITC.NS,2005-12-12,29.36910974285274,29.870507244794524,29.3477739906493,29.5398006439209,29672160
ITC.NS,2005-12-13,29.550464804398718,30.32923193485365,29.443786047980385,30.23322105407715,38485323
ITC.NS,2005-12-14,30.37190640416922,30.9159753964685,29.923848294306147,30.74528694152832,42607467
ITC.NS,2005-12-15,30.830630629386476,30.93731183172647,29.422451455444254,29.9451847076416,21215889
ITC.NS,2005-12-16,30.169218526994296,30.275899750481305,29.678488805707335,30.10521125793457,15660204
ITC.NS,2005-12-19,30.19054608447336,31.02265500659801,30.19054608447336,30.894638061523438,16326747
ITC.NS,2005-12-20,31.043990008817016,31.1506687590408,30.254555048560608,30.606599807739258,15949845
ITC.NS,2005-12-21,30.61727726537509,30.841307594402345,29.955859040096236,30.22256088256836,18817845
ITC.NS,2005-12-22,30.297233504974535,30.638610467511857,30.08387351381887,30.30790138244629,17236881
ITC.NS,2005-12-23,30.403912787070336,30.489255801414696,29.60380981898954,29.731826782226562,17942211
ITC.NS,2005-12-26,29.721159432503406,29.870509710254588,29.059741292723203,29.347776412963867,16708671
ITC.NS,2005-12-27,29.443783572443532,30.28655788589176,29.11307457191119,30.126537322998047,13281420
ITC.NS,2005-12-28,30.190548411286752,30.350568994532868,29.36910974285274,29.5398006439209,23408049
ITC.NS,2005-12-29,29.657147225407268,29.96652051521744,29.593139968917022,29.74249267578125,15831993
ITC.NS,2005-12-30,29.870512884666876,30.467923826042032,29.67848863685937,30.318571090698242,17540727
ITC.NS,2006-01-02,30.297227948801268,30.45724852325219,28.163621103362363,29.891843795776367,11173932
ITC.NS,2006-01-03,30.073201121190035,30.777290695496948,29.934516293158612,30.53192710876465,18794334
ITC.NS,2006-01-04,30.72395425571856,31.726749333772794,30.72395425571856,31.353368759155273,37534101
ITC.NS,2006-01-05,31.37470411816421,31.72674893457061,30.830632636699345,31.022659301757812,13953864
ITC.NS,2006-01-06,31.150679490378856,31.204021325586968,30.2759012285843,31.03333282470703,28734087
ITC.NS,2006-01-09,31.204011886344542,31.36403246012067,30.59593321765123,31.011987686157227,19452132
ITC.NS,2006-01-10,31.086664906515104,31.25735336724859,30.403911063581162,30.478586196899414,15088230
ITC.NS,2006-01-12,30.510591293000026,31.150673661968142,29.923850749259557,30.851970672607422,15569814
ITC.NS,2006-01-13,30.937315595594143,31.310696186629528,30.649278023437425,31.043996810913086,24597144
ITC.NS,2006-01-16,30.937312915374132,31.1506728858072,30.61727173886433,30.766624450683594,11421792
ITC.NS,2006-01-17,30.76662048554302,30.958644678357125,30.29722665770849,30.393239974975586,8936850
ITC.NS,2006-01-18,30.29722553809321,30.38257097714564,29.02772891901329,30.158540725708008,11148597
ITC.NS,2006-01-19,30.29722895618216,30.777290695496948,30.22255382509154,30.53192710876465,12107601
ITC.NS,2006-01-20,30.777291620060755,31.470713339328285,30.68128073434575,31.37470245361328,18277806
ITC.NS,2006-01-23,31.353369450956322,32.53752090400182,31.04399613085713,32.40950393676758,33912705
ITC.NS,2006-01-24,32.53751458913593,33.881688821637944,32.34549039641281,33.00690841674805,27159066
ITC.NS,2006-01-25,33.10292456252953,33.753674763413976,32.59085674921955,33.65766143798828,24114873
ITC.NS,2006-01-27,33.65766463328366,33.8816949333052,33.00691437062014,33.166934967041016,19397835
ITC.NS,2006-01-30,33.16693145212839,33.582985935418904,32.3988321823645,33.12425994873047,13977489
ITC.NS,2006-01-31,33.28428174645126,33.42296657929086,32.868227247932474,33.02824783325195,7825179
ITC.NS,2006-02-01,33.07091842745075,33.35895596143743,32.75087726562561,33.08158874511719,16920714
ITC.NS,2006-02-02,33.07091312676402,33.454963924429755,32.96423438440123,33.22026824951172,18471405
ITC.NS,2006-02-03,33.166941801018396,33.22028363863001,32.40951017076695,32.526859283447266,11060007
ITC.NS,2006-02-06,32.52684412441312,33.540309266059154,32.20680301478171,33.43362808227539,19479777
ITC.NS,2006-02-07,33.60431720377796,34.56444055245733,33.43362877123851,34.329742431640625,22133553
ITC.NS,2006-02-08,34.3510856471899,34.447098979615674,33.4549717920047,33.967037200927734,12169806
ITC.NS,2006-02-10,33.97770227984557,35.00183545508189,33.97770227984557,34.79914093017578,17746512
ITC.NS,2006-02-13,34.777801513671875,35.17252020430304,33.09225288716261,34.777801513671875,10445034
ITC.NS,2006-02-14,34.77781537907363,35.14053059008661,34.361763214803695,34.895164489746094,16261836
ITC.NS,2006-02-15,35.01250850875339,36.63405029748138,35.01250850875339,36.452693939208984,42833517
ITC.NS,2006-02-16,36.50603397946089,36.80473943668369,35.34321822519553,35.481903076171875,20454273
ITC.NS,2006-02-17,35.84461441616036,35.84461441616036,34.37242538384075,34.52177810668945,22152570
ITC.NS,2006-02-20,34.457766282250034,34.84181716383388,33.625659701399,34.74580383300781,24414231
ITC.NS,2006-02-21,34.83114367761686,35.38588297554371,34.77780429963166,35.04450607299805,14783868
ITC.NS,2006-02-22,34.99116958638717,35.15119018645212,34.62845687736546,34.905826568603516,12294945
