Ticker,Date,Open,High,Low,Close,Volume
,,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
HDFCLIFE.NS,2024-05-24,563.0850556423337,569.8619963587425,561.5403211951678,563.1846923828125,3433290
HDFCLIFE.NS,2024-05-27,563.2844389143854,567.3705188818458,560.1949089232091,562.337646484375,2624929
HDFCLIFE.NS,2024-05-28,565.0782966712654,577.984418081885,561.7396749816853,576.489501953125,5797999
HDFCLIFE.NS,2024-05-29,576.489515112315,576.489515112315,558.9990081722364,559.9457397460938,6259646
HDFCLIFE.NS,2024-05-30,550.8765832846456,561.9389381020571,546.3918349811071,548.8833618164062,6312875
HDFCLIFE.NS,2024-05-31,550.0294898327154,554.4145405765559,544.6975858952029,547.9863891601562,9707990
HDFCLIFE.NS,2024-06-03,567.0216833029848,567.3206543543777,545.1958841269412,548.2355346679688,9263670
HDFCLIFE.NS,2024-06-04,553.1189489459687,553.1189489459687,509.6667155225194,532.6386108398438,9783762
HDFCLIFE.NS,2024-06-05,538.1698344238274,552.4213567623547,534.2830279550035,550.079345703125,3234914
HDFCLIFE.NS,2024-06-06,553.1189503470073,556.8562405520546,548.5345653601323,553.3681030273438,3970217
HDFCLIFE.NS,2024-06-07,553.1688036948727,561.689813735515,551.6240691447695,561.0420532226562,3382962
HDFCLIFE.NS,2024-06-10,561.3410276552946,572.6027174204031,559.3976244484854,567.2708740234375,3863289
HDFCLIFE.NS,2024-06-11,569.5630558167933,574.944778313309,564.2810308943874,569.7623901367188,6417670
HDFCLIFE.NS,2024-06-12,569.7623614468192,575.7918441441154,567.6694424354307,570.7589721679688,4304369
HDFCLIFE.NS,2024-06-13,563.085058737725,596.3718812315902,563.085058737725,591.4884643554688,24352341
HDFCLIFE.NS,2024-06-14,597.1193587517602,599.7603407580208,592.0366073994988,596.322021484375,7308942
HDFCLIFE.NS,2024-06-18,594.8271211503192,602.9495233582817,589.7942488648057,599.1624145507812,5120280
HDFCLIFE.NS,2024-06-19,600.0592880189047,603.0989993665867,590.3423335339111,594.1793212890625,4453729
HDFCLIFE.NS,2024-06-20,594.179337620102,595.4749194213855,580.725092578782,588.0999755859375,6133067
HDFCLIFE.NS,2024-06-21,588.0,592.5999755859375,580.0,580.9500122070312,7263396
HDFCLIFE.NS,2024-06-24,580.0,582.4500122070312,575.6500244140625,579.5,3226301
HDFCLIFE.NS,2024-06-25,579.0,592.25,576.9500122070312,590.9500122070312,6593288
HDFCLIFE.NS,2024-06-26,591.6500244140625,599.0,587.2000122070312,589.0499877929688,3672989
HDFCLIFE.NS,2024-06-27,589.0499877929688,595.0,586.5999755859375,593.25,4772196
HDFCLIFE.NS,2024-06-28,594.0,599.7999877929688,590.0,595.0499877929688,3646272
HDFCLIFE.NS,2024-07-01,590.1500244140625,603.0499877929688,589.5999755859375,600.75,3342913
HDFCLIFE.NS,2024-07-02,603.7000122070312,603.75,586.5,589.7999877929688,6477279
HDFCLIFE.NS,2024-07-03,592.4000244140625,598.8499755859375,590.5,596.1500244140625,2134587
HDFCLIFE.NS,2024-07-04,596.0,607.2999877929688,594.2999877929688,603.9500122070312,5028421
HDFCLIFE.NS,2024-07-05,606.2000122070312,608.7999877929688,600.6500244140625,607.3499755859375,3493050
HDFCLIFE.NS,2024-07-08,609.0,622.0499877929688,608.5999755859375,620.9000244140625,6800857
HDFCLIFE.NS,2024-07-09,622.0,629.3499755859375,620.9000244140625,623.6500244140625,5000797
HDFCLIFE.NS,2024-07-10,624.0,640.75,615.5999755859375,632.75,6186968
HDFCLIFE.NS,2024-07-11,635.9500122070312,636.5999755859375,629.2999877929688,634.25,3573349
HDFCLIFE.NS,2024-07-12,634.0,636.4000244140625,627.0999755859375,635.5499877929688,2643647
HDFCLIFE.NS,2024-07-15,635.5499877929688,648.0,630.5,638.0499877929688,6951688
HDFCLIFE.NS,2024-07-16,642.0,655.0,633.3499755859375,646.75,9167071
HDFCLIFE.NS,2024-07-18,646.75,651.4000244140625,641.0999755859375,648.9000244140625,3975243
HDFCLIFE.NS,2024-07-19,644.6500244140625,646.0,634.1500244140625,635.9000244140625,2496778
HDFCLIFE.NS,2024-07-22,631.9000244140625,641.0,628.9500122070312,637.4000244140625,3854108
HDFCLIFE.NS,2024-07-23,642.0,649.7000122070312,623.25,643.9500122070312,9082995
HDFCLIFE.NS,2024-07-24,639.5999755859375,675.0,639.2999877929688,672.7999877929688,12377638
HDFCLIFE.NS,2024-07-25,666.0,685.5999755859375,665.5499877929688,683.1500244140625,9386864
HDFCLIFE.NS,2024-07-26,683.1500244140625,709.7999877929688,682.0499877929688,703.3499755859375,8933046
HDFCLIFE.NS,2024-07-29,703.5499877929688,710.0,693.75,696.8499755859375,4676765
HDFCLIFE.NS,2024-07-30,696.0999755859375,708.3499755859375,683.9000244140625,697.2000122070312,6134510
HDFCLIFE.NS,2024-07-31,697.2000122070312,719.0,693.0999755859375,715.5,6683204
HDFCLIFE.NS,2024-08-01,715.0,722.5,710.0499877929688,713.5999755859375,4074648
HDFCLIFE.NS,2024-08-02,707.5,712.75,699.0499877929688,707.4000244140625,2710858
HDFCLIFE.NS,2024-08-05,693.0,713.9000244140625,690.0499877929688,710.9000244140625,9327217
HDFCLIFE.NS,2024-08-06,711.6500244140625,719.0,677.2999877929688,679.5999755859375,6106310
HDFCLIFE.NS,2024-08-07,682.0999755859375,697.7000122070312,682.0999755859375,696.25,5154327
HDFCLIFE.NS,2024-08-08,691.0999755859375,713.2000122070312,689.7000122070312,710.3499755859375,5953315
HDFCLIFE.NS,2024-08-09,714.2000122070312,715.0,701.4500122070312,702.4000244140625,2848313
HDFCLIFE.NS,2024-08-12,698.5999755859375,713.6500244140625,692.2000122070312,702.4500122070312,3723417
HDFCLIFE.NS,2024-08-13,698.0999755859375,707.2999877929688,677.5,685.0,5741391
HDFCLIFE.NS,2024-08-14,686.0,690.5999755859375,676.4000244140625,686.3499755859375,2962358
HDFCLIFE.NS,2024-08-16,664.6500244140625,690.5999755859375,664.6500244140625,689.4000244140625,4584181
HDFCLIFE.NS,2024-08-19,689.4000244140625,689.4000244140625,678.5,685.7000122070312,2352893
HDFCLIFE.NS,2024-08-20,687.0,713.0,684.0499877929688,710.5999755859375,6828474
HDFCLIFE.NS,2024-08-21,714.3499755859375,727.5999755859375,708.6500244140625,724.5499877929688,6186935
HDFCLIFE.NS,2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249
HDFCLIFE.NS,2024-08-23,725.0,730.5,723.4500122070312,729.0,3898989
HDFCLIFE.NS,2024-08-26,734.0,734.0,719.25,725.6500244140625,2131814
HDFCLIFE.NS,2024-08-27,724.0,742.4500122070312,719.2999877929688,739.5499877929688,5627130
HDFCLIFE.NS,2024-08-28,739.9500122070312,746.5499877929688,734.0499877929688,742.0999755859375,2995930
HDFCLIFE.NS,2024-08-29,740.0,748.5,731.8499755859375,736.9000244140625,3962913
HDFCLIFE.NS,2024-08-30,736.9000244140625,742.7000122070312,733.5,738.7000122070312,6227807
HDFCLIFE.NS,2024-09-02,743.1500244140625,754.0,739.8499755859375,745.2999877929688,3073926
HDFCLIFE.NS,2024-09-03,754.0,761.2000122070312,741.6500244140625,758.75,6268050
HDFCLIFE.NS,2024-09-04,751.7000122070312,759.4500122070312,748.4000244140625,758.7999877929688,3031650
HDFCLIFE.NS,2024-09-05,758.0,758.6500244140625,750.4000244140625,751.8499755859375,1759438
HDFCLIFE.NS,2024-09-06,750.0,754.0999755859375,736.0499877929688,738.4000244140625,2765612
HDFCLIFE.NS,2024-09-09,735.0999755859375,749.0,731.25,735.7999877929688,2635184
HDFCLIFE.NS,2024-09-10,730.0,732.1500244140625,701.2000122070312,702.9000244140625,7366304
HDFCLIFE.NS,2024-09-11,701.0,704.2999877929688,696.0,700.1500244140625,4604184
HDFCLIFE.NS,2024-09-12,703.1500244140625,715.9500122070312,698.2999877929688,714.5499877929688,3487862
HDFCLIFE.NS,2024-09-13,712.0,713.75,703.1500244140625,705.4000244140625,1886832
HDFCLIFE.NS,2024-09-16,708.8499755859375,709.2000122070312,698.0,701.3499755859375,2754818
HDFCLIFE.NS,2024-09-17,701.3499755859375,702.9000244140625,691.5499877929688,698.9000244140625,2985585
HDFCLIFE.NS,2024-09-18,698.9000244140625,705.2000122070312,693.4000244140625,698.7999877929688,1527865
HDFCLIFE.NS,2024-09-19,700.3499755859375,708.0999755859375,697.75,701.5,2202499
HDFCLIFE.NS,2024-09-20,702.0,721.0,702.0,711.0999755859375,7891171
HDFCLIFE.NS,2024-09-23,718.8499755859375,730.0,714.0499877929688,727.5,2943802
HDFCLIFE.NS,2024-09-24,727.5,728.9500122070312,715.1500244140625,720.7000122070312,3212859
HDFCLIFE.NS,2024-09-25,722.0,723.0999755859375,710.0999755859375,716.5499877929688,1096265
HDFCLIFE.NS,2024-09-26,716.5499877929688,732.0,714.2999877929688,729.5499877929688,2797065
HDFCLIFE.NS,2024-09-27,729.4500122070312,740.6500244140625,726.3499755859375,730.2000122070312,4567661
HDFCLIFE.NS,2024-09-30,735.0,736.3499755859375,716.0,718.0,2488795
HDFCLIFE.NS,2024-10-01,716.0,723.3499755859375,706.5999755859375,710.2000122070312,1987048
HDFCLIFE.NS,2024-10-03,696.5499877929688,711.9500122070312,696.5,702.25,2542774
HDFCLIFE.NS,2024-10-04,702.25,713.5,701.5499877929688,708.7999877929688,2616851
HDFCLIFE.NS,2024-10-07,711.6500244140625,719.2999877929688,702.9000244140625,705.8499755859375,3474485
HDFCLIFE.NS,2024-10-08,700.5,712.5499877929688,699.7999877929688,710.0999755859375,3767320
HDFCLIFE.NS,2024-10-09,709.8499755859375,725.4500122070312,703.75,717.2999877929688,1743202
HDFCLIFE.NS,2024-10-10,721.0,726.2000122070312,713.2999877929688,723.6500244140625,2249443
HDFCLIFE.NS,2024-10-11,721.5,725.5,717.0,723.8499755859375,1984588
HDFCLIFE.NS,2024-10-14,728.0,741.5999755859375,726.2999877929688,740.5999755859375,3985624
HDFCLIFE.NS,2024-10-15,742.7999877929688,746.4500122070312,711.2999877929688,714.25,6665822
HDFCLIFE.NS,2024-10-16,723.4500122070312,732.4500122070312,714.8499755859375,726.7999877929688,5375005
HDFCLIFE.NS,2024-10-17,730.0,731.5,715.9500122070312,726.0999755859375,4310887
HDFCLIFE.NS,2024-10-18,726.0,744.0,720.0999755859375,742.4500122070312,3703858
HDFCLIFE.NS,2024-10-21,748.8499755859375,755.4500122070312,742.4500122070312,745.8499755859375,4508689
HDFCLIFE.NS,2024-10-22,745.7999877929688,749.75,724.3499755859375,728.2000122070312,3346783
HDFCLIFE.NS,2024-10-23,725.0,732.0,718.2000122070312,723.75,1668266
HDFCLIFE.NS,2024-10-24,725.0,735.0,711.0499877929688,714.8499755859375,1806714
HDFCLIFE.NS,2024-10-25,718.0,719.7000122070312,700.0,709.4500122070312,2852838
HDFCLIFE.NS,2024-10-28,710.25,721.7999877929688,705.7000122070312,718.25,1448334
HDFCLIFE.NS,2024-10-29,718.0,745.0999755859375,708.1500244140625,742.4000244140625,4585180
HDFCLIFE.NS,2024-10-30,744.25,745.0,724.5499877929688,727.0499877929688,1645358
HDFCLIFE.NS,2024-10-31,723.0999755859375,726.75,713.1500244140625,720.1500244140625,2028752
HDFCLIFE.NS,2024-11-01,721.9500122070312,726.0,720.1500244140625,723.7000122070312,198743
HDFCLIFE.NS,2024-11-04,720.2000122070312,727.5999755859375,706.0999755859375,710.8499755859375,2047984
HDFCLIFE.NS,2024-11-05,710.7999877929688,726.5999755859375,685.4000244140625,717.25,5036300
HDFCLIFE.NS,2024-11-06,717.0,718.0,704.3499755859375,708.7000122070312,2878220
HDFCLIFE.NS,2024-11-07,708.7000122070312,713.7000122070312,703.2999877929688,711.7000122070312,1935062
HDFCLIFE.NS,2024-11-08,709.5,719.8499755859375,707.0,708.5,1272302
HDFCLIFE.NS,2024-11-11,704.0999755859375,711.5999755859375,695.7999877929688,705.3499755859375,1888427
HDFCLIFE.NS,2024-11-12,707.5499877929688,719.8499755859375,696.0999755859375,700.0,2502158
HDFCLIFE.NS,2024-11-13,695.0,698.8499755859375,683.1500244140625,685.0499877929688,2080391
HDFCLIFE.NS,2024-11-14,681.5,696.7000122070312,681.5,694.0,1715862
HDFCLIFE.NS,2024-11-18,687.0,693.9500122070312,682.5,690.5,1666040
HDFCLIFE.NS,2024-11-19,688.0499877929688,693.0,668.2999877929688,680.4000244140625,6438490
HDFCLIFE.NS,2024-11-21,680.4000244140625,680.9500122070312,668.8499755859375,674.4000244140625,2194259
HDFCLIFE.NS,2024-11-22,680.0,691.2999877929688,674.1500244140625,688.2000122070312,1788502
HDFCLIFE.NS,2024-11-25,690.0,695.7999877929688,681.4000244140625,684.7999877929688,4622983
HDFCLIFE.NS,2024-11-26,684.0,693.4000244140625,675.0,682.4000244140625,1767673
HDFCLIFE.NS,2024-11-27,681.8499755859375,689.2999877929688,679.2999877929688,680.5499877929688,2422336
HDFCLIFE.NS,2024-11-28,682.0,690.1500244140625,638.6500244140625,657.7000122070312,13625371
HDFCLIFE.NS,2024-11-29,670.0,674.0999755859375,651.2999877929688,657.75,5934406
HDFCLIFE.NS,2024-12-02,650.0,664.0,639.0999755859375,640.2000122070312,4977558
HDFCLIFE.NS,2024-12-03,646.7999877929688,646.7999877929688,632.2999877929688,634.0,8256858
HDFCLIFE.NS,2024-12-04,635.0,651.0,635.0,650.25,7392523
HDFCLIFE.NS,2024-12-05,650.2000122070312,653.5,639.3499755859375,643.1500244140625,6163444
HDFCLIFE.NS,2024-12-06,645.0,647.4500122070312,635.2000122070312,636.5,6455327
HDFCLIFE.NS,2024-12-09,637.9000244140625,646.3499755859375,634.7000122070312,641.7999877929688,4027169
HDFCLIFE.NS,2024-12-10,641.7999877929688,644.4500122070312,630.3499755859375,633.2999877929688,6158405
HDFCLIFE.NS,2024-12-11,634.7999877929688,640.5999755859375,632.7999877929688,634.6500244140625,2396993
HDFCLIFE.NS,2024-12-12,636.0,636.7999877929688,619.9000244140625,626.5499877929688,3807072
HDFCLIFE.NS,2024-12-13,625.0,633.9000244140625,621.1500244140625,632.5499877929688,2573194
HDFCLIFE.NS,2024-12-16,632.5499877929688,636.4000244140625,628.5499877929688,634.9500122070312,2175242
HDFCLIFE.NS,2024-12-17,634.9500122070312,636.3499755859375,625.5999755859375,626.75,3179067
HDFCLIFE.NS,2024-12-18,623.1500244140625,629.7999877929688,620.2999877929688,624.5499877929688,4331195
HDFCLIFE.NS,2024-12-19,618.0499877929688,625.0,615.2999877929688,623.5499877929688,3779968
HDFCLIFE.NS,2024-12-20,619.7000122070312,626.5,618.2000122070312,623.7999877929688,3996244
HDFCLIFE.NS,2024-12-23,625.0499877929688,626.4500122070312,613.5999755859375,622.5499877929688,2924609
HDFCLIFE.NS,2024-12-24,622.5499877929688,628.0499877929688,619.0,622.5,1445089
HDFCLIFE.NS,2024-12-26,619.9000244140625,629.4500122070312,619.2000122070312,626.4000244140625,3523864
HDFCLIFE.NS,2024-12-27,626.4000244140625,629.4000244140625,620.5999755859375,621.9000244140625,726298
HDFCLIFE.NS,2024-12-30,620.3499755859375,623.9000244140625,614.3499755859375,617.4000244140625,1564417
HDFCLIFE.NS,2024-12-31,617.2000122070312,619.1500244140625,611.0499877929688,617.0499877929688,2645522
HDFCLIFE.NS,2025-01-01,615.0999755859375,619.5,612.6500244140625,617.2000122070312,1386549
HDFCLIFE.NS,2025-01-02,617.0,621.0999755859375,614.0,620.1500244140625,2449967
HDFCLIFE.NS,2025-01-03,619.0,624.0499877929688,615.6500244140625,623.0,2956679
HDFCLIFE.NS,2025-01-06,627.0,627.0,603.3499755859375,605.9500122070312,5743310
HDFCLIFE.NS,2025-01-07,606.0,620.7000122070312,605.5,619.8499755859375,2813892
HDFCLIFE.NS,2025-01-08,620.0499877929688,623.25,615.0999755859375,618.0,1861556
HDFCLIFE.NS,2025-01-09,616.0999755859375,621.0999755859375,609.9000244140625,612.2000122070312,2141675
HDFCLIFE.NS,2025-01-10,610.0499877929688,614.9000244140625,603.0,608.6500244140625,1966939
HDFCLIFE.NS,2025-01-13,607.0,608.4500122070312,597.2999877929688,599.75,2105862
HDFCLIFE.NS,2025-01-14,605.0,608.0499877929688,594.8499755859375,600.4500122070312,3122102
HDFCLIFE.NS,2025-01-15,604.5,604.5,584.2999877929688,594.2000122070312,5633587
HDFCLIFE.NS,2025-01-16,630.0999755859375,663.5999755859375,628.9500122070312,641.4000244140625,24198675
HDFCLIFE.NS,2025-01-17,640.0,649.9500122070312,633.4000244140625,642.2000122070312,3671715
HDFCLIFE.NS,2025-01-20,642.0,644.0499877929688,630.5499877929688,634.0499877929688,1956252
HDFCLIFE.NS,2025-01-21,636.0,637.0499877929688,622.9000244140625,624.0,1820019
HDFCLIFE.NS,2025-01-22,629.0,629.0,612.9000244140625,618.2000122070312,2296057
HDFCLIFE.NS,2025-01-23,618.0,625.2000122070312,612.5999755859375,621.0,1673008
HDFCLIFE.NS,2025-01-24,620.5499877929688,625.0,613.2999877929688,621.0999755859375,1793560
HDFCLIFE.NS,2025-01-27,618.0,619.75,606.4000244140625,610.2000122070312,1730503
HDFCLIFE.NS,2025-01-28,610.9500122070312,614.0,600.0999755859375,611.5499877929688,2662789
HDFCLIFE.NS,2025-01-29,612.0,629.7000122070312,605.1500244140625,628.3499755859375,2005819
HDFCLIFE.NS,2025-01-30,624.7000122070312,636.0999755859375,624.0,634.1500244140625,2899445
HDFCLIFE.NS,2025-01-31,638.0,641.0,630.1500244140625,638.0499877929688,1012392
HDFCLIFE.NS,2025-02-01,639.0499877929688,667.5499877929688,595.25,625.5,10039413
HDFCLIFE.NS,2025-02-03,615.5,630.3499755859375,610.0,621.4000244140625,3293387
HDFCLIFE.NS,2025-02-04,627.9500122070312,628.0,615.4000244140625,625.9000244140625,3244955
HDFCLIFE.NS,2025-02-05,626.0,639.0,624.7000122070312,627.8499755859375,4467504
HDFCLIFE.NS,2025-02-06,626.4500122070312,638.4000244140625,623.1500244140625,631.9500122070312,4837012
HDFCLIFE.NS,2025-02-07,631.9500122070312,637.5,624.5499877929688,635.7000122070312,2538330
HDFCLIFE.NS,2025-02-10,636.0,640.7999877929688,626.75,635.7000122070312,3394573
HDFCLIFE.NS,2025-02-11,632.25,634.8499755859375,612.9500122070312,618.5999755859375,2327875
HDFCLIFE.NS,2025-02-12,618.0999755859375,636.9000244140625,608.1500244140625,629.1500244140625,3378279
HDFCLIFE.NS,2025-02-13,629.1500244140625,640.0,627.6500244140625,629.5999755859375,2808139
HDFCLIFE.NS,2025-02-14,630.0,633.9000244140625,622.5,626.2000122070312,1693078
HDFCLIFE.NS,2025-02-17,626.2000122070312,627.0,613.9500122070312,623.25,1860572
HDFCLIFE.NS,2025-02-18,624.0,626.0,611.3499755859375,618.9500122070312,1887686
HDFCLIFE.NS,2025-02-19,617.0,624.0,613.7999877929688,622.8499755859375,2007325
HDFCLIFE.NS,2025-02-20,623.0,630.0,616.2999877929688,620.0,2881981
HDFCLIFE.NS,2025-02-21,617.7999877929688,623.9000244140625,613.4500122070312,622.8499755859375,1627631
HDFCLIFE.NS,2025-02-24,616.0,621.5,614.5,617.0,983443
HDFCLIFE.NS,2025-02-25,617.0499877929688,623.2999877929688,613.0999755859375,622.1500244140625,1606709
HDFCLIFE.NS,2025-02-27,625.0,627.8499755859375,615.0,618.4000244140625,1831493
HDFCLIFE.NS,2025-02-28,614.0,616.9500122070312,600.3499755859375,608.5,5013148
HDFCLIFE.NS,2025-03-03,608.5,620.1500244140625,607.0,618.0,3624490
HDFCLIFE.NS,2025-03-04,613.0999755859375,620.7999877929688,609.2999877929688,616.5,3262295
HDFCLIFE.NS,2025-03-05,613.0,625.0,612.0,621.2000122070312,2661830
HDFCLIFE.NS,2025-03-06,621.2000122070312,628.0,612.5999755859375,618.25,2491123
HDFCLIFE.NS,2025-03-07,618.2999877929688,633.0,618.1500244140625,625.2000122070312,3169440
HDFCLIFE.NS,2025-03-10,625.0499877929688,633.0,623.0,625.9000244140625,2316148
HDFCLIFE.NS,2025-03-11,623.0,637.5499877929688,614.6500244140625,636.9500122070312,2677293
HDFCLIFE.NS,2025-03-12,636.9500122070312,639.75,627.0999755859375,632.0,2704337
HDFCLIFE.NS,2025-03-13,631.0,632.2999877929688,619.4500122070312,622.4000244140625,2211232
HDFCLIFE.NS,2025-03-17,622.4000244140625,631.3499755859375,622.4000244140625,629.7999877929688,1075106
HDFCLIFE.NS,2025-03-18,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0
HDFCLIFE.NS,2025-03-19,642.0,665.9000244140625,640.6500244140625,664.5499877929688,2470532
HDFCLIFE.NS,2025-03-20,665.0,678.3499755859375,659.0999755859375,674.3499755859375,4425855
HDFCLIFE.NS,2025-03-21,677.7999877929688,681.0999755859375,669.0499877929688,679.5999755859375,3725271
HDFCLIFE.NS,2025-03-24,679.5999755859375,687.4500122070312,675.5999755859375,679.9000244140625,1401023
HDFCLIFE.NS,2025-03-25,683.0,686.0,671.3499755859375,673.0999755859375,2019661
HDFCLIFE.NS,2025-03-26,673.0999755859375,680.4000244140625,664.8499755859375,668.4000244140625,2231203
HDFCLIFE.NS,2025-03-27,668.4000244140625,684.5999755859375,667.0499877929688,681.9000244140625,5951034
HDFCLIFE.NS,2025-03-28,683.9000244140625,688.25,677.9500122070312,685.7000122070312,3116601
HDFCLIFE.NS,2025-04-01,683.0,698.0499877929688,680.0,692.9000244140625,4620146
HDFCLIFE.NS,2025-04-02,693.2999877929688,701.75,690.2000122070312,696.1500244140625,3047499
HDFCLIFE.NS,2025-04-03,688.5,697.7999877929688,675.0,692.9000244140625,1353987
HDFCLIFE.NS,2025-04-04,687.0,695.0,684.1500244140625,689.0499877929688,3867188
HDFCLIFE.NS,2025-04-07,663.75,680.0,651.7000122070312,665.9500122070312,3861746
HDFCLIFE.NS,2025-04-08,674.5,689.75,668.2999877929688,685.75,3279965
HDFCLIFE.NS,2025-04-09,685.5,691.5999755859375,679.1500244140625,684.7999877929688,3054715
