Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2024-06-12,1111.431960210019,1123.7261470442506,1102.5087776570394,1109.994384765625,16096514
ICICIBANK.NS,2024-06-13,1112.6216644401434,1113.613129163768,1095.568519605164,1097.8984375,12494254
ICICIBANK.NS,2024-06-14,1104.4915960666785,1104.4915960666785,1090.0657373117199,1096.212890625,11377979
ICICIBANK.NS,2024-06-18,1104.4420532527665,1125.362055228427,1091.8008783380776,1113.26611328125,18306176
ICICIBANK.NS,2024-06-19,1118.3224743275646,1155.6016410159527,1116.537910621246,1134.681640625,34309514
ICICIBANK.NS,2024-06-20,1144.1998637283148,1150.0990301699803,1125.8081454810456,1146.9263916015625,15475933
ICICIBANK.NS,2024-06-21,1153.618821442764,1159.9145981985791,1140.82890237042,1148.7606201171875,69259425
ICICIBANK.NS,2024-06-24,1144.7947121387258,1165.6154703309,1142.8117827870901,1160.11279296875,12210295
ICICIBANK.NS,2024-06-25,1160.2615736763837,1195.7064369610925,1157.683789643177,1187.72509765625,27309845
ICICIBANK.NS,2024-06-26,1191.7405687153632,1212.4125834928063,1183.6601072093242,1207.60400390625,25403461
ICICIBANK.NS,2024-06-27,1217.8656211423938,1224.458885500771,1198.7799259635356,1209.48779296875,20516632
ICICIBANK.NS,2024-06-28,1216.5271173465521,1216.5271173465521,1186.1387018232913,1189.3609619140625,12507092
ICICIBANK.NS,2024-07-01,1189.3610271794898,1204.9765961685832,1181.8755413287454,1201.5064697265625,8636894
ICICIBANK.NS,2024-07-02,1206.6125589089747,1206.6125589089747,1175.4310420141035,1180.4378662109375,16153925
ICICIBANK.NS,2024-07-03,1186.6344150901934,1205.4722430106694,1169.382906367868,1191.3438720703125,22330897
ICICIBANK.NS,2024-07-04,1218.5100934228951,1224.409259865778,1203.9356110178883,1222.4759521484375,15275791
ICICIBANK.NS,2024-07-05,1214.5442310891722,1231.993985224038,1210.429628467965,1222.87255859375,9535575
ICICIBANK.NS,2024-07-08,1218.4110127176998,1228.9205144931618,1206.513436135273,1224.508544921875,6617190
ICICIBANK.NS,2024-07-09,1224.4092961309573,1239.5291329699146,1218.8076173379382,1237.5958251953125,13366874
ICICIBANK.NS,2024-07-10,1242.0574034881554,1242.0574034881554,1225.7973581951019,1232.5888671875,18226503
ICICIBANK.NS,2024-07-11,1235.7119897726986,1247.0643330681642,1214.5938645338103,1227.87939453125,11307116
ICICIBANK.NS,2024-07-12,1225.3512251016882,1242.206124701358,1219.6006815327924,1222.3768310546875,12208290
ICICIBANK.NS,2024-07-15,1222.5750421665502,1227.879353866386,1213.6023596536993,1219.451904296875,15612671
ICICIBANK.NS,2024-07-16,1219.5014925775758,1234.3734619992535,1218.5100279494638,1229.3170166015625,12320605
ICICIBANK.NS,2024-07-18,1224.3597161370503,1245.7257066515363,1221.1869566512923,1239.6282958984375,10999632
ICICIBANK.NS,2024-07-19,1233.382096543523,1239.8266171444336,1229.6641038891514,1237.992431640625,7958817
ICICIBANK.NS,2024-07-22,1229.416187910874,1234.670999060886,1222.376812976097,1230.556396484375,9958965
ICICIBANK.NS,2024-07-23,1230.5564124807215,1237.9923975849094,1202.150925177043,1216.279296875,19369832
ICICIBANK.NS,2024-07-24,1214.5442086170663,1223.120402132573,1191.7901430792333,1212.561279296875,20122521
ICICIBANK.NS,2024-07-25,1195.2106442986928,1207.8518186784593,1180.4377967001878,1187.675537109375,14154461
ICICIBANK.NS,2024-07-26,1179.8429740099027,1209.5869145311608,1175.8274936281714,1196.8961181640625,19309265
ICICIBANK.NS,2024-07-29,1204.778282079955,1232.1426819514097,1193.8721710347202,1202.34912109375,28458261
ICICIBANK.NS,2024-07-30,1202.6467012804237,1220.3443222667088,1194.120128923029,1199.126953125,23972277
ICICIBANK.NS,2024-07-31,1208.595498741467,1214.1972986386086,1200.66378094825,1204.530517578125,22297629
ICICIBANK.NS,2024-08-01,1202.1509016972323,1212.2142922140274,1196.5987238002283,1199.7713623046875,8725046
ICICIBANK.NS,2024-08-02,1186.783268915414,1191.393604065504,1179.9421381470622,1186.337158203125,10735395
ICICIBANK.NS,2024-08-05,1171.9112226300833,1178.7523529577156,1157.0392527997524,1162.5914306640625,14306771
ICICIBANK.NS,2024-08-06,1164.970964034843,1177.562516681562,1151.5861912565704,1156.8905029296875,13575619
ICICIBANK.NS,2024-08-07,1168.8872696284323,1169.7301114533493,1151.6853811423198,1162.4427490234375,15753644
ICICIBANK.NS,2024-08-08,1156.9897079280702,1164.3761927176408,1149.008489539903,1154.6597900390625,10806438
ICICIBANK.NS,2024-08-09,1166.5077982874511,1170.8701459842616,1159.02219166644,1161.5999755859375,8687307
ICICIBANK.NS,2024-08-12,1171.0,1178.25,1156.0,1172.800048828125,10860455
ICICIBANK.NS,2024-08-13,1183.199951171875,1189.25,1163.5999755859375,1168.3499755859375,13117927
ICICIBANK.NS,2024-08-14,1167.0,1170.050048828125,1153.0,1161.6500244140625,13431801
ICICIBANK.NS,2024-08-16,1170.0,1193.0,1165.6500244140625,1187.25,10961370
ICICIBANK.NS,2024-08-19,1191.0,1195.75,1173.300048828125,1175.9000244140625,6686394
ICICIBANK.NS,2024-08-20,1174.199951171875,1189.800048828125,1170.0,1179.449951171875,10427061
ICICIBANK.NS,2024-08-21,1177.0,1178.6500244140625,1165.0999755859375,1174.8499755859375,17234142
ICICIBANK.NS,2024-08-22,1182.0,1192.5999755859375,1176.5999755859375,1191.0999755859375,8564142
ICICIBANK.NS,2024-08-23,1193.0,1205.0,1188.550048828125,1203.5,7518309
ICICIBANK.NS,2024-08-26,1205.550048828125,1214.949951171875,1201.050048828125,1213.300048828125,10920226
ICICIBANK.NS,2024-08-27,1213.300048828125,1232.5,1208.9000244140625,1226.3499755859375,16295325
ICICIBANK.NS,2024-08-28,1222.6500244140625,1226.4000244140625,1217.300048828125,1223.8499755859375,12291305
ICICIBANK.NS,2024-08-29,1218.949951171875,1235.0,1217.0,1221.9000244140625,10806748
ICICIBANK.NS,2024-08-30,1230.0,1235.550048828125,1218.9000244140625,1229.199951171875,21211148
ICICIBANK.NS,2024-09-02,1239.0,1239.199951171875,1222.5,1229.949951171875,12516759
ICICIBANK.NS,2024-09-03,1227.199951171875,1250.949951171875,1220.4000244140625,1247.699951171875,19114907
ICICIBANK.NS,2024-09-04,1239.8499755859375,1243.699951171875,1232.800048828125,1236.3499755859375,13505843
ICICIBANK.NS,2024-09-05,1238.0,1244.8499755859375,1231.300048828125,1235.949951171875,9142811
ICICIBANK.NS,2024-09-06,1225.949951171875,1233.9000244140625,1205.0,1208.1500244140625,10170479
ICICIBANK.NS,2024-09-09,1202.9000244140625,1238.300048828125,1200.449951171875,1235.0,13863250
ICICIBANK.NS,2024-09-10,1236.949951171875,1241.3499755859375,1227.0,1237.300048828125,15545130
ICICIBANK.NS,2024-09-11,1231.5,1239.300048828125,1226.4000244140625,1236.3499755859375,11993242
ICICIBANK.NS,2024-09-12,1238.0,1257.0,1226.3499755859375,1252.1500244140625,15376442
ICICIBANK.NS,2024-09-13,1252.0,1255.949951171875,1242.050048828125,1250.3499755859375,9877288
ICICIBANK.NS,2024-09-16,1251.0,1265.5999755859375,1244.699951171875,1262.8499755859375,8973335
ICICIBANK.NS,2024-09-17,1259.949951171875,1272.25,1258.4000244140625,1268.0999755859375,11513121
ICICIBANK.NS,2024-09-18,1262.0,1295.3499755859375,1262.0,1288.3499755859375,12466597
ICICIBANK.NS,2024-09-19,1288.3499755859375,1300.0,1285.3499755859375,1292.0,13172268
ICICIBANK.NS,2024-09-20,1295.0,1362.3499755859375,1291.550048828125,1338.449951171875,73257767
ICICIBANK.NS,2024-09-23,1331.0,1331.800048828125,1308.5,1321.9000244140625,11380409
ICICIBANK.NS,2024-09-24,1321.0,1331.4000244140625,1315.449951171875,1318.5999755859375,13886037
ICICIBANK.NS,2024-09-25,1310.75,1327.75,1310.0999755859375,1323.8499755859375,8728019
ICICIBANK.NS,2024-09-26,1320.0,1333.3499755859375,1316.9000244140625,1329.050048828125,11100869
ICICIBANK.NS,2024-09-27,1333.0,1333.0,1303.8499755859375,1306.5999755859375,17117379
ICICIBANK.NS,2024-09-30,1292.0999755859375,1296.800048828125,1270.9000244140625,1273.0,12622212
ICICIBANK.NS,2024-10-01,1269.800048828125,1280.25,1267.5999755859375,1274.4000244140625,10972413
ICICIBANK.NS,2024-10-03,1253.5999755859375,1265.75,1248.1500244140625,1256.3499755859375,17648551
ICICIBANK.NS,2024-10-04,1247.0999755859375,1264.4000244140625,1236.199951171875,1239.75,13488887
ICICIBANK.NS,2024-10-07,1241.550048828125,1262.949951171875,1225.0,1233.9000244140625,20667247
ICICIBANK.NS,2024-10-08,1241.0,1247.800048828125,1229.75,1236.5999755859375,12219259
ICICIBANK.NS,2024-10-09,1243.050048828125,1265.0999755859375,1232.6500244140625,1244.1500244140625,14765997
ICICIBANK.NS,2024-10-10,1246.75,1254.699951171875,1238.0,1243.5,9118195
ICICIBANK.NS,2024-10-11,1237.0,1240.800048828125,1222.0,1223.0,8472512
ICICIBANK.NS,2024-10-14,1221.0,1237.9000244140625,1217.4000244140625,1231.75,11833929
ICICIBANK.NS,2024-10-15,1238.949951171875,1258.300048828125,1235.4000244140625,1255.5,11657338
ICICIBANK.NS,2024-10-16,1248.5,1254.949951171875,1241.5999755859375,1243.1500244140625,7869727
ICICIBANK.NS,2024-10-17,1249.449951171875,1256.949951171875,1224.4000244140625,1231.25,8459497
ICICIBANK.NS,2024-10-18,1227.949951171875,1268.9000244140625,1225.25,1264.5,11018126
ICICIBANK.NS,2024-10-21,1264.5,1272.3499755859375,1250.550048828125,1259.050048828125,7742775
ICICIBANK.NS,2024-10-22,1266.5999755859375,1284.9000244140625,1259.75,1267.5,20090801
ICICIBANK.NS,2024-10-23,1261.0,1267.949951171875,1243.050048828125,1251.5999755859375,14055447
ICICIBANK.NS,2024-10-24,1250.25,1260.449951171875,1241.050048828125,1252.75,12223031
ICICIBANK.NS,2024-10-25,1247.25,1268.9000244140625,1234.199951171875,1255.449951171875,13546055
ICICIBANK.NS,2024-10-28,1285.5,1307.800048828125,1280.5999755859375,1292.8499755859375,24096412
ICICIBANK.NS,2024-10-29,1301.3499755859375,1335.3499755859375,1299.25,1331.8499755859375,20656117
ICICIBANK.NS,2024-10-30,1324.0,1330.9000244140625,1305.5999755859375,1312.1500244140625,15055031
ICICIBANK.NS,2024-10-31,1307.25,1318.949951171875,1288.550048828125,1292.25,23497314
ICICIBANK.NS,2024-11-01,1289.949951171875,1296.199951171875,1286.25,1291.800048828125,1007022
ICICIBANK.NS,2024-11-04,1290.0999755859375,1291.800048828125,1270.050048828125,1277.199951171875,14309121
ICICIBANK.NS,2024-11-05,1273.0,1301.300048828125,1263.0999755859375,1296.699951171875,16431920
ICICIBANK.NS,2024-11-06,1300.25,1315.0,1292.699951171875,1302.3499755859375,12037405
ICICIBANK.NS,2024-11-07,1297.1500244140625,1302.800048828125,1275.25,1278.699951171875,9909035
ICICIBANK.NS,2024-11-08,1270.0,1275.0,1252.699951171875,1258.8499755859375,11195808
ICICIBANK.NS,2024-11-11,1262.0,1275.9000244140625,1246.6500244140625,1269.300048828125,8387780
ICICIBANK.NS,2024-11-12,1276.1500244140625,1295.0,1264.5,1270.5999755859375,13486168
ICICIBANK.NS,2024-11-13,1270.5999755859375,1276.25,1250.0,1253.699951171875,12260404
ICICIBANK.NS,2024-11-14,1253.75,1267.699951171875,1243.050048828125,1256.949951171875,9506892
ICICIBANK.NS,2024-11-18,1260.0,1262.5999755859375,1249.4000244140625,1253.449951171875,6195554
ICICIBANK.NS,2024-11-19,1257.050048828125,1261.0,1240.8499755859375,1249.0999755859375,11537317
ICICIBANK.NS,2024-11-21,1248.550048828125,1256.9000244140625,1232.550048828125,1250.550048828125,9593870
ICICIBANK.NS,2024-11-22,1258.0,1281.4000244140625,1256.0,1278.050048828125,11604338
ICICIBANK.NS,2024-11-25,1296.0,1311.199951171875,1290.0,1300.949951171875,22717581
ICICIBANK.NS,2024-11-26,1310.5999755859375,1314.25,1302.449951171875,1304.949951171875,7646955
ICICIBANK.NS,2024-11-27,1298.5,1310.8499755859375,1297.8499755859375,1300.699951171875,21938082
ICICIBANK.NS,2024-11-28,1301.050048828125,1310.5,1282.300048828125,1286.3499755859375,22803745
ICICIBANK.NS,2024-11-29,1283.0999755859375,1303.25,1283.0999755859375,1300.0999755859375,11397228
ICICIBANK.NS,2024-12-02,1299.9000244140625,1310.550048828125,1289.1500244140625,1304.6500244140625,9626400
ICICIBANK.NS,2024-12-03,1303.949951171875,1312.800048828125,1296.0999755859375,1308.4000244140625,11509276
ICICIBANK.NS,2024-12-04,1302.5999755859375,1320.0,1301.699951171875,1316.050048828125,11570281
ICICIBANK.NS,2024-12-05,1316.25,1342.9000244140625,1308.5999755859375,1336.5,19210697
ICICIBANK.NS,2024-12-06,1342.5,1347.0999755859375,1326.699951171875,1328.75,8942672
ICICIBANK.NS,2024-12-09,1322.0999755859375,1329.050048828125,1320.25,1322.300048828125,8000764
ICICIBANK.NS,2024-12-10,1319.0,1332.0,1315.25,1330.449951171875,8218214
ICICIBANK.NS,2024-12-11,1324.699951171875,1331.25,1316.0,1327.5,8138066
ICICIBANK.NS,2024-12-12,1321.550048828125,1338.75,1321.550048828125,1329.25,9076896
ICICIBANK.NS,2024-12-13,1325.3499755859375,1347.1500244140625,1313.5,1344.9000244140625,13536684
ICICIBANK.NS,2024-12-16,1344.9000244140625,1350.449951171875,1340.050048828125,1346.0999755859375,9071006
ICICIBANK.NS,2024-12-17,1342.0,1348.0999755859375,1326.050048828125,1333.75,9879257
ICICIBANK.NS,2024-12-18,1325.25,1334.949951171875,1307.449951171875,1314.1500244140625,8510595
ICICIBANK.NS,2024-12-19,1286.0,1303.0,1284.449951171875,1286.9000244140625,11517304
ICICIBANK.NS,2024-12-20,1283.949951171875,1297.75,1272.4000244140625,1288.4000244140625,58491181
ICICIBANK.NS,2024-12-23,1294.6500244140625,1307.0,1287.050048828125,1296.800048828125,6827512
ICICIBANK.NS,2024-12-24,1296.800048828125,1304.5,1290.25,1297.25,7138516
ICICIBANK.NS,2024-12-26,1307.0,1312.75,1289.199951171875,1297.3499755859375,7338444
ICICIBANK.NS,2024-12-27,1298.550048828125,1315.949951171875,1298.550048828125,1307.550048828125,4756066
ICICIBANK.NS,2024-12-30,1304.949951171875,1326.5,1289.449951171875,1294.6500244140625,14207425
ICICIBANK.NS,2024-12-31,1286.9000244140625,1289.949951171875,1280.0999755859375,1281.6500244140625,8449607
ICICIBANK.NS,2025-01-01,1281.6500244140625,1293.0,1267.0999755859375,1283.6500244140625,4705399
ICICIBANK.NS,2025-01-02,1285.0999755859375,1293.4000244140625,1278.4000244140625,1290.5999755859375,7433222
ICICIBANK.NS,2025-01-03,1286.199951171875,1288.0,1262.25,1265.050048828125,11194997
ICICIBANK.NS,2025-01-06,1268.050048828125,1277.75,1257.0,1264.0999755859375,7504047
ICICIBANK.NS,2025-01-07,1266.5,1288.949951171875,1266.5,1279.25,7539758
ICICIBANK.NS,2025-01-08,1280.550048828125,1285.0,1252.3499755859375,1263.75,7566309
ICICIBANK.NS,2025-01-09,1258.0,1264.75,1248.0999755859375,1262.4000244140625,8684920
ICICIBANK.NS,2025-01-10,1259.0,1264.949951171875,1243.0999755859375,1249.8499755859375,7854524
ICICIBANK.NS,2025-01-13,1234.9000244140625,1243.949951171875,1224.9000244140625,1229.75,9669336
ICICIBANK.NS,2025-01-14,1233.3499755859375,1244.8499755859375,1227.449951171875,1240.300048828125,10342698
ICICIBANK.NS,2025-01-15,1234.0,1244.4000244140625,1230.0,1238.25,5355382
ICICIBANK.NS,2025-01-16,1245.0999755859375,1255.5,1239.6500244140625,1249.0999755859375,11895924
ICICIBANK.NS,2025-01-17,1243.3499755859375,1249.0,1218.0,1225.449951171875,9790533
ICICIBANK.NS,2025-01-20,1223.9000244140625,1241.75,1215.25,1232.949951171875,7676418
ICICIBANK.NS,2025-01-21,1236.949951171875,1238.949951171875,1192.699951171875,1196.1500244140625,20520898
ICICIBANK.NS,2025-01-22,1201.0,1207.5,1191.800048828125,1200.449951171875,10377123
ICICIBANK.NS,2025-01-23,1197.25,1207.9000244140625,1186.0,1201.75,8770650
ICICIBANK.NS,2025-01-24,1203.0999755859375,1218.0,1202.0,1209.199951171875,9216792
ICICIBANK.NS,2025-01-27,1195.0,1234.6500244140625,1193.0999755859375,1227.949951171875,16164687
ICICIBANK.NS,2025-01-28,1247.3499755859375,1264.0,1236.0,1246.9000244140625,18066499
ICICIBANK.NS,2025-01-29,1252.0,1255.800048828125,1243.050048828125,1251.6500244140625,7666777
ICICIBANK.NS,2025-01-30,1250.0,1259.8499755859375,1239.5,1255.5999755859375,11921041
ICICIBANK.NS,2025-01-31,1254.5,1256.0,1239.0999755859375,1252.800048828125,10195417
ICICIBANK.NS,2025-02-01,1251.1500244140625,1261.3499755859375,1233.800048828125,1255.550048828125,3011914
ICICIBANK.NS,2025-02-03,1246.8499755859375,1260.0,1237.800048828125,1253.0,6176831
ICICIBANK.NS,2025-02-04,1262.800048828125,1280.5,1260.0,1268.199951171875,14839077
ICICIBANK.NS,2025-02-05,1270.199951171875,1277.75,1265.1500244140625,1267.699951171875,6840709
ICICIBANK.NS,2025-02-06,1275.0,1279.0,1263.199951171875,1272.4000244140625,8396554
ICICIBANK.NS,2025-02-07,1272.0,1275.0,1249.550048828125,1256.9000244140625,7382039
ICICIBANK.NS,2025-02-10,1257.199951171875,1265.0,1249.3499755859375,1262.5999755859375,5740361
ICICIBANK.NS,2025-02-11,1255.8499755859375,1261.8499755859375,1248.4000244140625,1252.75,6586627
ICICIBANK.NS,2025-02-12,1257.199951171875,1269.75,1244.6500244140625,1251.800048828125,8809352
ICICIBANK.NS,2025-02-13,1252.550048828125,1266.0,1245.9000244140625,1248.9000244140625,7263785
ICICIBANK.NS,2025-02-14,1252.0999755859375,1263.5,1244.449951171875,1260.0999755859375,10368438
ICICIBANK.NS,2025-02-17,1251.1500244140625,1258.1500244140625,1233.25,1251.1500244140625,8386151
ICICIBANK.NS,2025-02-18,1252.9000244140625,1257.5999755859375,1237.050048828125,1243.050048828125,8135042
ICICIBANK.NS,2025-02-19,1234.8499755859375,1264.449951171875,1230.25,1261.6500244140625,10683412
ICICIBANK.NS,2025-02-20,1255.3499755859375,1264.0,1246.75,1249.949951171875,8398849
ICICIBANK.NS,2025-02-21,1241.0999755859375,1244.699951171875,1224.550048828125,1232.949951171875,7786428
ICICIBANK.NS,2025-02-24,1226.699951171875,1231.9000244140625,1210.25,1218.3499755859375,11522480
ICICIBANK.NS,2025-02-25,1226.5999755859375,1231.6500244140625,1221.0,1224.1500244140625,11059417
ICICIBANK.NS,2025-02-27,1225.1500244140625,1234.8499755859375,1218.449951171875,1222.449951171875,12008162
ICICIBANK.NS,2025-02-28,1216.0,1225.0,1200.0999755859375,1204.0999755859375,20215075
ICICIBANK.NS,2025-03-03,1210.5,1217.0,1204.1500244140625,1206.199951171875,8158881
ICICIBANK.NS,2025-03-04,1207.1500244140625,1216.6500244140625,1206.25,1210.4000244140625,9574490
ICICIBANK.NS,2025-03-05,1217.0,1225.949951171875,1211.300048828125,1215.699951171875,9052846
ICICIBANK.NS,2025-03-06,1227.949951171875,1227.949951171875,1209.0,1218.050048828125,11949475
ICICIBANK.NS,2025-03-07,1211.0999755859375,1217.8499755859375,1206.300048828125,1214.550048828125,6620284
ICICIBANK.NS,2025-03-10,1208.0,1225.800048828125,1208.0,1214.8499755859375,7363437
ICICIBANK.NS,2025-03-11,1217.199951171875,1248.0,1217.199951171875,1245.4000244140625,10927950
ICICIBANK.NS,2025-03-12,1246.949951171875,1251.949951171875,1235.300048828125,1243.949951171875,11548372
ICICIBANK.NS,2025-03-13,1251.050048828125,1255.5999755859375,1245.300048828125,1250.050048828125,8132940
ICICIBANK.NS,2025-03-17,1257.050048828125,1273.949951171875,1254.75,1269.0,11164812
ICICIBANK.NS,2025-03-18,1269.0,1269.0,1269.0,1269.0,0
ICICIBANK.NS,2025-03-19,1305.5999755859375,1318.300048828125,1302.1500244140625,1313.0999755859375,11278014
ICICIBANK.NS,2025-03-20,1320.0,1324.25,1311.050048828125,1321.699951171875,10886735
ICICIBANK.NS,2025-03-21,1316.0,1349.0,1311.5999755859375,1343.0999755859375,60494318
ICICIBANK.NS,2025-03-24,1355.949951171875,1373.0,1345.050048828125,1358.1500244140625,9352280
ICICIBANK.NS,2025-03-25,1359.0,1363.800048828125,1330.050048828125,1343.699951171875,16419207
ICICIBANK.NS,2025-03-26,1344.050048828125,1358.0,1331.5,1335.9000244140625,10859639
ICICIBANK.NS,2025-03-27,1333.1500244140625,1351.5,1333.1500244140625,1336.6500244140625,15109614
ICICIBANK.NS,2025-03-28,1336.0,1357.949951171875,1327.199951171875,1348.3499755859375,8266544
ICICIBANK.NS,2025-04-01,1340.0,1352.3499755859375,1315.4000244140625,1318.449951171875,14288024
ICICIBANK.NS,2025-04-02,1322.1500244140625,1337.949951171875,1322.1500244140625,1331.25,8042214
ICICIBANK.NS,2025-04-03,1321.949951171875,1333.0,1321.25,1329.550048828125,4591008
ICICIBANK.NS,2025-04-04,1329.550048828125,1338.550048828125,1322.0999755859375,1335.300048828125,8648542
ICICIBANK.NS,2025-04-07,1295.25,1325.0,1265.0,1287.550048828125,19185012
ICICIBANK.NS,2025-04-08,1299.8499755859375,1310.050048828125,1287.3499755859375,1299.9000244140625,13085762
ICICIBANK.NS,2025-04-09,1304.949951171875,1305.0999755859375,1284.5,1300.800048828125,13005622
